	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.789565217391304	0.453913043478261	0	0.638260869565217	0	0.791304347826087	0	0	0.791304347826087	0		0.544347826086957	0.302608695652174	0.500869565217391	0.316521739130435	0.68695652173913	0.798260869565217	0.770434782608696	0	0.758260869565217	0.139130434782609	0	0.775652173913044	0.79304347826087	0.737391304347826	0	0	0.801739130434783	0	0.787826086956522	0.765217391304348	0.798260869565217	0.775652173913044	0.44	0.794782608695652	0.175652173913043	0.492173913043478	0.51304347826087	0	0.763478260869565	0.801739130434783	0.740869565217391	0.139130434782609	0.579130434782609	0	0	0.794782608695652	0.071304347826087	0.723478260869565	0.455652173913043	0	0	0.483478260869565	0.56	0	0.772173913043478	0.782608695652174	0.516521739130435	0.450434782608696	0.427826086956522	0.8	0.306086956521739	0.634782608695652	0.740869565217391	0.603478260869565	0	0.170434782608696	0.801739130434783	0	0	0	0.699130434782609	0.370434782608696	0.8	0.102608695652174	0.8	0	0.723478260869565	0	0.445217391304348	0.685217391304348	0	0.457391304347826	0.539130434782609	0.770434782608696	0.154782608695652	0.441739130434783	0.801739130434783	0.518260869565217	0.796521739130435	0	0	0	0.765217391304348	0	0.756521739130435
Beroe_abyssicola	0	0.56695652173913	0.245217391304348	0	0.660869565217391	0.111304347826087	0.699130434782609	0	0	0.697391304347826	0	0.544347826086957		0.283478260869565	0.638260869565217	0.32695652173913	0.608695652173913	0.699130434782609	0.666086956521739	0	0.530434782608696	0.128695652173913	0	0.56695652173913	0.565217391304348	0.648695652173913	0	0	0.702608695652174	0	0.68	0.67304347826087	0.570434782608696	0.551304347826087	0.346086956521739	0.695652173913043	0.175652173913043	0.641739130434783	0.521739130434783	0	0.664347826086957	0.702608695652174	0.627826086956522	0.139130434782609	0.518260869565217	0.128695652173913	0	0.572173913043478	0.191304347826087	0.60695652173913	0.264347826086957	0	0	0.493913043478261	0.563478260869565	0	0.681739130434783	0.659130434782609	0.420869565217391	0.492173913043478	0.220869565217391	0.572173913043478	0.316521739130435	0.436521739130435	0.700869565217391	0.349565217391304	0	0.168695652173913	0.699130434782609	0.128695652173913	0	0	0.478260869565217	0.264347826086957	0.573913043478261	0.187826086956522	0.700869565217391	0.125217391304348	0.591304347826087	0	0.365217391304348	0.507826086956522	0	0.243478260869565	0.626086956521739	0.544347826086957	0.297391304347826	0.295652173913043	0.702608695652174	0.52695652173913	0.6	0	0	0	0.671304347826087	0	0.667826086956522
Beroe_sp	0	0.325217391304348	0	0	0.323478260869565	0	0.325217391304348	0	0	0.325217391304348	0	0.302608695652174	0.283478260869565		0.323478260869565	0.144347826086957	0.191304347826087	0.321739130434783	0.325217391304348	0	0.314782608695652	0	0	0.325217391304348	0.325217391304348	0.295652173913043	0	0	0.325217391304348	0	0.316521739130435	0.318260869565217	0.325217391304348	0.325217391304348	0.24	0.325217391304348	0.175652173913043	0.278260869565217	0.325217391304348	0	0.325217391304348	0.325217391304348	0.325217391304348	0.139130434782609	0.257391304347826	0	0	0.325217391304348	0	0.323478260869565	0	0	0	0.325217391304348	0.325217391304348	0	0.323478260869565	0.325217391304348	0.0695652173913043	0.109565217391304	0	0.325217391304348	0.128695652173913	0.253913043478261	0.325217391304348	0.325217391304348	0	0.0260869565217391	0.325217391304348	0	0	0	0.325217391304348	0	0.325217391304348	0.125217391304348	0.325217391304348	0	0.325217391304348	0	0	0.325217391304348	0	0	0.31304347826087	0.318260869565217	0	0.173913043478261	0.325217391304348	0.325217391304348	0.325217391304348	0	0	0	0.325217391304348	0	0.325217391304348
Bolinopsis_infundibulum	0	0.55304347826087	0.180869565217391	0	0.68	0.111304347826087	0.678260869565217	0	0	0.676521739130435	0	0.500869565217391	0.638260869565217	0.323478260869565		0.342608695652174	0.547826086956522	0.678260869565217	0.645217391304348	0	0.52695652173913	0.128695652173913	0	0.542608695652174	0.551304347826087	0.652173913043478	0	0	0.681739130434783	0	0.659130434782609	0.664347826086957	0.549565217391304	0.535652173913043	0.368695652173913	0.674782608695652	0.175652173913043	0.605217391304348	0.547826086956522	0	0.643478260869565	0.681739130434783	0.641739130434783	0.139130434782609	0.493913043478261	0.128695652173913	0	0.55304347826087	0.173913043478261	0.610434782608696	0.2	0	0	0.523478260869565	0.547826086956522	0	0.681739130434783	0.648695652173913	0.396521739130435	0.431304347826087	0.156521739130435	0.547826086956522	0.328695652173913	0.412173913043478	0.68	0.35304347826087	0	0.172173913043478	0.678260869565217	0.128695652173913	0	0	0.521739130434783	0.2	0.55304347826087	0.227826086956522	0.68	0.125217391304348	0.617391304347826	0	0.300869565217391	0.551304347826087	0	0.180869565217391	0.624347826086956	0.52	0.28	0.295652173913043	0.681739130434783	0.55304347826087	0.579130434782609	0	0	0	0.650434782608696	0	0.671304347826087
Bolocera_tuedia	0	0.361739130434783	0.205217391304348	0	0.368695652173913	0	0.368695652173913	0	0	0.363478260869565	0	0.316521739130435	0.32695652173913	0.144347826086957	0.342608695652174		0.285217391304348	0.365217391304348	0.332173913043478	0	0.335652173913043	0	0	0.361739130434783	0.36	0.361739130434783	0	0	0.368695652173913	0	0.363478260869565	0.332173913043478	0.365217391304348	0.346086956521739	0.125217391304348	0.361739130434783	0.0991304347826087	0.266086956521739	0.358260869565217	0	0.330434782608696	0.368695652173913	0.342608695652174	0.100869565217391	0.321739130434783	0	0	0.36695652173913	0.100869565217391	0.292173913043478	0.224347826086957	0	0	0.340869565217391	0.368695652173913	0	0.349565217391304	0.349565217391304	0.293913043478261	0.224347826086957	0.180869565217391	0.36695652173913	0.278260869565217	0.328695652173913	0.36695652173913	0.144347826086957	0	0.116521739130435	0.368695652173913	0	0	0	0.31304347826087	0.224347826086957	0.368695652173913	0.125217391304348	0.36695652173913	0	0.32695652173913	0	0.198260869565217	0.342608695652174	0	0.203478260869565	0.318260869565217	0.340869565217391	0.168695652173913	0.267826086956522	0.368695652173913	0.361739130434783	0.368695652173913	0	0	0	0.339130434782609	0	0.361739130434783
Branchiostoma_floridae	0	0.72	0.495652173913044	0	0.695652173913043	0.111304347826087	0.848695652173913	0	0	0.852173913043478	0	0.68695652173913	0.608695652173913	0.191304347826087	0.547826086956522	0.285217391304348		0.859130434782609	0.819130434782609	0	0.692173913043478	0.281739130434783	0	0.709565217391304	0.72695652173913	0.815652173913043	0	0	0.862608695652174	0	0.834782608695652	0.83304347826087	0.732173913043478	0.706086956521739	0.506086956521739	0.857391304347826	0.139130434782609	0.563478260869565	0.43304347826087	0	0.826086956521739	0.862608695652174	0.780869565217391	0.100869565217391	0.586086956521739	0.128695652173913	0	0.72695652173913	0.191304347826087	0.763478260869565	0.497391304347826	0	0	0.401739130434783	0.476521739130435	0	0.83304347826087	0.819130434782609	0.641739130434783	0.535652173913043	0.471304347826087	0.728695652173913	0.278260869565217	0.605217391304348	0.803478260869565	0.507826086956522	0	0.170434782608696	0.859130434782609	0.128695652173913	0	0	0.629565217391304	0.412173913043478	0.733913043478261	0.147826086956522	0.862608695652174	0.125217391304348	0.746086956521739	0	0.615652173913043	0.619130434782609	0	0.483478260869565	0.544347826086957	0.700869565217391	0.295652173913043	0.394782608695652	0.862608695652174	0.436521739130435	0.754782608695652	0	0	0	0.826086956521739	0	0.817391304347826
Capitella_teleta	0	0.853913043478261	0.497391304347826	0	0.826086956521739	0.111304347826087	0.982608695652174	0	0	0.986086956521739	0	0.798260869565217	0.699130434782609	0.321739130434783	0.678260869565217	0.365217391304348	0.859130434782609		0.95304347826087	0	0.824347826086957	0.283478260869565	0	0.84	0.859130434782609	0.932173913043478	0	0	0.996521739130435	0	0.972173913043478	0.96	0.864347826086956	0.84	0.584347826086957	0.989565217391304	0.172173913043478	0.648695652173913	0.563478260869565	0	0.958260869565217	0.996521739130435	0.914782608695652	0.135652173913043	0.693913043478261	0.128695652173913	0	0.860869565217391	0.191304347826087	0.895652173913044	0.500869565217391	0	0	0.532173913043478	0.608695652173913	0	0.965217391304348	0.951304347826087	0.71304347826087	0.589565217391304	0.47304347826087	0.862608695652174	0.346086956521739	0.699130434782609	0.935652173913043	0.64	0	0.172173913043478	0.99304347826087	0.128695652173913	0	0	0.763478260869565	0.415652173913043	0.866086956521739	0.229565217391304	0.994782608695652	0.125217391304348	0.878260869565217	0	0.617391304347826	0.751304347826087	0	0.485217391304348	0.674782608695652	0.834782608695652	0.297391304347826	0.474782608695652	0.996521739130435	0.568695652173913	0.888695652173913	0	0	0	0.958260869565217	0	0.949565217391304
Capsaspora_owczarzaki_atcc30864	0	0.813913043478261	0.455652173913043	0	0.79304347826087	0.111304347826087	0.947826086956522	0	0	0.956521739130435	0	0.770434782608696	0.666086956521739	0.325217391304348	0.645217391304348	0.332173913043478	0.819130434782609	0.95304347826087		0	0.784347826086957	0.283478260869565	0	0.8	0.819130434782609	0.897391304347826	0	0	0.956521739130435	0	0.930434782608696	0.92	0.826086956521739	0.801739130434783	0.587826086956522	0.949565217391304	0.175652173913043	0.613913043478261	0.530434782608696	0	0.918260869565217	0.956521739130435	0.876521739130435	0.139130434782609	0.653913043478261	0.128695652173913	0	0.826086956521739	0.179130434782609	0.857391304347826	0.462608695652174	0	0	0.499130434782609	0.573913043478261	0	0.930434782608696	0.911304347826087	0.669565217391304	0.551304347826087	0.445217391304348	0.822608695652174	0.309565217391304	0.659130434782609	0.895652173913044	0.636521739130435	0	0.147826086956522	0.95304347826087	0.128695652173913	0	0	0.72695652173913	0.372173913043478	0.826086956521739	0.229565217391304	0.954782608695652	0.125217391304348	0.84695652173913	0	0.59304347826087	0.718260869565217	0	0.453913043478261	0.652173913043478	0.794782608695652	0.274782608695652	0.44	0.956521739130435	0.535652173913043	0.853913043478261	0	0	0	0.918260869565217	0	0.914782608695652
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.813913043478261	0.478260869565217	0	0.657391304347826	0	0.817391304347826	0	0	0.817391304347826	0	0.758260869565217	0.530434782608696	0.314782608695652	0.52695652173913	0.335652173913043	0.692173913043478	0.824347826086957	0.784347826086957	0		0.154782608695652	0	0.80695652173913	0.820869565217391	0.765217391304348	0	0	0.827826086956522	0	0.813913043478261	0.810434782608696	0.826086956521739	0.8	0.452173913043478	0.827826086956522	0.168695652173913	0.499130434782609	0.528695652173913	0	0.794782608695652	0.827826086956522	0.76695652173913	0.132173913043478	0.620869565217391	0	0	0.820869565217391	0.0817391304347826	0.76695652173913	0.474782608695652	0	0	0.506086956521739	0.568695652173913	0	0.813913043478261	0.819130434782609	0.558260869565217	0.460869565217391	0.450434782608696	0.822608695652174	0.323478260869565	0.676521739130435	0.768695652173913	0.626086956521739	0	0.154782608695652	0.827826086956522	0	0	0	0.742608695652174	0.389565217391304	0.826086956521739	0.118260869565217	0.827826086956522	0	0.772173913043478	0	0.471304347826087	0.730434782608696	0	0.462608695652174	0.558260869565217	0.803478260869565	0.142608695652174	0.471304347826087	0.827826086956522	0.528695652173913	0.822608695652174	0	0	0	0.791304347826087	0	0.787826086956522
Chondrilla_nucula	0	0.147826086956522	0.154782608695652	0	0.170434782608696	0.111304347826087	0.274782608695652	0	0	0.283478260869565	0	0.139130434782609	0.128695652173913	0	0.128695652173913	0	0.281739130434783	0.283478260869565	0.283478260869565	0	0.154782608695652		0	0.137391304347826	0.154782608695652	0.283478260869565	0	0	0.283478260869565	0	0.269565217391304	0.283478260869565	0.154782608695652	0.154782608695652	0.262608695652174	0.283478260869565	0	0.128695652173913	0	0	0.283478260869565	0.283478260869565	0.262608695652174	0	0.179130434782609	0.128695652173913	0	0.154782608695652	0.0904347826086957	0.262608695652174	0.144347826086957	0	0	0	0	0	0.283478260869565	0.259130434782609	0.281739130434783	0.179130434782609	0.154782608695652	0.154782608695652	0	0.154782608695652	0.283478260869565	0.154782608695652	0	0	0.28	0.128695652173913	0	0	0.15304347826087	0.139130434782609	0.15304347826087	0.104347826086957	0.283478260869565	0.125217391304348	0.243478260869565	0	0.281739130434783	0.116521739130435	0	0.144347826086957	0.102608695652174	0.154782608695652	0.128695652173913	0.0643478260869565	0.283478260869565	0	0.180869565217391	0	0	0	0.274782608695652	0	0.283478260869565
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.829565217391304	0.48	0	0.690434782608696	0	0.834782608695652	0	0	0.83304347826087	0	0.775652173913044	0.56695652173913	0.325217391304348	0.542608695652174	0.361739130434783	0.709565217391304	0.84	0.8	0	0.80695652173913	0.137391304347826	0		0.836521739130435	0.779130434782609	0	0	0.843478260869565	0	0.829565217391304	0.80695652173913	0.841739130434783	0.817391304347826	0.459130434782609	0.843478260869565	0.175652173913043	0.51304347826087	0.56	0	0.810434782608696	0.843478260869565	0.782608695652174	0.139130434782609	0.629565217391304	0	0	0.836521739130435	0.100869565217391	0.763478260869565	0.483478260869565	0	0	0.535652173913043	0.605217391304348	0	0.812173913043478	0.831304347826087	0.561739130434783	0.48695652173913	0.452173913043478	0.841739130434783	0.346086956521739	0.685217391304348	0.784347826086957	0.622608695652174	0	0.161739130434783	0.843478260869565	0	0	0	0.739130434782609	0.391304347826087	0.843478260869565	0.125217391304348	0.843478260869565	0	0.768695652173913	0	0.47304347826087	0.744347826086956	0	0.462608695652174	0.56695652173913	0.813913043478261	0.161739130434783	0.462608695652174	0.843478260869565	0.561739130434783	0.838260869565217	0	0	0	0.813913043478261	0	0.80695652173913
