	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.974137931034483	0.65948275862069	0	0.866379310344828	0.969827586206897	0	0.900862068965517		0.987068965517241	0.797413793103448	0	0	0.879310344827586	1	0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483	0.987068965517241	0.991379310344828	0	0	0	0.948275862068966	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.961206896551724	0.46551724137931	0.969827586206897	0.987068965517241	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.935344827586207	0	0.150862068965517	0.956896551724138	0.267241379310345	1	0	1	0.793103448275862	0.991379310344828	0	0	0	0.995689655172414	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	1	0.754310344827586	0.939655172413793	1	1	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.935344827586207	0.96551724137931	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Aurelia_aurita	0	0	0	0.961206896551724	0.646551724137931	0	0.853448275862069	0.956896551724138	0	0.887931034482759	0.987068965517241		0.797413793103448	0	0	0.875	0.987068965517241	0.702586206896552	0.926724137931034	0.581896551724138	0.836206896551724	0	0.637931034482759	0.461206896551724	0.853448275862069	0.939655172413793	0.443965517241379	0.711206896551724	0.974137931034483	0.987068965517241	0	0	0	0.948275862068966	0.780172413793103	0	0.90948275862069	0.237068965517241	0.788793103448276	0.948275862068966	0.452586206896552	0.956896551724138	0.987068965517241	0.383620689655172	0.59051724137931	0.969827586206897	0	0	0	0.922413793103448	0	0.150862068965517	0.956896551724138	0.267241379310345	0.987068965517241	0	0.987068965517241	0.793103448275862	0.987068965517241	0	0	0	0.982758620689655	0.935344827586207	0.336206896551724	0.71551724137931	0.379310344827586	0	0.724137931034483	0	0.987068965517241	0.741379310344828	0.939655172413793	0.987068965517241	0.987068965517241	0.353448275862069	0	0	0	0.883620689655172	0	0	0	0.948275862068966	0.857758620689655	0.935344827586207	0.952586206896552	0	0	0.741379310344828	0.943965517241379	0	0.90948275862069	0.918103448275862	0.935344827586207	0.982758620689655	0.922413793103448
Beroe_abyssicola	0	0	0	0.771551724137931	0.616379310344828	0	0.672413793103448	0.767241379310345	0	0.71551724137931	0.797413793103448	0.797413793103448		0	0	0.685344827586207	0.797413793103448	0.672413793103448	0.745689655172414	0.392241379310345	0.672413793103448	0	0.607758620689655	0.431034482758621	0.711206896551724	0.762931034482759	0.443965517241379	0.663793103448276	0.797413793103448	0.797413793103448	0	0	0	0.758620689655172	0.75	0	0.737068965517241	0.237068965517241	0.758620689655172	0.758620689655172	0.452586206896552	0.767241379310345	0.797413793103448	0.353448275862069	0.560344827586207	0.797413793103448	0	0	0	0.732758620689655	0	0.150862068965517	0.767241379310345	0.237068965517241	0.797413793103448	0	0.797413793103448	0.620689655172414	0.797413793103448	0	0	0	0.793103448275862	0.767241379310345	0.336206896551724	0.685344827586207	0.349137931034483	0	0.693965517241379	0	0.797413793103448	0.711206896551724	0.75	0.797413793103448	0.797413793103448	0.323275862068966	0	0	0	0.719827586206897	0	0	0	0.771551724137931	0.706896551724138	0.758620689655172	0.797413793103448	0	0	0.581896551724138	0.762931034482759	0	0.719827586206897	0.745689655172414	0.762931034482759	0.793103448275862	0.745689655172414
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.853448275862069	0.547413793103448	0	0.762931034482759	0.849137931034483	0	0.788793103448276	0.879310344827586	0.875	0.685344827586207	0	0		0.879310344827586	0.603448275862069	0.827586206896552	0.482758620689655	0.737068965517241	0	0.538793103448276	0.362068965517241	0.762931034482759	0.84051724137931	0.439655172413793	0.607758620689655	0.866379310344828	0.879310344827586	0	0	0	0.875	0.681034482758621	0	0.818965517241379	0.237068965517241	0.681034482758621	0.853448275862069	0.431034482758621	0.853448275862069	0.875	0.306034482758621	0.560344827586207	0.862068965517241	0	0	0	0.814655172413793	0	0.142241379310345	0.853448275862069	0.189655172413793	0.879310344827586	0	0.879310344827586	0.702586206896552	0.879310344827586	0	0	0	0.879310344827586	0.844827586206897	0.34051724137931	0.616379310344828	0.275862068965517	0	0.620689655172414	0	0.879310344827586	0.646551724137931	0.827586206896552	0.879310344827586	0.879310344827586	0.275862068965517	0	0	0	0.788793103448276	0	0	0	0.849137931034483	0.771551724137931	0.823275862068966	0.844827586206897	0	0	0.689655172413793	0.844827586206897	0	0.810344827586207	0.818965517241379	0.836206896551724	0.879310344827586	0.823275862068966
Branchiostoma_floridae	0	0	0	0.974137931034483	0.65948275862069	0	0.866379310344828	0.969827586206897	0	0.900862068965517	1	0.987068965517241	0.797413793103448	0	0	0.879310344827586		0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483	0.987068965517241	0.991379310344828	0	0	0	0.948275862068966	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.961206896551724	0.46551724137931	0.969827586206897	0.987068965517241	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.935344827586207	0	0.150862068965517	0.956896551724138	0.267241379310345	1	0	1	0.793103448275862	0.991379310344828	0	0	0	0.995689655172414	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	1	0.754310344827586	0.939655172413793	1	1	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.935344827586207	0.96551724137931	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Capitella_teleta	0	0	0	0.689655172413793	0.599137931034483	0	0.642241379310345	0.685344827586207	0	0.650862068965517	0.71551724137931	0.702586206896552	0.672413793103448	0	0	0.603448275862069	0.71551724137931		0.71551724137931	0.392241379310345	0.59051724137931	0	0.599137931034483	0.413793103448276	0.612068965517241	0.706896551724138	0.370689655172414	0.564655172413793	0.71551724137931	0.706896551724138	0	0	0	0.663793103448276	0.71551724137931	0	0.668103448275862	0.181034482758621	0.706896551724138	0.702586206896552	0.405172413793103	0.685344827586207	0.702586206896552	0.396551724137931	0.448275862068966	0.71551724137931	0	0	0	0.650862068965517	0	0.125	0.685344827586207	0.267241379310345	0.71551724137931	0	0.71551724137931	0.551724137931034	0.706896551724138	0	0	0	0.71551724137931	0.706896551724138	0.288793103448276	0.65948275862069	0.379310344827586	0	0.65948275862069	0	0.71551724137931	0.693965517241379	0.655172413793103	0.71551724137931	0.71551724137931	0.353448275862069	0	0	0	0.629310344827586	0	0	0	0.702586206896552	0.620689655172414	0.681034482758621	0.689655172413793	0	0	0.474137931034483	0.685344827586207	0	0.663793103448276	0.676724137931034	0.706896551724138	0.71551724137931	0.706896551724138
Capsaspora_owczarzaki_atcc30864	0	0	0	0.913793103448276	0.629310344827586	0	0.857758620689655	0.90948275862069	0	0.866379310344828	0.939655172413793	0.926724137931034	0.745689655172414	0	0	0.827586206896552	0.939655172413793	0.71551724137931		0.581896551724138	0.806034482758621	0	0.629310344827586	0.443965517241379	0.818965517241379	0.918103448275862	0.40948275862069	0.672413793103448	0.935344827586207	0.931034482758621	0	0	0	0.887931034482759	0.754310344827586	0	0.875	0.206896551724138	0.745689655172414	0.918103448275862	0.435344827586207	0.90948275862069	0.926724137931034	0.396551724137931	0.551724137931034	0.931034482758621	0	0	0	0.875	0	0.133620689655172	0.90948275862069	0.267241379310345	0.939655172413793	0	0.939655172413793	0.758620689655172	0.931034482758621	0	0	0	0.939655172413793	0.913793103448276	0.318965517241379	0.698275862068966	0.379310344827586	0	0.698275862068966	0	0.939655172413793	0.724137931034483	0.879310344827586	0.939655172413793	0.939655172413793	0.353448275862069	0	0	0	0.844827586206897	0	0	0	0.918103448275862	0.836206896551724	0.900862068965517	0.913793103448276	0	0	0.698275862068966	0.90948275862069	0	0.879310344827586	0.883620689655172	0.913793103448276	0.939655172413793	0.905172413793103
Cestum_veneris	0	0	0	0.594827586206897	0.396551724137931	0	0.525862068965517	0.594827586206897	0	0.564655172413793	0.594827586206897	0.581896551724138	0.392241379310345	0	0	0.482758620689655	0.594827586206897	0.392241379310345	0.581896551724138		0.530172413793103	0	0.396551724137931	0.357758620689655	0.474137931034483	0.581896551724138	0.107758620689655	0.375	0.581896551724138	0.586206896551724	0	0	0	0.543103448275862	0.396551724137931	0	0.547413793103448	0	0.387931034482759	0.59051724137931	0.155172413793103	0.564655172413793	0.581896551724138	0.34051724137931	0.254310344827586	0.577586206896552	0	0	0	0.594827586206897	0	0	0.564655172413793	0.211206896551724	0.594827586206897	0	0.594827586206897	0.517241379310345	0.586206896551724	0	0	0	0.594827586206897	0.564655172413793	0.15948275862069	0.396551724137931	0.323275862068966	0	0.396551724137931	0	0.594827586206897	0.392241379310345	0.581896551724138	0.594827586206897	0.594827586206897	0.163793103448276	0	0	0	0.525862068965517	0	0	0	0.581896551724138	0.491379310344828	0.547413793103448	0.560344827586207	0	0	0.40948275862069	0.581896551724138	0	0.594827586206897	0.556034482758621	0.577586206896552	0.594827586206897	0.564655172413793
Choanoeca_perplexa_11	0	0	0	0.810344827586207	0.530172413793103	0	0.754310344827586	0.806034482758621	0	0.823275862068966	0.836206896551724	0.836206896551724	0.672413793103448	0	0	0.737068965517241	0.836206896551724	0.59051724137931	0.806034482758621	0.530172413793103		0	0.525862068965517	0.362068965517241	0.758620689655172	0.823275862068966	0.344827586206897	0.577586206896552	0.823275862068966	0.836206896551724	0	0	0	0.801724137931034	0.637931034482759	0	0.797413793103448	0.206896551724138	0.637931034482759	0.836206896551724	0.387931034482759	0.823275862068966	0.836206896551724	0.336206896551724	0.491379310344828	0.818965517241379	0	0	0	0.771551724137931	0	0.116379310344828	0.818965517241379	0.21551724137931	0.836206896551724	0	0.836206896551724	0.728448275862069	0.836206896551724	0	0	0	0.836206896551724	0.810344827586207	0.271551724137931	0.581896551724138	0.327586206896552	0	0.577586206896552	0	0.836206896551724	0.629310344827586	0.788793103448276	0.836206896551724	0.836206896551724	0.28448275862069	0	0	0	0.814655172413793	0	0	0	0.836206896551724	0.780172413793103	0.797413793103448	0.827586206896552	0	0	0.642241379310345	0.801724137931034	0	0.793103448275862	0.806034482758621	0.818965517241379	0.836206896551724	0.806034482758621
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.625	0.650862068965517	0	0.568965517241379	0.620689655172414	0	0.599137931034483	0.650862068965517	0.637931034482759	0.607758620689655	0	0	0.538793103448276	0.650862068965517	0.599137931034483	0.629310344827586	0.396551724137931	0.525862068965517	0		0.46551724137931	0.547413793103448	0.650862068965517	0.306034482758621	0.5	0.650862068965517	0.642241379310345	0	0	0	0.599137931034483	0.650862068965517	0	0.620689655172414	0.163793103448276	0.642241379310345	0.646551724137931	0.353448275862069	0.620689655172414	0.637931034482759	0.396551724137931	0.383620689655172	0.650862068965517	0	0	0	0.650862068965517	0	0.00862068965517241	0.620689655172414	0.267241379310345	0.650862068965517	0	0.650862068965517	0.491379310344828	0.642241379310345	0	0	0	0.650862068965517	0.642241379310345	0.34051724137931	0.594827586206897	0.379310344827586	0	0.594827586206897	0	0.650862068965517	0.646551724137931	0.59051724137931	0.650862068965517	0.650862068965517	0.254310344827586	0	0	0	0.581896551724138	0	0	0	0.637931034482759	0.556034482758621	0.603448275862069	0.625	0	0	0.40948275862069	0.620689655172414	0	0.607758620689655	0.629310344827586	0.650862068965517	0.650862068965517	0.650862068965517
Clytia_hemisphaerica	0	0	0	0.474137931034483	0.474137931034483	0	0.387931034482759	0.474137931034483	0	0.422413793103448	0.474137931034483	0.461206896551724	0.431034482758621	0	0	0.362068965517241	0.474137931034483	0.413793103448276	0.443965517241379	0.357758620689655	0.362068965517241	0	0.46551724137931		0.383620689655172	0.474137931034483	0.224137931034483	0.418103448275862	0.474137931034483	0.46551724137931	0	0	0	0.422413793103448	0.474137931034483	0	0.443965517241379	0.0818965517241379	0.46551724137931	0.469827586206897	0.271551724137931	0.443965517241379	0.461206896551724	0.301724137931034	0.301724137931034	0.474137931034483	0	0	0	0.474137931034483	0	0	0.435344827586207	0.172413793103448	0.474137931034483	0	0.474137931034483	0.392241379310345	0.46551724137931	0	0	0	0.474137931034483	0.46551724137931	0.275862068965517	0.474137931034483	0.28448275862069	0	0.469827586206897	0	0.474137931034483	0.469827586206897	0.461206896551724	0.474137931034483	0.474137931034483	0.163793103448276	0	0	0	0.405172413793103	0	0	0	0.461206896551724	0.379310344827586	0.422413793103448	0.448275862068966	0	0	0.327586206896552	0.469827586206897	0	0.474137931034483	0.452586206896552	0.474137931034483	0.474137931034483	0.474137931034483
Codosiga_hollandica_17	0	0	0	0.827586206896552	0.556034482758621	0	0.762931034482759	0.823275862068966	0	0.797413793103448	0.853448275862069	0.853448275862069	0.711206896551724	0	0	0.762931034482759	0.853448275862069	0.612068965517241	0.818965517241379	0.474137931034483	0.758620689655172	0	0.547413793103448	0.383620689655172		0.844827586206897	0.418103448275862	0.663793103448276	0.853448275862069	0.853448275862069	0	0	0	0.827586206896552	0.672413793103448	0	0.831896551724138	0.237068965517241	0.672413793103448	0.844827586206897	0.452586206896552	0.823275862068966	0.853448275862069	0.306034482758621	0.564655172413793	0.853448275862069	0	0	0	0.788793103448276	0	0.125	0.831896551724138	0.176724137931034	0.853448275862069	0	0.853448275862069	0.737068965517241	0.853448275862069	0	0	0	0.853448275862069	0.849137931034483	0.336206896551724	0.616379310344828	0.288793103448276	0	0.612068965517241	0	0.853448275862069	0.655172413793103	0.806034482758621	0.853448275862069	0.853448275862069	0.28448275862069	0	0	0	0.801724137931034	0	0	0	0.853448275862069	0.810344827586207	0.814655172413793	0.853448275862069	0	0	0.689655172413793	0.827586206896552	0	0.801724137931034	0.831896551724138	0.844827586206897	0.853448275862069	0.827586206896552
