	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.770750988142292	0.798418972332016	0	0.814229249011858	0	0.798418972332016	0	0	0.818181818181818		0.818181818181818	0.818181818181818	0.383399209486166	0.604743083003953	0	0.818181818181818	0.818181818181818	0	0.695652173913043	0.75098814229249	0.794466403162055	0	0.422924901185771	0.75098814229249	0.818181818181818	0.782608695652174	0.458498023715415	0.814229249011858	0	0.553359683794466	0.743083003952569	0.802371541501976	0	0	0.810276679841897	0.33201581027668	0.798418972332016	0.814229249011858	0.739130434782609	0.818181818181818	0.814229249011858	0.679841897233202	0	0.648221343873518	0.814229249011858	0.379446640316206	0.766798418972332	0.723320158102767	0.818181818181818	0	0.675889328063241	0	0.810276679841897	0.766798418972332	0	0.818181818181818	0.754940711462451	0	0.707509881422925	0	0.818181818181818	0	0.786561264822134	0.814229249011858	0.486166007905138	0.648221343873518	0.537549407114625	0.802371541501976	0	0.786561264822134	0.802371541501976	0.814229249011858	0	0	0	0.727272727272727	0	0.719367588932806	0.786561264822134	0	0.691699604743083	0.758893280632411	0.754940711462451	0.458498023715415	0.810276679841897	0	0.790513833992095	0.762845849802372	0.818181818181818	0.814229249011858	0.616600790513834	0.723320158102767	0.727272727272727	0.810276679841897	0.810276679841897	0.818181818181818
Aurelia_aurita	0	0.901185770750988	0.928853754940711	0	0.944664031620553	0	0.897233201581028	0	0	0.948616600790514	0.818181818181818		0.909090909090909	0.383399209486166	0.735177865612648	0	0.948616600790514	0.948616600790514	0	0.695652173913043	0.881422924901186	0.924901185770751	0	0.422924901185771	0.881422924901186	0.948616600790514	0.91304347826087	0.545454545454545	0.944664031620553	0	0.683794466403162	0.873517786561265	0.932806324110672	0	0	0.865612648221344	0.462450592885375	0.928853754940711	0.944664031620553	0.869565217391304	0.901185770750988	0.944664031620553	0.774703557312253	0	0.675889328063241	0.944664031620553	0.509881422924901	0.877470355731225	0.74703557312253	0.948616600790514	0	0.806324110671937	0	0.893280632411067	0.897233201581028	0	0.909090909090909	0.885375494071146	0	0.837944664031621	0	0.901185770750988	0	0.91699604743083	0.944664031620553	0.486166007905138	0.648221343873518	0.549407114624506	0.932806324110672	0	0.91699604743083	0.932806324110672	0.901185770750988	0	0	0	0.857707509881423	0	0.849802371541502	0.91699604743083	0	0.794466403162055	0.889328063241107	0.885375494071146	0.588932806324111	0.940711462450593	0	0.920948616600791	0.893280632411067	0.920948616600791	0.944664031620553	0.74703557312253	0.849802371541502	0.857707509881423	0.849802371541502	0.940711462450593	0.948616600790514
Beroe_abyssicola	0	0.861660079051383	0.889328063241107	0	0.91699604743083	0	0.885375494071146	0	0	0.960474308300395	0.818181818181818	0.909090909090909		0.383399209486166	0.74703557312253	0	0.932806324110672	0.91699604743083	0	0.695652173913043	0.893280632411067	0.936758893280632	0	0.422924901185771	0.893280632411067	0.920948616600791	0.924901185770751	0.545454545454545	0.956521739130435	0	0.644268774703557	0.885375494071146	0.944664031620553	0	0	0.865612648221344	0.474308300395257	0.940711462450593	0.956521739130435	0.841897233201581	0.901185770750988	0.956521739130435	0.766798418972332	0	0.675889328063241	0.948616600790514	0.521739130434783	0.853754940711462	0.74703557312253	0.960474308300395	0	0.774703557312253	0	0.893280632411067	0.869565217391304	0	0.960474308300395	0.897233201581028	0	0.806324110671937	0	0.901185770750988	0	0.928853754940711	0.928853754940711	0.486166007905138	0.648221343873518	0.549407114624506	0.901185770750988	0	0.928853754940711	0.940711462450593	0.952569169960474	0	0	0	0.853754940711462	0	0.849802371541502	0.928853754940711	0	0.778656126482213	0.901185770750988	0.897233201581028	0.600790513833992	0.952569169960474	0	0.881422924901186	0.893280632411067	0.905138339920949	0.952569169960474	0.719367588932806	0.810276679841897	0.869565217391304	0.849802371541502	0.901185770750988	0.920948616600791
Beroe_sp	0	0.383399209486166	0.383399209486166	0	0.383399209486166	0	0.383399209486166	0	0	0.383399209486166	0.383399209486166	0.383399209486166	0.383399209486166		0.173913043478261	0	0.383399209486166	0.383399209486166	0	0.324110671936759	0.383399209486166	0.383399209486166	0	0.383399209486166	0.359683794466403	0.383399209486166	0.383399209486166	0.0237154150197628	0.383399209486166	0	0.288537549407115	0.383399209486166	0.383399209486166	0	0	0.383399209486166	0	0.383399209486166	0.383399209486166	0.33201581027668	0.383399209486166	0.383399209486166	0.288537549407115	0	0.213438735177866	0.383399209486166	0	0.371541501976285	0.316205533596838	0.383399209486166	0	0.316205533596838	0	0.375494071146245	0.33201581027668	0	0.383399209486166	0.383399209486166	0	0.292490118577075	0	0.383399209486166	0	0.383399209486166	0.383399209486166	0.324110671936759	0.367588932806324	0.288537549407115	0.383399209486166	0	0.383399209486166	0.383399209486166	0.383399209486166	0	0	0	0.359683794466403	0	0.383399209486166	0.383399209486166	0	0.33201581027668	0.383399209486166	0.383399209486166	0.383399209486166	0.383399209486166	0	0.363636363636364	0.383399209486166	0.383399209486166	0.383399209486166	0.205533596837945	0.33201581027668	0.383399209486166	0.383399209486166	0.383399209486166	0.383399209486166
Bolinopsis_infundibulum	0	0.687747035573123	0.715415019762846	0	0.743083003952569	0	0.683794466403162	0	0	0.786561264822134	0.604743083003953	0.735177865612648	0.74703557312253	0.173913043478261		0	0.758893280632411	0.743083003952569	0	0.541501976284585	0.719367588932806	0.762845849802372	0	0.213438735177866	0.743083003952569	0.74703557312253	0.75098814229249	0.541501976284585	0.782608695652174	0	0.565217391304348	0.711462450592885	0.770750988142292	0	0	0.652173913043478	0.509881422924901	0.766798418972332	0.782608695652174	0.719367588932806	0.687747035573123	0.782608695652174	0.561264822134387	0	0.632411067193676	0.774703557312253	0.557312252964427	0.675889328063241	0.600790513833992	0.786561264822134	0	0.600790513833992	0	0.687747035573123	0.74703557312253	0	0.74703557312253	0.723320158102767	0	0.723320158102767	0	0.687747035573123	0	0.754940711462451	0.754940711462451	0.272727272727273	0.446640316205534	0.379446640316206	0.727272727272727	0	0.754940711462451	0.766798418972332	0.739130434782609	0	0	0	0.703557312252964	0	0.675889328063241	0.754940711462451	0	0.58102766798419	0.727272727272727	0.723320158102767	0.430830039525692	0.778656126482213	0	0.727272727272727	0.719367588932806	0.707509881422925	0.778656126482213	0.632411067193676	0.687747035573123	0.695652173913043	0.636363636363636	0.727272727272727	0.74703557312253
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.901185770750988	0.928853754940711	0	0.956521739130435	0	0.897233201581028	0	0	0.972332015810277	0.818181818181818	0.948616600790514	0.932806324110672	0.383399209486166	0.758893280632411	0		0.956521739130435	0	0.695652173913043	0.905138339920949	0.948616600790514	0	0.422924901185771	0.905138339920949	0.960474308300395	0.936758893280632	0.545454545454545	0.968379446640316	0	0.683794466403162	0.897233201581028	0.956521739130435	0	0	0.865612648221344	0.486166007905138	0.952569169960474	0.968379446640316	0.881422924901186	0.901185770750988	0.968379446640316	0.774703557312253	0	0.675889328063241	0.968379446640316	0.533596837944664	0.877470355731225	0.74703557312253	0.972332015810277	0	0.814229249011858	0	0.893280632411067	0.909090909090909	0	0.932806324110672	0.909090909090909	0	0.845849802371542	0	0.901185770750988	0	0.940711462450593	0.968379446640316	0.486166007905138	0.648221343873518	0.549407114624506	0.940711462450593	0	0.940711462450593	0.956521739130435	0.924901185770751	0	0	0	0.881422924901186	0	0.873517786561265	0.940711462450593	0	0.794466403162055	0.91304347826087	0.909090909090909	0.612648221343874	0.964426877470356	0	0.920948616600791	0.91699604743083	0.920948616600791	0.968379446640316	0.758893280632411	0.849802371541502	0.881422924901186	0.849802371541502	0.940711462450593	0.960474308300395
Capitella_teleta	0	0.901185770750988	0.928853754940711	0	0.952569169960474	0	0.897233201581028	0	0	0.956521739130435	0.818181818181818	0.948616600790514	0.91699604743083	0.383399209486166	0.743083003952569	0	0.956521739130435		0	0.695652173913043	0.889328063241107	0.932806324110672	0	0.422924901185771	0.889328063241107	0.956521739130435	0.920948616600791	0.545454545454545	0.952569169960474	0	0.683794466403162	0.881422924901186	0.940711462450593	0	0	0.865612648221344	0.470355731225296	0.936758893280632	0.952569169960474	0.877470355731225	0.901185770750988	0.952569169960474	0.774703557312253	0	0.675889328063241	0.952569169960474	0.517786561264822	0.877470355731225	0.74703557312253	0.956521739130435	0	0.814229249011858	0	0.893280632411067	0.905138339920949	0	0.91699604743083	0.893280632411067	0	0.845849802371542	0	0.901185770750988	0	0.924901185770751	0.952569169960474	0.486166007905138	0.648221343873518	0.549407114624506	0.940711462450593	0	0.924901185770751	0.940711462450593	0.909090909090909	0	0	0	0.865612648221344	0	0.857707509881423	0.924901185770751	0	0.794466403162055	0.897233201581028	0.893280632411067	0.596837944664032	0.948616600790514	0	0.920948616600791	0.901185770750988	0.920948616600791	0.952569169960474	0.754940711462451	0.849802371541502	0.865612648221344	0.849802371541502	0.940711462450593	0.956521739130435
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.648221343873518	0.675889328063241	0	0.691699604743083	0	0.675889328063241	0	0	0.695652173913043	0.695652173913043	0.695652173913043	0.695652173913043	0.324110671936759	0.541501976284585	0	0.695652173913043	0.695652173913043	0		0.628458498023715	0.671936758893281	0	0.363636363636364	0.628458498023715	0.695652173913043	0.660079051383399	0.395256916996047	0.691699604743083	0	0.470355731225296	0.620553359683794	0.679841897233202	0	0	0.687747035573123	0.268774703557312	0.675889328063241	0.691699604743083	0.66798418972332	0.695652173913043	0.691699604743083	0.561264822134387	0	0.58498023715415	0.691699604743083	0.316205533596838	0.656126482213439	0.660079051383399	0.695652173913043	0	0.553359683794466	0	0.695652173913043	0.695652173913043	0	0.695652173913043	0.632411067193676	0	0.644268774703557	0	0.695652173913043	0	0.66403162055336	0.691699604743083	0.426877470355731	0.600790513833992	0.454545454545455	0.679841897233202	0	0.66403162055336	0.679841897233202	0.691699604743083	0	0	0	0.628458498023715	0	0.596837944664032	0.66403162055336	0	0.569169960474308	0.636363636363636	0.632411067193676	0.363636363636364	0.687747035573123	0	0.687747035573123	0.640316205533597	0.695652173913043	0.691699604743083	0.545454545454545	0.652173913043478	0.604743083003953	0.687747035573123	0.687747035573123	0.695652173913043
Choanoeca_perplexa_11	0	0.853754940711462	0.861660079051383	0	0.889328063241107	0	0.8300395256917	0	0	0.932806324110672	0.75098814229249	0.881422924901186	0.893280632411067	0.383399209486166	0.719367588932806	0	0.905138339920949	0.889328063241107	0	0.628458498023715		0.909090909090909	0	0.422924901185771	0.893280632411067	0.893280632411067	0.905138339920949	0.478260869565217	0.932806324110672	0	0.683794466403162	0.885375494071146	0.91699604743083	0	0	0.798418972332016	0.509881422924901	0.91304347826087	0.928853754940711	0.814229249011858	0.83399209486166	0.932806324110672	0.707509881422925	0	0.608695652173913	0.920948616600791	0.494071146245059	0.8300395256917	0.679841897233202	0.932806324110672	0	0.766798418972332	0	0.826086956521739	0.841897233201581	0	0.893280632411067	0.924901185770751	0	0.778656126482213	0	0.83399209486166	0	0.91304347826087	0.905138339920949	0.486166007905138	0.58102766798419	0.482213438735178	0.881422924901186	0	0.905138339920949	0.91304347826087	0.889328063241107	0	0	0	0.873517786561265	0	0.873517786561265	0.901185770750988	0	0.778656126482213	0.91304347826087	0.924901185770751	0.640316205533597	0.924901185770751	0	0.853754940711462	0.885375494071146	0.853754940711462	0.924901185770751	0.691699604743083	0.802371541501976	0.905138339920949	0.782608695652174	0.881422924901186	0.893280632411067
Chondrilla_nucula	0	0.877470355731225	0.905138339920949	0	0.936758893280632	0	0.893280632411067	0	0	0.976284584980237	0.794466403162055	0.924901185770751	0.936758893280632	0.383399209486166	0.762845849802372	0	0.948616600790514	0.932806324110672	0	0.671936758893281	0.909090909090909		0	0.422924901185771	0.91304347826087	0.936758893280632	0.960474308300395	0.521739130434783	0.972332015810277	0	0.675889328063241	0.901185770750988	0.960474308300395	0	0	0.841897233201581	0.490118577075099	0.956521739130435	0.972332015810277	0.877470355731225	0.877470355731225	0.972332015810277	0.75098814229249	0	0.652173913043478	0.968379446640316	0.553359683794466	0.873517786561265	0.743083003952569	0.976284584980237	0	0.810276679841897	0	0.869565217391304	0.885375494071146	0	0.936758893280632	0.91304347826087	0	0.841897233201581	0	0.877470355731225	0	0.944664031620553	0.944664031620553	0.462450592885375	0.624505928853755	0.549407114624506	0.91699604743083	0	0.964426877470356	0.964426877470356	0.928853754940711	0	0	0	0.869565217391304	0	0.889328063241107	0.968379446640316	0	0.782608695652174	0.928853754940711	0.91304347826087	0.640316205533597	0.968379446640316	0	0.897233201581028	0.928853754940711	0.897233201581028	0.968379446640316	0.75098814229249	0.841897233201581	0.905138339920949	0.826086956521739	0.91699604743083	0.936758893280632
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
