	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.944444444444444	0.96875	0.989583333333333	0.940972222222222	0.725694444444444	0	0.913194444444444	0	0.902777777777778		0.979166666666667	0.965277777777778	0	0.479166666666667	0	0.989583333333333	0.944444444444444	0.965277777777778	0	0.972222222222222	0	0.704861111111111	0.989583333333333	0.90625	0.989583333333333	0	0	0.986111111111111	0	0.965277777777778	0.979166666666667	0.986111111111111	0.954861111111111	0.96875	0.645833333333333	0	0.34375	0.982638888888889	0.96875	0.934027777777778	0.96875	0.704861111111111	0	0.986111111111111	0.930555555555556	0.409722222222222	0.989583333333333	0.899305555555556	0.986111111111111	0	0.961805555555556	0	0.104166666666667	0.96875	0.194444444444444	0.986111111111111	0.965277777777778	0	0.305555555555556	0.913194444444444	0.989583333333333	0.795138888888889	0	0.774305555555556	0	0	0	0	0	0.9375	0	0.913194444444444	0.934027777777778	0	0	0.965277777777778	0.986111111111111	0.885416666666667	0.9375	0.979166666666667	0.986111111111111	0.958333333333333	0.961805555555556	0.972222222222222	0.989583333333333	0	0	0.986111111111111	0.96875	0.986111111111111	0.989583333333333	0.868055555555556	0.253472222222222	0.982638888888889	0.986111111111111	0.951388888888889
Aurelia_aurita	0	0.9375	0.965277777777778	0.986111111111111	0.934027777777778	0.729166666666667	0	0.902777777777778	0	0.902777777777778	0.979166666666667		0.958333333333333	0	0.479166666666667	0	0.989583333333333	0.9375	0.961805555555556	0	0.972222222222222	0	0.701388888888889	0.986111111111111	0.902777777777778	0.989583333333333	0	0	0.982638888888889	0	0.954861111111111	0.979166666666667	0.986111111111111	0.951388888888889	0.965277777777778	0.649305555555556	0	0.333333333333333	0.982638888888889	0.961805555555556	0.927083333333333	0.965277777777778	0.708333333333333	0	0.979166666666667	0.923611111111111	0.416666666666667	0.986111111111111	0.892361111111111	0.986111111111111	0	0.961805555555556	0	0.111111111111111	0.961805555555556	0.197916666666667	0.982638888888889	0.961805555555556	0	0.309027777777778	0.902777777777778	0.982638888888889	0.784722222222222	0	0.784722222222222	0	0	0	0	0	0.9375	0	0.902777777777778	0.923611111111111	0	0	0.958333333333333	0.986111111111111	0.875	0.930555555555556	0.979166666666667	0.986111111111111	0.961805555555556	0.954861111111111	0.972222222222222	0.989583333333333	0	0	0.982638888888889	0.958333333333333	0.982638888888889	0.986111111111111	0.868055555555556	0.253472222222222	0.975694444444444	0.982638888888889	0.947916666666667
Beroe_abyssicola	0	0.947916666666667	0.96875	0.96875	0.944444444444444	0.701388888888889	0	0.913194444444444	0	0.881944444444444	0.965277777777778	0.958333333333333		0	0.479166666666667	0	0.96875	0.947916666666667	0.965277777777778	0	0.965277777777778	0	0.704861111111111	0.96875	0.90625	0.96875	0	0	0.965277777777778	0	0.961805555555556	0.958333333333333	0.965277777777778	0.954861111111111	0.96875	0.625	0	0.34375	0.961805555555556	0.96875	0.913194444444444	0.96875	0.708333333333333	0	0.961805555555556	0.909722222222222	0.385416666666667	0.96875	0.878472222222222	0.965277777777778	0	0.961805555555556	0	0.0833333333333333	0.96875	0.190972222222222	0.96875	0.965277777777778	0	0.302083333333333	0.913194444444444	0.96875	0.795138888888889	0	0.753472222222222	0	0	0	0	0	0.916666666666667	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.965277777777778	0.885416666666667	0.927083333333333	0.958333333333333	0.965277777777778	0.958333333333333	0.958333333333333	0.965277777777778	0.96875	0	0	0.965277777777778	0.965277777777778	0.96875	0.96875	0.868055555555556	0.253472222222222	0.958333333333333	0.96875	0.927083333333333
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0.472222222222222	0	0.479166666666667	0	0.392361111111111	0.479166666666667	0.479166666666667	0.479166666666667	0		0	0.479166666666667	0.479166666666667	0.479166666666667	0	0.479166666666667	0	0.461805555555556	0.479166666666667	0.479166666666667	0.479166666666667	0	0	0.479166666666667	0	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0.305555555555556	0	0.09375	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0.440972222222222	0	0.479166666666667	0.420138888888889	0.152777777777778	0.479166666666667	0.399305555555556	0.479166666666667	0	0.479166666666667	0	0	0.479166666666667	0	0.479166666666667	0.479166666666667	0	0.0694444444444444	0.479166666666667	0.479166666666667	0.479166666666667	0	0.440972222222222	0	0	0	0	0	0.427083333333333	0	0.479166666666667	0.479166666666667	0	0	0.479166666666667	0.479166666666667	0.461805555555556	0.479166666666667	0.475694444444444	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0	0	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0.479166666666667	0.0694444444444444	0.479166666666667	0.479166666666667	0.440972222222222
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.947916666666667	0.975694444444444	0.996527777777778	0.944444444444444	0.729166666666667	0	0.913194444444444	0	0.913194444444444	0.989583333333333	0.989583333333333	0.96875	0	0.479166666666667	0		0.947916666666667	0.972222222222222	0	0.982638888888889	0	0.704861111111111	0.996527777777778	0.90625	1	0	0	0.993055555555556	0	0.965277777777778	0.989583333333333	0.996527777777778	0.961805555555556	0.975694444444444	0.649305555555556	0	0.34375	0.993055555555556	0.972222222222222	0.9375	0.975694444444444	0.708333333333333	0	0.989583333333333	0.934027777777778	0.416666666666667	0.996527777777778	0.902777777777778	0.996527777777778	0	0.965277777777778	0	0.111111111111111	0.972222222222222	0.197916666666667	0.993055555555556	0.972222222222222	0	0.309027777777778	0.913194444444444	0.993055555555556	0.795138888888889	0	0.784722222222222	0	0	0	0	0	0.947916666666667	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.996527777777778	0.885416666666667	0.940972222222222	0.989583333333333	0.996527777777778	0.965277777777778	0.965277777777778	0.982638888888889	1	0	0	0.993055555555556	0.96875	0.993055555555556	0.996527777777778	0.868055555555556	0.253472222222222	0.986111111111111	0.993055555555556	0.958333333333333
Capitella_teleta	0	0.944444444444444	0.947916666666667	0.947916666666667	0.940972222222222	0.680555555555556	0	0.913194444444444	0	0.861111111111111	0.944444444444444	0.9375	0.947916666666667	0	0.479166666666667	0	0.947916666666667		0.944444444444444	0	0.944444444444444	0	0.704861111111111	0.947916666666667	0.90625	0.947916666666667	0	0	0.944444444444444	0	0.940972222222222	0.9375	0.944444444444444	0.934027777777778	0.947916666666667	0.611111111111111	0	0.34375	0.940972222222222	0.947916666666667	0.913194444444444	0.947916666666667	0.6875	0	0.940972222222222	0.888888888888889	0.364583333333333	0.947916666666667	0.857638888888889	0.944444444444444	0	0.940972222222222	0	0.0625	0.947916666666667	0.170138888888889	0.947916666666667	0.944444444444444	0	0.28125	0.913194444444444	0.947916666666667	0.795138888888889	0	0.732638888888889	0	0	0	0	0	0.895833333333333	0	0.913194444444444	0.934027777777778	0	0	0.947916666666667	0.944444444444444	0.885416666666667	0.90625	0.9375	0.944444444444444	0.9375	0.9375	0.944444444444444	0.947916666666667	0	0	0.944444444444444	0.944444444444444	0.947916666666667	0.947916666666667	0.854166666666667	0.253472222222222	0.9375	0.947916666666667	0.90625
Capsaspora_owczarzaki_atcc30864	0	0.947916666666667	0.972222222222222	0.96875	0.940972222222222	0.704861111111111	0	0.913194444444444	0	0.885416666666667	0.965277777777778	0.961805555555556	0.965277777777778	0	0.479166666666667	0	0.972222222222222	0.944444444444444		0	0.972222222222222	0	0.704861111111111	0.96875	0.90625	0.972222222222222	0	0	0.972222222222222	0	0.961805555555556	0.961805555555556	0.972222222222222	0.961805555555556	0.972222222222222	0.621527777777778	0	0.34375	0.965277777777778	0.96875	0.913194444444444	0.972222222222222	0.708333333333333	0	0.961805555555556	0.909722222222222	0.388888888888889	0.972222222222222	0.875	0.96875	0	0.961805555555556	0	0.0833333333333333	0.96875	0.194444444444444	0.965277777777778	0.972222222222222	0	0.305555555555556	0.913194444444444	0.96875	0.795138888888889	0	0.756944444444444	0	0	0	0	0	0.920138888888889	0	0.913194444444444	0.930555555555556	0	0	0.965277777777778	0.972222222222222	0.885416666666667	0.930555555555556	0.965277777777778	0.972222222222222	0.965277777777778	0.965277777777778	0.972222222222222	0.972222222222222	0	0	0.96875	0.965277777777778	0.965277777777778	0.96875	0.864583333333333	0.253472222222222	0.958333333333333	0.965277777777778	0.930555555555556
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.947916666666667	0.972222222222222	0.979166666666667	0.940972222222222	0.715277777777778	0	0.913194444444444	0	0.895833333333333	0.972222222222222	0.972222222222222	0.965277777777778	0	0.479166666666667	0	0.982638888888889	0.944444444444444	0.972222222222222	0		0	0.704861111111111	0.979166666666667	0.90625	0.982638888888889	0	0	0.979166666666667	0	0.961805555555556	0.972222222222222	0.982638888888889	0.961805555555556	0.972222222222222	0.631944444444444	0	0.34375	0.975694444444444	0.96875	0.923611111111111	0.972222222222222	0.708333333333333	0	0.972222222222222	0.916666666666667	0.399305555555556	0.979166666666667	0.885416666666667	0.979166666666667	0	0.961805555555556	0	0.09375	0.96875	0.194444444444444	0.975694444444444	0.972222222222222	0	0.305555555555556	0.913194444444444	0.975694444444444	0.795138888888889	0	0.767361111111111	0	0	0	0	0	0.930555555555556	0	0.913194444444444	0.930555555555556	0	0	0.965277777777778	0.982638888888889	0.885416666666667	0.940972222222222	0.975694444444444	0.982638888888889	0.965277777777778	0.965277777777778	0.982638888888889	0.982638888888889	0	0	0.979166666666667	0.965277777777778	0.975694444444444	0.979166666666667	0.864583333333333	0.253472222222222	0.96875	0.975694444444444	0.940972222222222
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.704861111111111	0.704861111111111	0.704861111111111	0.704861111111111	0.454861111111111	0	0.704861111111111	0	0.618055555555556	0.704861111111111	0.701388888888889	0.704861111111111	0	0.461805555555556	0	0.704861111111111	0.704861111111111	0.704861111111111	0	0.704861111111111	0		0.704861111111111	0.704861111111111	0.704861111111111	0	0	0.704861111111111	0	0.704861111111111	0.704861111111111	0.704861111111111	0.704861111111111	0.704861111111111	0.381944444444444	0	0.336805555555556	0.697916666666667	0.704861111111111	0.704861111111111	0.704861111111111	0.454861111111111	0	0.704861111111111	0.645833333333333	0.135416666666667	0.704861111111111	0.625	0.704861111111111	0	0.704861111111111	0	0	0.704861111111111	0	0.704861111111111	0.704861111111111	0	0.0520833333333333	0.704861111111111	0.704861111111111	0.704861111111111	0	0.496527777777778	0	0	0	0	0	0.652777777777778	0	0.704861111111111	0.704861111111111	0	0	0.704861111111111	0.704861111111111	0.6875	0.704861111111111	0.701388888888889	0.704861111111111	0.704861111111111	0.704861111111111	0.704861111111111	0.704861111111111	0	0	0.704861111111111	0.704861111111111	0.704861111111111	0.704861111111111	0.621527777777778	0.0520833333333333	0.704861111111111	0.704861111111111	0.666666666666667
Clytia_hemisphaerica	0	0.947916666666667	0.972222222222222	0.996527777777778	0.944444444444444	0.729166666666667	0	0.913194444444444	0	0.909722222222222	0.989583333333333	0.986111111111111	0.96875	0	0.479166666666667	0	0.996527777777778	0.947916666666667	0.96875	0	0.979166666666667	0	0.704861111111111		0.90625	0.996527777777778	0	0	0.989583333333333	0	0.965277777777778	0.986111111111111	0.993055555555556	0.958333333333333	0.972222222222222	0.649305555555556	0	0.34375	0.989583333333333	0.972222222222222	0.9375	0.972222222222222	0.708333333333333	0	0.989583333333333	0.934027777777778	0.413194444444444	0.993055555555556	0.902777777777778	0.993055555555556	0	0.965277777777778	0	0.111111111111111	0.972222222222222	0.194444444444444	0.993055555555556	0.96875	0	0.305555555555556	0.913194444444444	0.993055555555556	0.795138888888889	0	0.78125	0	0	0	0	0	0.944444444444444	0	0.913194444444444	0.934027777777778	0	0	0.96875	0.993055555555556	0.885416666666667	0.940972222222222	0.986111111111111	0.993055555555556	0.961805555555556	0.961805555555556	0.979166666666667	0.996527777777778	0	0	0.993055555555556	0.96875	0.993055555555556	0.996527777777778	0.868055555555556	0.253472222222222	0.986111111111111	0.993055555555556	0.954861111111111
