	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.481578947368421	0.657894736842105	0.539473684210526	0	0.888157894736842	0	0.630263157894737	0	0	0.880263157894737	0		0	0	0.0802631578947368	0	0	0.892105263157895	0.521052631578947	0	0.639473684210526	0.142105263157895	0	0.646052631578947	0.79078947368421	0.892105263157895	0.644736842105263	0.809210526315789	0.817105263157895	0	0	0.167105263157895	0.284210526315789	0	0	0.872368421052632	0.336842105263158	0.05	0	0.864473684210526	0.885526315789474	0	0.892105263157895	0.0315789473684211	0.811842105263158	0.852631578947368	0	0	0.888157894736842	0.531578947368421	0	0.838157894736842	0	0.714473684210526	0.828947368421053	0.330263157894737	0.892105263157895	0.663157894736842	0.885526315789474	0.838157894736842	0	0.856578947368421	0	0	0.864473684210526	0.564473684210526	0	0.173684210526316	0.838157894736842	0.609210526315789	0	0	0.852631578947368	0	0	0.25	0	0.0657894736842105	0.739473684210526	0	0.510526315789474	0	0.768421052631579	0.677631578947368	0.707894736842105	0.851315789473684	0.688157894736842	0.515789473684211	0.636842105263158	0.890789473684211	0	0.869736842105263	0.857894736842105	0	0.497368421052632	0.864473684210526	0.860526315789474
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0802631578947368	0.117105263157895	0.127631578947368	0	0.156578947368421	0	0.156578947368421	0	0	0.15	0	0.0802631578947368	0	0		0	0	0.156578947368421	0.123684210526316	0	0.0907894736842105	0	0	0.043421052631579	0.132894736842105	0.156578947368421	0.125	0.156578947368421	0.1	0	0	0.0157894736842105	0	0	0	0.156578947368421	0.0894736842105263	0	0	0.155263157894737	0.156578947368421	0	0.156578947368421	0.0407894736842105	0.156578947368421	0.156578947368421	0	0	0.156578947368421	0.156578947368421	0	0.156578947368421	0	0.156578947368421	0.156578947368421	0	0.156578947368421	0.123684210526316	0.156578947368421	0.136842105263158	0	0.156578947368421	0	0	0.156578947368421	0.156578947368421	0	0	0.140789473684211	0.118421052631579	0	0	0.156578947368421	0	0	0.0197368421052632	0	0	0.147368421052632	0	0.156578947368421	0	0.114473684210526	0.15	0.134210526315789	0.156578947368421	0.156578947368421	0.156578947368421	0.140789473684211	0.156578947368421	0	0.156578947368421	0.153947368421053	0	0.0815789473684211	0.156578947368421	0.138157894736842
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.542105263157895	0.735526315789474	0.639473684210526	0	0.993421052631579	0	0.730263157894737	0	0	0.986842105263158	0	0.892105263157895	0	0	0.156578947368421	0	0		0.569736842105263	0	0.705263157894737	0.144736842105263	0	0.652631578947368	0.848684210526316	0.998684210526316	0.751315789473684	0.91578947368421	0.903947368421053	0	0	0.167105263157895	0.290789473684211	0	0	0.978947368421053	0.436842105263158	0.05	0	0.971052631578947	0.992105263157895	0	0.998684210526316	0.0960526315789474	0.911842105263158	0.955263157894737	0	0	0.990789473684211	0.631578947368421	0	0.944736842105263	0	0.817105263157895	0.931578947368421	0.336842105263158	0.998684210526316	0.718421052631579	0.992105263157895	0.921052631578947	0	0.95921052631579	0	0	0.971052631578947	0.664473684210526	0	0.173684210526316	0.944736842105263	0.694736842105263	0	0	0.95921052631579	0	0	0.253947368421053	0	0.0657894736842105	0.839473684210526	0	0.610526315789474	0	0.830263157894737	0.777631578947368	0.796052631578947	0.956578947368421	0.788157894736842	0.615789473684211	0.718421052631579	0.993421052631579	0	0.976315789473684	0.964473684210526	0	0.535526315789474	0.967105263157895	0.956578947368421
Capsaspora_owczarzaki_atcc30864	0.328947368421053	0.413157894736842	0.378947368421053	0	0.569736842105263	0	0.496052631578947	0	0	0.559210526315789	0	0.521052631578947	0	0	0.123684210526316	0	0	0.569736842105263		0	0.451315789473684	0.0381578947368421	0	0.339473684210526	0.506578947368421	0.569736842105263	0.363157894736842	0.515789473684211	0.475	0	0	0.123684210526316	0.103947368421053	0	0	0.553947368421053	0.296052631578947	0.0447368421052632	0	0.556578947368421	0.567105263157895	0	0.569736842105263	0.043421052631579	0.503947368421053	0.542105263157895	0	0	0.569736842105263	0.447368421052632	0	0.54078947368421	0	0.490789473684211	0.54078947368421	0.107894736842105	0.569736842105263	0.485526315789474	0.569736842105263	0.548684210526316	0	0.555263157894737	0	0	0.561842105263158	0.453947368421053	0	0.0842105263157895	0.539473684210526	0.438157894736842	0	0	0.564473684210526	0	0	0.117105263157895	0	0.0394736842105263	0.535526315789474	0	0.447368421052632	0	0.506578947368421	0.485526315789474	0.485526315789474	0.555263157894737	0.534210526315789	0.438157894736842	0.476315789473684	0.569736842105263	0	0.561842105263158	0.55	0	0.389473684210526	0.569736842105263	0.527631578947368
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.444736842105263	0.527631578947368	0.484210526315789	0	0.705263157894737	0	0.596052631578947	0	0	0.7	0	0.639473684210526	0	0	0.0907894736842105	0	0	0.705263157894737	0.451315789473684	0		0.0368421052631579	0	0.435526315789474	0.597368421052632	0.705263157894737	0.497368421052632	0.634210526315789	0.635526315789474	0	0	0.132894736842105	0.161842105263158	0	0	0.686842105263158	0.353947368421053	0.05	0	0.686842105263158	0.705263157894737	0	0.705263157894737	0.0776315789473684	0.626315789473684	0.668421052631579	0	0	0.701315789473684	0.498684210526316	0	0.661842105263158	0	0.615789473684211	0.677631578947368	0.181578947368421	0.705263157894737	0.560526315789474	0.698684210526316	0.693421052631579	0	0.671052631578947	0	0	0.681578947368421	0.514473684210526	0	0.105263157894737	0.677631578947368	0.522368421052632	0	0	0.694736842105263	0	0	0.168421052631579	0	0.0631578947368421	0.661842105263158	0	0.486842105263158	0	0.656578947368421	0.568421052631579	0.593421052631579	0.689473684210526	0.619736842105263	0.482894736842105	0.531578947368421	0.705263157894737	0	0.692105263157895	0.686842105263158	0	0.435526315789474	0.7	0.677631578947368
Chondrilla_nucula	0	0.122368421052632	0.0618421052631579	0	0.139473684210526	0	0	0	0	0.144736842105263	0	0.142105263157895	0	0	0	0	0	0.144736842105263	0.0381578947368421	0	0.0368421052631579		0	0.144736842105263	0.113157894736842	0.144736842105263	0.144736842105263	0.143421052631579	0.144736842105263	0	0	0	0.122368421052632	0	0	0.144736842105263	0	0	0	0.134210526315789	0.144736842105263	0	0.144736842105263	0	0.140789473684211	0.139473684210526	0	0	0.144736842105263	0	0	0.134210526315789	0	0.0276315789473684	0.107894736842105	0.144736842105263	0.144736842105263	0.0934210526315789	0.144736842105263	0.111842105263158	0	0.143421052631579	0	0	0.144736842105263	0	0	0.0671052631578947	0.140789473684211	0.0526315789473684	0	0	0.107894736842105	0	0	0.0394736842105263	0	0	0.0789473684210526	0	0	0	0.102631578947368	0.0947368421052632	0.109210526315789	0.127631578947368	0.0802631578947368	0	0.0921052631578947	0.143421052631579	0	0.134210526315789	0.128947368421053	0	0.0381578947368421	0.132894736842105	0.144736842105263
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.432894736842105	0.555263157894737	0.448684210526316	0	0.647368421052632	0	0.419736842105263	0	0	0.651315789473684	0	0.646052631578947	0	0	0.043421052631579	0	0	0.652631578947368	0.339473684210526	0	0.435526315789474	0.144736842105263	0		0.577631578947368	0.652631578947368	0.586842105263158	0.635526315789474	0.652631578947368	0	0	0.167105263157895	0.273684210526316	0	0	0.640789473684211	0.185526315789474	0.0447368421052632	0	0.640789473684211	0.652631578947368	0	0.652631578947368	0	0.642105263157895	0.640789473684211	0	0	0.644736842105263	0.310526315789474	0	0.628947368421053	0	0.502631578947368	0.603947368421053	0.319736842105263	0.652631578947368	0.45	0.646052631578947	0.594736842105263	0	0.644736842105263	0	0	0.634210526315789	0.367105263157895	0	0.173684210526316	0.617105263157895	0.502631578947368	0	0	0.613157894736842	0	0	0.253947368421053	0	0	0.510526315789474	0	0.293421052631579	0	0.546052631578947	0.505263157894737	0.571052631578947	0.626315789473684	0.481578947368421	0.301315789473684	0.484210526315789	0.647368421052632	0	0.640789473684211	0.635526315789474	0	0.380263157894737	0.623684210526316	0.628947368421053
Codosiga_hollandica_17	0.446052631578947	0.652631578947368	0.535526315789474	0	0.846052631578947	0	0.614473684210526	0	0	0.838157894736842	0	0.79078947368421	0	0	0.132894736842105	0	0	0.848684210526316	0.506578947368421	0	0.597368421052632	0.113157894736842	0	0.577631578947368		0.85	0.622368421052632	0.786842105263158	0.753947368421053	0	0	0.161842105263158	0.256578947368421	0	0	0.830263157894737	0.338157894736842	0.05	0	0.830263157894737	0.842105263157895	0	0.85	0.0407894736842105	0.780263157894737	0.821052631578947	0	0	0.842105263157895	0.528947368421053	0	0.806578947368421	0	0.706578947368421	0.796052631578947	0.289473684210526	0.85	0.630263157894737	0.843421052631579	0.796052631578947	0	0.826315789473684	0	0	0.822368421052632	0.564473684210526	0	0.146052631578947	0.796052631578947	0.619736842105263	0	0	0.810526315789474	0	0	0.217105263157895	0	0.0460526315789474	0.726315789473684	0	0.518421052631579	0	0.697368421052632	0.688157894736842	0.693421052631579	0.826315789473684	0.664473684210526	0.513157894736842	0.646052631578947	0.844736842105263	0	0.835526315789474	0.825	0	0.475	0.819736842105263	0.817105263157895
Coeloplana_species	0.542105263157895	0.736842105263158	0.640789473684211	0	0.994736842105263	0	0.730263157894737	0	0	0.988157894736842	0	0.892105263157895	0	0	0.156578947368421	0	0	0.998684210526316	0.569736842105263	0	0.705263157894737	0.144736842105263	0	0.652631578947368	0.85		0.752631578947368	0.91578947368421	0.903947368421053	0	0	0.167105263157895	0.290789473684211	0	0	0.980263157894737	0.436842105263158	0.05	0	0.972368421052632	0.992105263157895	0	1	0.0960526315789474	0.911842105263158	0.955263157894737	0	0	0.992105263157895	0.631578947368421	0	0.946052631578947	0	0.817105263157895	0.931578947368421	0.336842105263158	1	0.718421052631579	0.993421052631579	0.922368421052632	0	0.95921052631579	0	0	0.972368421052632	0.664473684210526	0	0.173684210526316	0.946052631578947	0.696052631578947	0	0	0.960526315789474	0	0	0.253947368421053	0	0.0657894736842105	0.840789473684211	0	0.610526315789474	0	0.830263157894737	0.778947368421053	0.797368421052632	0.957894736842105	0.788157894736842	0.615789473684211	0.719736842105263	0.993421052631579	0	0.977631578947368	0.965789473684211	0	0.535526315789474	0.968421052631579	0.957894736842105
Corticium_candelabrum	0.468421052631579	0.619736842105263	0.547368421052632	0	0.747368421052632	0	0.488157894736842	0	0	0.748684210526316	0	0.644736842105263	0	0	0.125	0	0	0.751315789473684	0.363157894736842	0	0.497368421052632	0.144736842105263	0	0.586842105263158	0.622368421052632	0.752631578947368		0.735526315789474	0.722368421052632	0	0	0.118421052631579	0.288157894736842	0	0	0.735526315789474	0.280263157894737	0.0157894736842105	0	0.734210526315789	0.744736842105263	0	0.752631578947368	0.0960526315789474	0.734210526315789	0.738157894736842	0	0	0.744736842105263	0.388157894736842	0	0.722368421052632	0	0.601315789473684	0.692105263157895	0.335526315789474	0.752631578947368	0.497368421052632	0.746052631578947	0.675	0	0.743421052631579	0	0	0.728947368421053	0.459210526315789	0	0.171052631578947	0.710526315789474	0.571052631578947	0	0	0.714473684210526	0	0	0.253947368421053	0	0	0.605263157894737	0	0.371052631578947	0	0.58421052631579	0.606578947368421	0.638157894736842	0.726315789473684	0.55	0.388157894736842	0.564473684210526	0.746052631578947	0	0.738157894736842	0.728947368421053	0	0.407894736842105	0.722368421052632	0.721052631578947
