	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.714285714285714	0.854945054945055	0.857142857142857	0.87032967032967	0.863736263736264	0.815384615384615	0.771428571428571	0	0	0.802197802197802	0	0.259340659340659	0.854945054945055	0	0	0.131868131868132	0.78021978021978	0.854945054945055	0.848351648351648	0	0.632967032967033	0	0	0		0.828571428571429	0	0.815384615384615	0.861538461538462	0.723076923076923	0.850549450549451	0.850549450549451	0.87032967032967	0	0	0.795604395604396	0.189010989010989	0.171428571428571	0	0	0.745054945054945	0.872527472527473	0.786813186813187	0	0.182417582417582	0.81978021978022	0	0.681318681318681	0.287912087912088	0.745054945054945	0.404395604395604	0	0	0.696703296703297	0.136263736263736	0.727472527472527	0.861538461538462	0.632967032967033	0	0.72967032967033	0.8	0	0	0.452747252747253	0.707692307692308	0.584615384615385	0	0.0835164835164835	0.389010989010989	0.540659340659341	0.817582417582418	0	0.854945054945055	0	0	0.602197802197802	0.863736263736264	0.868131868131868	0.817582417582418	0.593406593406593	0.859340659340659	0.654945054945055	0.852747252747253	0.771428571428571	0.789010989010989	0.868131868131868	0.32967032967033	0.742857142857143	0.854945054945055	0.850549450549451	0.802197802197802	0	0	0.501098901098901	0.795604395604396	0.734065934065934	0.830769230769231
Coeloplana_species	0.731868131868132	0.920879120879121	0.923076923076923	0.923076923076923	0.872527472527473	0.863736263736264	0.771428571428571	0	0	0.843956043956044	0	0.243956043956044	0.914285714285714	0	0	0.142857142857143	0.821978021978022	0.912087912087912	0.916483516483516	0	0.69010989010989	0	0	0	0.828571428571429		0	0.868131868131868	0.914285714285714	0.775824175824176	0.848351648351648	0.892307692307692	0.916483516483516	0	0	0.852747252747253	0.213186813186813	0.156043956043956	0	0	0.784615384615385	0.916483516483516	0.81978021978022	0	0.202197802197802	0.896703296703297	0	0.705494505494506	0.307692307692308	0.793406593406593	0.459340659340659	0	0	0.736263736263736	0.153846153846154	0.795604395604396	0.923076923076923	0.668131868131868	0	0.782417582417582	0.841758241758242	0	0	0.476923076923077	0.778021978021978	0.569230769230769	0	0.0681318681318681	0.4	0.571428571428571	0.892307692307692	0	0.901098901098901	0	0	0.615384615384615	0.912087912087912	0.879120879120879	0.852747252747253	0.637362637362637	0.881318681318681	0.696703296703297	0.872527472527473	0.810989010989011	0.83956043956044	0.901098901098901	0.325274725274725	0.789010989010989	0.920879120879121	0.898901098901099	0.832967032967033	0	0	0.514285714285714	0.826373626373626	0.786813186813187	0.894505494505495
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.72967032967033	0.901098901098901	0.901098901098901	0.903296703296703	0.883516483516483	0.841758241758242	0.78021978021978	0	0	0.846153846153846	0	0.246153846153846	0.896703296703297	0	0	0.118681318681319	0.810989010989011	0.887912087912088	0.879120879120879	0	0.657142857142857	0	0	0	0.815384615384615	0.868131868131868	0		0.885714285714286	0.764835164835165	0.848351648351648	0.896703296703297	0.885714285714286	0	0	0.826373626373626	0.189010989010989	0.171428571428571	0	0	0.764835164835165	0.894505494505495	0.793406593406593	0	0.206593406593407	0.874725274725275	0	0.703296703296703	0.301098901098901	0.791208791208791	0.426373626373626	0	0	0.745054945054945	0.156043956043956	0.76043956043956	0.903296703296703	0.648351648351648	0	0.76043956043956	0.81978021978022	0	0	0.446153846153846	0.738461538461539	0.584615384615385	0	0.0835164835164835	0.364835164835165	0.547252747252747	0.857142857142857	0	0.879120879120879	0	0	0.6	0.89010989010989	0.874725274725275	0.826373626373626	0.604395604395604	0.885714285714286	0.67032967032967	0.872527472527473	0.786813186813187	0.815384615384615	0.894505494505495	0.316483516483516	0.793406593406593	0.901098901098901	0.865934065934066	0.815384615384615	0	0	0.536263736263736	0.810989010989011	0.767032967032967	0.848351648351648
Crassostrea_gigas	0.791208791208791	0.964835164835165	0.967032967032967	0.98021978021978	0.92967032967033	0.927472527472528	0.830769230769231	0	0	0.898901098901099	0	0.261538461538462	0.962637362637363	0	0	0.156043956043956	0.883516483516483	0.964835164835165	0.956043956043956	0	0.725274725274725	0	0	0	0.861538461538462	0.914285714285714	0	0.885714285714286		0.806593406593407	0.892307692307692	0.936263736263736	0.96043956043956	0	0	0.898901098901099	0.213186813186813	0.173626373626374	0	0	0.806593406593407	0.973626373626374	0.87032967032967	0	0.202197802197802	0.92967032967033	0	0.72967032967033	0.314285714285714	0.835164835164835	0.468131868131868	0	0	0.778021978021978	0.149450549450549	0.835164835164835	0.971428571428571	0.705494505494506	0	0.815384615384615	0.850549450549451	0	0	0.492307692307692	0.821978021978022	0.61978021978022	0	0.0857142857142857	0.417582417582418	0.584615384615385	0.903296703296703	0	0.956043956043956	0	0	0.672527472527473	0.973626373626374	0.936263736263736	0.879120879120879	0.650549450549451	0.938461538461538	0.712087912087912	0.90989010989011	0.841758241758242	0.883516483516483	0.958241758241758	0.334065934065934	0.81978021978022	0.964835164835165	0.938461538461538	0.872527472527473	0	0	0.534065934065934	0.892307692307692	0.824175824175824	0.912087912087912
Creolimax_fragrantissima	0.657142857142857	0.802197802197802	0.804395604395604	0.815384615384615	0.78021978021978	0.797802197802198	0.69010989010989	0	0	0.740659340659341	0	0.178021978021978	0.810989010989011	0	0	0.140659340659341	0.716483516483516	0.8	0.815384615384615	0	0.6	0	0	0	0.723076923076923	0.775824175824176	0	0.764835164835165	0.806593406593407		0.736263736263736	0.789010989010989	0.795604395604396	0	0	0.747252747252747	0.197802197802198	0.114285714285714	0	0	0.692307692307692	0.808791208791209	0.714285714285714	0	0.186813186813187	0.802197802197802	0	0.641758241758242	0.204395604395604	0.687912087912088	0.435164835164835	0	0	0.63956043956044	0.134065934065934	0.705494505494506	0.817582417582418	0.595604395604396	0	0.676923076923077	0.747252747252747	0	0	0.384615384615385	0.694505494505494	0.483516483516484	0	0.0241758241758242	0.316483516483516	0.551648351648352	0.786813186813187	0	0.804395604395604	0	0	0.525274725274725	0.804395604395604	0.786813186813187	0.745054945054945	0.516483516483517	0.797802197802198	0.681318681318681	0.76043956043956	0.725274725274725	0.747252747252747	0.797802197802198	0.338461538461538	0.683516483516484	0.802197802197802	0.789010989010989	0.753846153846154	0	0	0.454945054945055	0.756043956043956	0.70989010989011	0.762637362637363
Daphnia_pulex	0.751648351648352	0.885714285714286	0.887912087912088	0.901098901098901	0.892307692307692	0.852747252747253	0.791208791208791	0	0	0.843956043956044	0	0.263736263736264	0.885714285714286	0	0	0.131868131868132	0.815384615384615	0.885714285714286	0.87032967032967	0	0.652747252747253	0	0	0	0.850549450549451	0.848351648351648	0	0.848351648351648	0.892307692307692	0.736263736263736		0.881318681318681	0.896703296703297	0	0	0.81978021978022	0.189010989010989	0.18021978021978	0	0	0.762637362637363	0.903296703296703	0.8	0	0.189010989010989	0.850549450549451	0	0.707692307692308	0.298901098901099	0.775824175824176	0.413186813186813	0	0	0.725274725274725	0.140659340659341	0.751648351648352	0.892307692307692	0.650549450549451	0	0.756043956043956	0.815384615384615	0	0	0.463736263736264	0.738461538461539	0.615384615384615	0	0.0923076923076923	0.397802197802198	0.547252747252747	0.83956043956044	0	0.876923076923077	0	0	0.626373626373626	0.898901098901099	0.876923076923077	0.830769230769231	0.617582417582418	0.887912087912088	0.659340659340659	0.89010989010989	0.786813186813187	0.808791208791209	0.896703296703297	0.32967032967033	0.764835164835165	0.885714285714286	0.87032967032967	0.830769230769231	0	0	0.531868131868132	0.832967032967033	0.76043956043956	0.848351648351648
Diaphanoeca_grandis_RI_01	0.778021978021978	0.953846153846154	0.953846153846154	0.953846153846154	0.927472527472528	0.892307692307692	0.810989010989011	0	0	0.898901098901099	0	0.263736263736264	0.936263736263736	0	0	0.118681318681319	0.865934065934066	0.938461538461538	0.920879120879121	0	0.705494505494506	0	0	0	0.850549450549451	0.892307692307692	0	0.896703296703297	0.936263736263736	0.789010989010989	0.881318681318681		0.934065934065934	0	0	0.861538461538462	0.189010989010989	0.18021978021978	0	0	0.789010989010989	0.945054945054945	0.843956043956044	0	0.206593406593407	0.916483516483516	0	0.720879120879121	0.320879120879121	0.841758241758242	0.435164835164835	0	0	0.778021978021978	0.156043956043956	0.808791208791209	0.942857142857143	0.687912087912088	0	0.793406593406593	0.835164835164835	0	0	0.459340659340659	0.784615384615385	0.608791208791209	0	0.0923076923076923	0.384615384615385	0.549450549450549	0.874725274725275	0	0.92967032967033	0	0	0.641758241758242	0.940659340659341	0.925274725274725	0.848351648351648	0.615384615384615	0.936263736263736	0.676923076923077	0.90989010989011	0.835164835164835	0.863736263736264	0.945054945054945	0.316483516483516	0.826373626373626	0.953846153846154	0.905494505494505	0.846153846153846	0	0	0.545054945054945	0.852747252747253	0.786813186813187	0.89010989010989
Didymoeca_costata_10	0.782417582417582	0.962637362637363	0.962637362637363	0.978021978021978	0.927472527472528	0.916483516483516	0.824175824175824	0	0	0.883516483516483	0	0.263736263736264	0.958241758241758	0	0	0.156043956043956	0.874725274725275	0.962637362637363	0.945054945054945	0	0.718681318681319	0	0	0	0.87032967032967	0.916483516483516	0	0.885714285714286	0.96043956043956	0.795604395604396	0.896703296703297	0.934065934065934		0	0	0.883516483516483	0.213186813186813	0.18021978021978	0	0	0.810989010989011	0.969230769230769	0.874725274725275	0	0.2	0.927472527472528	0	0.72967032967033	0.314285714285714	0.828571428571429	0.468131868131868	0	0	0.764835164835165	0.156043956043956	0.826373626373626	0.967032967032967	0.696703296703297	0	0.806593406593407	0.861538461538462	0	0	0.496703296703297	0.804395604395604	0.615384615384615	0	0.0923076923076923	0.421978021978022	0.582417582417582	0.903296703296703	0	0.956043956043956	0	0	0.67032967032967	0.964835164835165	0.936263736263736	0.89010989010989	0.648351648351648	0.942857142857143	0.718681318681319	0.920879120879121	0.846153846153846	0.874725274725275	0.962637362637363	0.338461538461538	0.810989010989011	0.962637362637363	0.92967032967033	0.876923076923077	0	0	0.538461538461538	0.876923076923077	0.810989010989011	0.914285714285714
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.740659340659341	0.89010989010989	0.892307692307692	0.903296703296703	0.863736263736264	0.852747252747253	0.775824175824176	0	0	0.817582417582418	0	0.246153846153846	0.892307692307692	0	0	0.156043956043956	0.81978021978022	0.887912087912088	0.894505494505495	0	0.679120879120879	0	0	0	0.795604395604396	0.852747252747253	0	0.826373626373626	0.898901098901099	0.747252747252747	0.81978021978022	0.861538461538462	0.883516483516483	0	0		0.213186813186813	0.158241758241758	0	0	0.758241758241758	0.901098901098901	0.797802197802198	0	0.2	0.861538461538462	0	0.659340659340659	0.30989010989011	0.753846153846154	0.421978021978022	0	0	0.725274725274725	0.147252747252747	0.804395604395604	0.894505494505495	0.659340659340659	0	0.771428571428571	0.795604395604396	0	0	0.492307692307692	0.764835164835165	0.584615384615385	0	0.0703296703296703	0.421978021978022	0.549450549450549	0.841758241758242	0	0.883516483516483	0	0	0.643956043956044	0.905494505494505	0.863736263736264	0.810989010989011	0.61978021978022	0.861538461538462	0.668131868131868	0.832967032967033	0.791208791208791	0.837362637362637	0.881318681318681	0.338461538461538	0.806593406593407	0.89010989010989	0.883516483516483	0.8	0	0	0.520879120879121	0.824175824175824	0.78021978021978	0.83956043956044
Euplectella_aspergillum	0.197802197802198	0.213186813186813	0.213186813186813	0.213186813186813	0.189010989010989	0.213186813186813	0.2	0	0	0.151648351648352	0	0.136263736263736	0.210989010989011	0	0	0.125274725274725	0.202197802197802	0.213186813186813	0.213186813186813	0	0.145054945054945	0	0	0	0.189010989010989	0.213186813186813	0	0.189010989010989	0.213186813186813	0.197802197802198	0.189010989010989	0.189010989010989	0.213186813186813	0	0	0.213186813186813		0.0901098901098901	0	0	0.145054945054945	0.213186813186813	0.213186813186813	0	0	0.213186813186813	0	0.202197802197802	0	0.0967032967032967	0.18021978021978	0	0	0.134065934065934	0	0.213186813186813	0.213186813186813	0.112087912087912	0	0.204395604395604	0.2	0	0	0.213186813186813	0.213186813186813	0.184615384615385	0	0	0.171428571428571	0.213186813186813	0.213186813186813	0	0.213186813186813	0	0	0.213186813186813	0.213186813186813	0.191208791208791	0.213186813186813	0.197802197802198	0.189010989010989	0.213186813186813	0.189010989010989	0.178021978021978	0.189010989010989	0.2	0.197802197802198	0.167032967032967	0.213186813186813	0.213186813186813	0.206593406593407	0	0	0.173626373626374	0.213186813186813	0.213186813186813	0.210989010989011
Euplokamis_dunlapae	0.18021978021978	0.18021978021978	0.18021978021978	0.18021978021978	0.18021978021978	0.18021978021978	0.18021978021978	0	0	0.142857142857143	0	0.162637362637363	0.18021978021978	0	0	0.0901098901098901	0.18021978021978	0.18021978021978	0.147252747252747	0	0.114285714285714	0	0	0	0.171428571428571	0.156043956043956	0	0.171428571428571	0.173626373626374	0.114285714285714	0.18021978021978	0.18021978021978	0.18021978021978	0	0	0.158241758241758	0.0901098901098901		0	0	0.12967032967033	0.18021978021978	0.18021978021978	0	0	0.164835164835165	0	0.18021978021978	0.0659340659340659	0.0901098901098901	0.0901098901098901	0	0	0.123076923076923	0	0.149450549450549	0.18021978021978	0.112087912087912	0	0.145054945054945	0.156043956043956	0	0	0.12967032967033	0.112087912087912	0.175824175824176	0	0.0901098901098901	0.107692307692308	0.0901098901098901	0.149450549450549	0	0.18021978021978	0	0	0.18021978021978	0.18021978021978	0.175824175824176	0.169230769230769	0.142857142857143	0.18021978021978	0.0901098901098901	0.18021978021978	0.149450549450549	0.149450549450549	0.18021978021978	0.0901098901098901	0.151648351648352	0.18021978021978	0.158241758241758	0.18021978021978	0	0	0.164835164835165	0.178021978021978	0.151648351648352	0.169230769230769
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.661538461538462	0.802197802197802	0.802197802197802	0.817582417582418	0.793406593406593	0.775824175824176	0.716483516483516	0	0	0.769230769230769	0	0.230769230769231	0.8	0	0	0.10989010989011	0.725274725274725	0.817582417582418	0.802197802197802	0	0.617582417582418	0	0	0	0.745054945054945	0.784615384615385	0	0.764835164835165	0.806593406593407	0.692307692307692	0.762637362637363	0.789010989010989	0.810989010989011	0	0	0.758241758241758	0.145054945054945	0.12967032967033	0	0		0.813186813186813	0.723076923076923	0	0.191208791208791	0.793406593406593	0	0.630769230769231	0.316483516483516	0.723076923076923	0.4	0	0	0.685714285714286	0.156043956043956	0.692307692307692	0.806593406593407	0.595604395604396	0	0.703296703296703	0.736263736263736	0	0	0.402197802197802	0.67032967032967	0.512087912087912	0	0.0725274725274725	0.351648351648352	0.498901098901099	0.771428571428571	0	0.813186813186813	0	0	0.536263736263736	0.808791208791209	0.784615384615385	0.747252747252747	0.536263736263736	0.791208791208791	0.608791208791209	0.784615384615385	0.736263736263736	0.736263736263736	0.8	0.285714285714286	0.727472527472527	0.802197802197802	0.793406593406593	0.76043956043956	0	0	0.472527472527473	0.749450549450549	0.683516483516484	0.769230769230769
Homo_sapiens	0.802197802197802	0.973626373626374	0.975824175824176	0.989010989010989	0.947252747252747	0.92967032967033	0.843956043956044	0	0	0.896703296703297	0	0.263736263736264	0.971428571428571	0	0	0.156043956043956	0.887912087912088	0.973626373626374	0.958241758241758	0	0.723076923076923	0	0	0	0.872527472527473	0.916483516483516	0	0.894505494505495	0.973626373626374	0.808791208791209	0.903296703296703	0.945054945054945	0.969230769230769	0	0	0.901098901098901	0.213186813186813	0.18021978021978	0	0	0.813186813186813		0.879120879120879	0	0.208791208791209	0.938461538461538	0	0.738461538461539	0.320879120879121	0.83956043956044	0.465934065934066	0	0	0.78021978021978	0.156043956043956	0.837362637362637	0.98021978021978	0.703296703296703	0	0.817582417582418	0.852747252747253	0	0	0.496703296703297	0.817582417582418	0.626373626373626	0	0.0923076923076923	0.421978021978022	0.591208791208791	0.905494505494505	0	0.964835164835165	0	0	0.683516483516484	0.982417582417582	0.940659340659341	0.881318681318681	0.650549450549451	0.947252747252747	0.70989010989011	0.918681318681319	0.83956043956044	0.881318681318681	0.967032967032967	0.338461538461538	0.826373626373626	0.973626373626374	0.949450549450549	0.876923076923077	0	0	0.545054945054945	0.898901098901099	0.832967032967033	0.914285714285714
Hormiphora_californensis	0.705494505494506	0.872527472527473	0.872527472527473	0.887912087912088	0.837362637362637	0.826373626373626	0.745054945054945	0	0	0.793406593406593	0	0.254945054945055	0.868131868131868	0	0	0.156043956043956	0.784615384615385	0.887912087912088	0.854945054945055	0	0.646153846153846	0	0	0	0.786813186813187	0.81978021978022	0	0.793406593406593	0.87032967032967	0.714285714285714	0.8	0.843956043956044	0.874725274725275	0	0	0.797802197802198	0.213186813186813	0.18021978021978	0	0	0.723076923076923	0.879120879120879		0	0.10989010989011	0.837362637362637	0	0.637362637362637	0.23956043956044	0.742857142857143	0.382417582417582	0	0	0.70989010989011	0.120879120879121	0.745054945054945	0.876923076923077	0.617582417582418	0	0.736263736263736	0.771428571428571	0	0	0.483516483516484	0.714285714285714	0.613186813186813	0	0.0923076923076923	0.413186813186813	0.492307692307692	0.810989010989011	0	0.868131868131868	0	0	0.67032967032967	0.874725274725275	0.850549450549451	0.8	0.589010989010989	0.861538461538462	0.628571428571429	0.817582417582418	0.745054945054945	0.793406593406593	0.872527472527473	0.338461538461538	0.740659340659341	0.872527472527473	0.83956043956044	0.773626373626374	0	0	0.446153846153846	0.795604395604396	0.72967032967033	0.813186813186813
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.147252747252747	0.206593406593407	0.208791208791209	0.206593406593407	0.206593406593407	0.167032967032967	0.158241758241758	0	0	0.197802197802198	0	0	0.208791208791209	0	0	0	0.2	0.191208791208791	0.208791208791209	0	0.182417582417582	0	0	0	0.182417582417582	0.202197802197802	0	0.206593406593407	0.202197802197802	0.186813186813187	0.189010989010989	0.206593406593407	0.2	0	0	0.2	0	0	0	0	0.191208791208791	0.208791208791209	0.10989010989011	0		0.206593406593407	0	0.2	0.12967032967033	0.202197802197802	0.169230769230769	0	0	0.169230769230769	0.145054945054945	0.206593406593407	0.208791208791209	0.195604395604396	0	0.191208791208791	0.2	0	0	0	0.2	0	0	0	0	0.208791208791209	0.208791208791209	0	0.206593406593407	0	0	0	0.2	0.195604395604396	0.2	0.127472527472527	0.2	0.2	0.206593406593407	0.2	0.202197802197802	0.2	0	0.191208791208791	0.206593406593407	0.206593406593407	0.2	0	0	0.142857142857143	0.184615384615385	0.178021978021978	0.193406593406593
Hydractinia_polyclina	0.751648351648352	0.945054945054945	0.945054945054945	0.947252747252747	0.896703296703297	0.905494505494505	0.804395604395604	0	0	0.865934065934066	0	0.248351648351648	0.927472527472528	0	0	0.142857142857143	0.843956043956044	0.931868131868132	0.92967032967033	0	0.696703296703297	0	0	0	0.81978021978022	0.896703296703297	0	0.874725274725275	0.92967032967033	0.802197802197802	0.850549450549451	0.916483516483516	0.927472527472528	0	0	0.861538461538462	0.213186813186813	0.164835164835165	0	0	0.793406593406593	0.938461538461538	0.837362637362637	0	0.206593406593407		0	0.720879120879121	0.314285714285714	0.815384615384615	0.461538461538462	0	0	0.756043956043956	0.156043956043956	0.810989010989011	0.936263736263736	0.674725274725275	0	0.784615384615385	0.821978021978022	0	0	0.461538461538462	0.789010989010989	0.575824175824176	0	0.0769230769230769	0.408791208791209	0.575824175824176	0.883516483516483	0	0.936263736263736	0	0	0.632967032967033	0.934065934065934	0.898901098901099	0.83956043956044	0.621978021978022	0.905494505494505	0.705494505494506	0.874725274725275	0.830769230769231	0.848351648351648	0.925274725274725	0.325274725274725	0.793406593406593	0.945054945054945	0.907692307692308	0.854945054945055	0	0	0.52967032967033	0.868131868131868	0.795604395604396	0.883516483516483
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.646153846153846	0.734065934065934	0.736263736263736	0.736263736263736	0.716483516483516	0.705494505494506	0.657142857142857	0	0	0.676923076923077	0	0.241758241758242	0.72967032967033	0	0	0.131868131868132	0.714285714285714	0.720879120879121	0.705494505494506	0	0.516483516483517	0	0	0	0.681318681318681	0.705494505494506	0	0.703296703296703	0.72967032967033	0.641758241758242	0.707692307692308	0.720879120879121	0.72967032967033	0	0	0.659340659340659	0.202197802197802	0.18021978021978	0	0	0.630769230769231	0.738461538461539	0.637362637362637	0	0.2	0.720879120879121	0		0.210989010989011	0.624175824175824	0.41978021978022	0	0	0.569230769230769	0.147252747252747	0.657142857142857	0.738461538461539	0.494505494505495	0	0.641758241758242	0.681318681318681	0	0	0.371428571428571	0.637362637362637	0.437362637362637	0	0.0923076923076923	0.323076923076923	0.558241758241758	0.705494505494506	0	0.734065934065934	0	0	0.452747252747253	0.738461538461539	0.701098901098901	0.701098901098901	0.485714285714286	0.714285714285714	0.595604395604396	0.720879120879121	0.652747252747253	0.659340659340659	0.718681318681319	0.318681318681319	0.610989010989011	0.734065934065934	0.70989010989011	0.736263736263736	0	0	0.538461538461538	0.705494505494506	0.646153846153846	0.694505494505494
Kirkpatrickia_variolosa	0.221978021978022	0.320879120879121	0.320879120879121	0.320879120879121	0.320879120879121	0.279120879120879	0.30989010989011	0	0	0.30989010989011	0	0.0901098901098901	0.30989010989011	0	0	0	0.261538461538462	0.320879120879121	0.30989010989011	0	0.248351648351648	0	0	0	0.287912087912088	0.307692307692308	0	0.301098901098901	0.314285714285714	0.204395604395604	0.298901098901099	0.320879120879121	0.314285714285714	0	0	0.30989010989011	0	0.0659340659340659	0	0	0.316483516483516	0.320879120879121	0.23956043956044	0	0.12967032967033	0.314285714285714	0	0.210989010989011		0.320879120879121	0.138461538461538	0	0	0.281318681318681	0.0923076923076923	0.23956043956044	0.30989010989011	0.276923076923077	0	0.27032967032967	0.283516483516484	0	0	0.0813186813186813	0.215384615384615	0.182417582417582	0	0.0681318681318681	0.107692307692308	0.138461538461538	0.287912087912088	0	0.320879120879121	0	0	0.169230769230769	0.312087912087912	0.30989010989011	0.287912087912088	0.259340659340659	0.305494505494506	0.195604395604396	0.318681318681319	0.305494505494506	0.296703296703297	0.314285714285714	0	0.296703296703297	0.320879120879121	0.320879120879121	0.292307692307692	0	0	0.186813186813187	0.285714285714286	0.228571428571429	0.292307692307692
