	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.605504587155963	0.596330275229358	0.619266055045872	0.628440366972477	0	0.637614678899083	0.646788990825688	0.348623853211009	0.13302752293578	0.637614678899083	0		0.628440366972477	0.591743119266055	0.435779816513761	0.036697247706422	0.651376146788991	0.628440366972477	0.577981651376147	0	0.646788990825688	0.444954128440367	0	0.619266055045872	0.651376146788991	0.651376146788991	0.623853211009174	0.619266055045872	0.564220183486238	0.628440366972477	0.628440366972477	0.651376146788991	0.637614678899083	0.536697247706422	0	0.600917431192661	0.55045871559633	0.279816513761468	0.591743119266055	0.536697247706422	0	0.63302752293578	0.302752293577982	0	0.646788990825688	0.256880733944954	0.344036697247706	0.220183486238532	0	0.651376146788991	0	0	0.454128440366972	0.642201834862385	0	0	0.623853211009174	0.619266055045872	0.651376146788991	0.252293577981651	0.628440366972477	0.646788990825688	0.651376146788991	0.637614678899083	0.36697247706422	0.422018348623853	0	0	0.555045871559633	0.275229357798165	0.651376146788991	0	0.642201834862385	0.646788990825688	0.642201834862385	0.642201834862385	0.63302752293578	0.568807339449541	0.628440366972477	0.642201834862385	0.619266055045872	0.651376146788991	0	0.642201834862385	0.642201834862385	0.605504587155963	0.651376146788991	0.568807339449541	0.596330275229358	0	0.63302752293578	0.541284403669725	0	0.623853211009174	0.619266055045872	0.63302752293578	0.651376146788991
Beroe_abyssicola	0.788990825688073	0.853211009174312	0.894495412844037	0.862385321100917	0	0.912844036697248	0.798165137614679	0.330275229357798	0.293577981651376	0.899082568807339	0	0.628440366972477		0.68348623853211	0.564220183486238	0.128440366972477	0.903669724770642	0.880733944954128	0.807339449541284	0	0.894495412844037	0.444954128440367	0	0.788990825688073	0.885321100917431	0.908256880733945	0.903669724770642	0.802752293577982	0.821100917431193	0.802752293577982	0.857798165137615	0.784403669724771	0.862385321100917	0.807339449541284	0	0.610091743119266	0.779816513761468	0.288990825688073	0.793577981651376	0.619266055045872	0	0.912844036697248	0.463302752293578	0	0.848623853211009	0.321100917431193	0.344036697247706	0.362385321100917	0	0.908256880733945	0	0	0.504587155963303	0.885321100917431	0	0	0.912844036697248	0.894495412844037	0.899082568807339	0.334862385321101	0.908256880733945	0.798165137614679	0.86697247706422	0.862385321100917	0.651376146788991	0.422018348623853	0	0	0.655963302752294	0.275229357798165	0.779816513761468	0	0.880733944954128	0.917431192660551	0.908256880733945	0.844036697247706	0.903669724770642	0.711009174311927	0.899082568807339	0.917431192660551	0.903669724770642	0.86697247706422	0	0.917431192660551	0.894495412844037	0.834862385321101	0.81651376146789	0.665137614678899	0.853211009174312	0	0.811926605504587	0.628440366972477	0	0.834862385321101	0.839449541284404	0.825688073394495	0.908256880733945
Beroe_sp	0.63302752293578	0.692660550458716	0.688073394495413	0.692660550458716	0	0.697247706422018	0.651376146788991	0.293577981651376	0.229357798165138	0.697247706422018	0	0.591743119266055	0.68348623853211		0.412844036697248	0.13302752293578	0.697247706422018	0.688073394495413	0.623853211009174	0	0.697247706422018	0.444954128440367	0	0.646788990825688	0.697247706422018	0.697247706422018	0.688073394495413	0.678899082568807	0.655963302752294	0.688073394495413	0.678899082568807	0.697247706422018	0.697247706422018	0.600917431192661	0	0.568807339449541	0.568807339449541	0.229357798165138	0.63302752293578	0.527522935779816	0	0.697247706422018	0.394495412844037	0	0.68348623853211	0.321100917431193	0.344036697247706	0.311926605504587	0	0.697247706422018	0	0	0.422018348623853	0.665137614678899	0	0	0.697247706422018	0.697247706422018	0.697247706422018	0.348623853211009	0.692660550458716	0.665137614678899	0.697247706422018	0.697247706422018	0.467889908256881	0.408256880733945	0	0	0.587155963302752	0.275229357798165	0.697247706422018	0	0.692660550458716	0.697247706422018	0.697247706422018	0.697247706422018	0.697247706422018	0.610091743119266	0.688073394495413	0.697247706422018	0.697247706422018	0.697247706422018	0	0.697247706422018	0.697247706422018	0.660550458715596	0.674311926605505	0.610091743119266	0.697247706422018	0	0.697247706422018	0.545871559633027	0	0.697247706422018	0.688073394495413	0.678899082568807	0.697247706422018
Bolinopsis_infundibulum	0.577981651376147	0.545871559633027	0.582568807339449	0.573394495412844	0	0.587155963302752	0.55045871559633	0.298165137614679	0.00917431192660551	0.555045871559633	0	0.435779816513761	0.564220183486238	0.412844036697248		0	0.573394495412844	0.545871559633027	0.559633027522936	0	0.577981651376147	0.298165137614679	0	0.55045871559633	0.582568807339449	0.591743119266055	0.577981651376147	0.44954128440367	0.522935779816514	0.555045871559633	0.536697247706422	0.454128440366972	0.587155963302752	0.458715596330275	0	0.44954128440367	0.527522935779816	0.284403669724771	0.518348623853211	0.486238532110092	0	0.587155963302752	0.114678899082569	0	0.532110091743119	0.0688073394495413	0.298165137614679	0.0412844036697248	0	0.582568807339449	0	0	0.435779816513761	0.55045871559633	0	0	0.591743119266055	0.582568807339449	0.582568807339449	0.0825688073394495	0.582568807339449	0.532110091743119	0.577981651376147	0.587155963302752	0.330275229357798	0.339449541284404	0	0	0.357798165137615	0.137614678899083	0.44954128440367	0	0.555045871559633	0.591743119266055	0.591743119266055	0.568807339449541	0.577981651376147	0.357798165137615	0.555045871559633	0.591743119266055	0.564220183486238	0.591743119266055	0	0.577981651376147	0.577981651376147	0.573394495412844	0.577981651376147	0.357798165137615	0.541284403669725	0	0.564220183486238	0.513761467889908	0	0.564220183486238	0.513761467889908	0.582568807339449	0.582568807339449
Bolocera_tuedia	0.0825688073394495	0.142201834862385	0.142201834862385	0.142201834862385	0	0.142201834862385	0.0917431192660551	0	0.142201834862385	0.142201834862385	0	0.036697247706422	0.128440366972477	0.13302752293578	0		0.142201834862385	0.142201834862385	0.142201834862385	0	0.142201834862385	0	0	0.0963302752293578	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0.128440366972477	0.123853211009174	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0	0.00458715596330275	0.100917431192661	0	0.142201834862385	0.055045871559633	0	0.142201834862385	0.137614678899083	0	0.13302752293578	0.100917431192661	0	0.137614678899083	0	0.142201834862385	0	0	0.0229357798165138	0.123853211009174	0	0	0.142201834862385	0.142201834862385	0.142201834862385	0.13302752293578	0.142201834862385	0.110091743119266	0.142201834862385	0.142201834862385	0.142201834862385	0	0	0	0.119266055045872	0	0.142201834862385	0	0.137614678899083	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0.142201834862385	0	0.142201834862385	0.142201834862385	0.142201834862385	0.110091743119266	0.142201834862385	0.142201834862385	0	0.13302752293578	0.0871559633027523	0	0.142201834862385	0.142201834862385	0.114678899082569	0.142201834862385
Branchiostoma_floridae	0.821100917431193	0.889908256880734	0.926605504587156	0.899082568807339	0	0.944954128440367	0.821100917431193	0.348623853211009	0.298165137614679	0.922018348623853	0	0.651376146788991	0.903669724770642	0.697247706422018	0.573394495412844	0.142201834862385		0.917431192660551	0.862385321100917	0	0.944954128440367	0.444954128440367	0	0.811926605504587	0.940366972477064	0.963302752293578	0.931192660550459	0.81651376146789	0.857798165137615	0.853211009174312	0.894495412844037	0.821100917431193	0.908256880733945	0.81651376146789	0	0.614678899082569	0.802752293577982	0.321100917431193	0.848623853211009	0.660550458715596	0	0.940366972477064	0.463302752293578	0	0.894495412844037	0.321100917431193	0.344036697247706	0.371559633027523	0	0.944954128440367	0	0	0.541284403669725	0.912844036697248	0	0	0.935779816513762	0.931192660550459	0.954128440366973	0.348623853211009	0.940366972477064	0.821100917431193	0.922018348623853	0.903669724770642	0.678899082568807	0.422018348623853	0	0	0.660550458715596	0.275229357798165	0.81651376146789	0	0.903669724770642	0.958715596330275	0.954128440366973	0.894495412844037	0.935779816513762	0.73394495412844	0.926605504587156	0.954128440366973	0.926605504587156	0.922018348623853	0	0.954128440366973	0.940366972477064	0.880733944954128	0.862385321100917	0.697247706422018	0.889908256880734	0	0.848623853211009	0.674311926605505	0	0.876146788990826	0.86697247706422	0.848623853211009	0.944954128440367
Capitella_teleta	0.784403669724771	0.853211009174312	0.899082568807339	0.857798165137615	0	0.908256880733945	0.784403669724771	0.339449541284404	0.298165137614679	0.908256880733945	0	0.628440366972477	0.880733944954128	0.688073394495413	0.545871559633027	0.142201834862385	0.917431192660551		0.81651376146789	0	0.908256880733945	0.444954128440367	0	0.775229357798165	0.894495412844037	0.917431192660551	0.903669724770642	0.798165137614679	0.821100917431193	0.821100917431193	0.871559633027523	0.798165137614679	0.86697247706422	0.784403669724771	0	0.596330275229358	0.775229357798165	0.288990825688073	0.802752293577982	0.628440366972477	0	0.899082568807339	0.463302752293578	0	0.862385321100917	0.321100917431193	0.344036697247706	0.371559633027523	0	0.908256880733945	0	0	0.513761467889908	0.871559633027523	0	0	0.899082568807339	0.889908256880734	0.908256880733945	0.348623853211009	0.899082568807339	0.784403669724771	0.876146788990826	0.862385321100917	0.642201834862385	0.41743119266055	0	0	0.655963302752294	0.275229357798165	0.793577981651376	0	0.876146788990826	0.917431192660551	0.912844036697248	0.862385321100917	0.894495412844037	0.724770642201835	0.903669724770642	0.912844036697248	0.889908256880734	0.876146788990826	0	0.912844036697248	0.899082568807339	0.853211009174312	0.825688073394495	0.688073394495413	0.853211009174312	0	0.807339449541284	0.637614678899083	0	0.844036697247706	0.848623853211009	0.807339449541284	0.908256880733945
Capsaspora_owczarzaki_atcc30864	0.788990825688073	0.821100917431193	0.848623853211009	0.839449541284404	0	0.862385321100917	0.752293577981651	0.330275229357798	0.247706422018349	0.821100917431193	0	0.577981651376147	0.807339449541284	0.623853211009174	0.559633027522936	0.142201834862385	0.862385321100917	0.81651376146789		0	0.871559633027523	0.376146788990826	0	0.743119266055046	0.880733944954128	0.889908256880734	0.848623853211009	0.715596330275229	0.788990825688073	0.802752293577982	0.811926605504587	0.73394495412844	0.857798165137615	0.752293577981651	0	0.545871559633027	0.715596330275229	0.330275229357798	0.793577981651376	0.596330275229358	0	0.857798165137615	0.394495412844037	0	0.793577981651376	0.279816513761468	0.311926605504587	0.311926605504587	0	0.871559633027523	0	0	0.477064220183486	0.821100917431193	0	0	0.853211009174312	0.857798165137615	0.880733944954128	0.307339449541284	0.853211009174312	0.752293577981651	0.876146788990826	0.857798165137615	0.637614678899083	0.389908256880734	0	0	0.587155963302752	0.23394495412844	0.738532110091743	0	0.821100917431193	0.876146788990826	0.880733944954128	0.834862385321101	0.848623853211009	0.63302752293578	0.830275229357798	0.880733944954128	0.839449541284404	0.876146788990826	0	0.86697247706422	0.86697247706422	0.825688073394495	0.811926605504587	0.623853211009174	0.811926605504587	0	0.793577981651376	0.665137614678899	0	0.81651376146789	0.779816513761468	0.793577981651376	0.871559633027523
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.834862385321101	0.912844036697248	0.926605504587156	0.894495412844037	0	0.94954128440367	0.81651376146789	0.344036697247706	0.298165137614679	0.912844036697248	0	0.646788990825688	0.894495412844037	0.697247706422018	0.577981651376147	0.142201834862385	0.944954128440367	0.908256880733945	0.871559633027523	0		0.444954128440367	0	0.807339449541284	0.958715596330275	0.972477064220184	0.935779816513762	0.807339449541284	0.871559633027523	0.862385321100917	0.880733944954128	0.807339449541284	0.912844036697248	0.811926605504587	0	0.610091743119266	0.807339449541284	0.321100917431193	0.857798165137615	0.655963302752294	0	0.944954128440367	0.463302752293578	0	0.885321100917431	0.321100917431193	0.344036697247706	0.371559633027523	0	0.967889908256881	0	0	0.536697247706422	0.912844036697248	0	0	0.935779816513762	0.940366972477064	0.972477064220184	0.348623853211009	0.935779816513762	0.81651376146789	0.940366972477064	0.917431192660551	0.692660550458716	0.41743119266055	0	0	0.655963302752294	0.275229357798165	0.81651376146789	0	0.917431192660551	0.958715596330275	0.963302752293578	0.899082568807339	0.940366972477064	0.729357798165138	0.922018348623853	0.963302752293578	0.922018348623853	0.931192660550459	0	0.94954128440367	0.935779816513762	0.880733944954128	0.86697247706422	0.692660550458716	0.889908256880734	0	0.853211009174312	0.678899082568807	0	0.880733944954128	0.871559633027523	0.857798165137615	0.967889908256881
Chondrilla_nucula	0.431192660550459	0.444954128440367	0.444954128440367	0.440366972477064	0	0.444954128440367	0.444954128440367	0.26605504587156	0.0917431192660551	0.444954128440367	0	0.444954128440367	0.444954128440367	0.444954128440367	0.298165137614679	0	0.444954128440367	0.444954128440367	0.376146788990826	0	0.444954128440367		0	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.41743119266055	0.444954128440367	0.426605504587156	0.444954128440367	0.444954128440367	0.362385321100917	0	0.444954128440367	0.357798165137615	0.114678899082569	0.412844036697248	0.353211009174312	0	0.444954128440367	0.261467889908257	0	0.444954128440367	0.215596330275229	0.344036697247706	0.178899082568807	0	0.444954128440367	0	0	0.307339449541284	0.444954128440367	0	0	0.444954128440367	0.444954128440367	0.444954128440367	0.211009174311927	0.440366972477064	0.444954128440367	0.444954128440367	0.444954128440367	0.243119266055046	0.380733944954128	0	0	0.444954128440367	0.275229357798165	0.444954128440367	0	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367	0	0.444954128440367	0.444954128440367	0.41743119266055	0.444954128440367	0.444954128440367	0.444954128440367	0	0.444954128440367	0.344036697247706	0	0.444954128440367	0.444954128440367	0.444954128440367	0.444954128440367
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.756880733944954	0.779816513761468	0.802752293577982	0.811926605504587	0	0.811926605504587	0.775229357798165	0.330275229357798	0.192660550458716	0.788990825688073	0	0.619266055045872	0.788990825688073	0.646788990825688	0.55045871559633	0.0963302752293578	0.811926605504587	0.775229357798165	0.743119266055046	0	0.807339449541284	0.444954128440367	0		0.81651376146789	0.81651376146789	0.802752293577982	0.711009174311927	0.752293577981651	0.779816513761468	0.747706422018349	0.688073394495413	0.811926605504587	0.715596330275229	0	0.596330275229358	0.678899082568807	0.288990825688073	0.756880733944954	0.614678899082569	0	0.81651376146789	0.362385321100917	0	0.798165137614679	0.293577981651376	0.344036697247706	0.279816513761468	0	0.807339449541284	0	0	0.495412844036697	0.802752293577982	0	0	0.807339449541284	0.802752293577982	0.81651376146789	0.311926605504587	0.807339449541284	0.779816513761468	0.811926605504587	0.81651376146789	0.55045871559633	0.422018348623853	0	0	0.596330275229358	0.275229357798165	0.688073394495413	0	0.775229357798165	0.811926605504587	0.81651376146789	0.802752293577982	0.811926605504587	0.610091743119266	0.802752293577982	0.81651376146789	0.802752293577982	0.81651376146789	0	0.81651376146789	0.81651376146789	0.775229357798165	0.788990825688073	0.610091743119266	0.779816513761468	0	0.793577981651376	0.600917431192661	0	0.793577981651376	0.743119266055046	0.807339449541284	0.807339449541284
Codosiga_hollandica_17	0.839449541284404	0.908256880733945	0.926605504587156	0.903669724770642	0	0.944954128440367	0.825688073394495	0.348623853211009	0.284403669724771	0.903669724770642	0	0.651376146788991	0.885321100917431	0.697247706422018	0.582568807339449	0.142201834862385	0.940366972477064	0.894495412844037	0.880733944954128	0	0.958715596330275	0.444954128440367	0	0.81651376146789		0.967889908256881	0.931192660550459	0.802752293577982	0.862385321100917	0.86697247706422	0.871559633027523	0.811926605504587	0.922018348623853	0.807339449541284	0	0.614678899082569	0.802752293577982	0.330275229357798	0.86697247706422	0.660550458715596	0	0.940366972477064	0.44954128440367	0	0.880733944954128	0.321100917431193	0.344036697247706	0.36697247706422	0	0.958715596330275	0	0	0.541284403669725	0.908256880733945	0	0	0.931192660550459	0.935779816513762	0.967889908256881	0.348623853211009	0.931192660550459	0.825688073394495	0.94954128440367	0.926605504587156	0.68348623853211	0.422018348623853	0	0	0.660550458715596	0.275229357798165	0.821100917431193	0	0.908256880733945	0.954128440366973	0.958715596330275	0.908256880733945	0.935779816513762	0.720183486238532	0.917431192660551	0.958715596330275	0.917431192660551	0.940366972477064	0	0.944954128440367	0.944954128440367	0.889908256880734	0.876146788990826	0.697247706422018	0.894495412844037	0	0.862385321100917	0.688073394495413	0	0.889908256880734	0.86697247706422	0.86697247706422	0.958715596330275
Coeloplana_species	0.848623853211009	0.917431192660551	0.944954128440367	0.912844036697248	0	0.963302752293578	0.825688073394495	0.348623853211009	0.298165137614679	0.922018348623853	0	0.651376146788991	0.908256880733945	0.697247706422018	0.591743119266055	0.142201834862385	0.963302752293578	0.917431192660551	0.889908256880734	0	0.972477064220184	0.444954128440367	0	0.81651376146789	0.967889908256881		0.94954128440367	0.81651376146789	0.876146788990826	0.876146788990826	0.894495412844037	0.821100917431193	0.931192660550459	0.821100917431193	0	0.619266055045872	0.81651376146789	0.330275229357798	0.86697247706422	0.669724770642202	0	0.958715596330275	0.463302752293578	0	0.894495412844037	0.321100917431193	0.344036697247706	0.371559633027523	0	0.972477064220184	0	0	0.55045871559633	0.922018348623853	0	0	0.954128440366973	0.958715596330275	0.981651376146789	0.348623853211009	0.954128440366973	0.825688073394495	0.94954128440367	0.931192660550459	0.706422018348624	0.422018348623853	0	0	0.660550458715596	0.275229357798165	0.825688073394495	0	0.922018348623853	0.977064220183486	0.981651376146789	0.908256880733945	0.94954128440367	0.73394495412844	0.931192660550459	0.981651376146789	0.940366972477064	0.94954128440367	0	0.967889908256881	0.954128440366973	0.899082568807339	0.885321100917431	0.697247706422018	0.899082568807339	0	0.86697247706422	0.697247706422018	0	0.889908256880734	0.880733944954128	0.86697247706422	0.972477064220184
Corticium_candelabrum	0.807339449541284	0.894495412844037	0.940366972477064	0.885321100917431	0	0.958715596330275	0.802752293577982	0.334862385321101	0.307339449541284	0.917431192660551	0	0.623853211009174	0.903669724770642	0.688073394495413	0.577981651376147	0.142201834862385	0.931192660550459	0.903669724770642	0.848623853211009	0	0.935779816513762	0.444954128440367	0	0.802752293577982	0.931192660550459	0.94954128440367		0.821100917431193	0.862385321100917	0.834862385321101	0.876146788990826	0.788990825688073	0.903669724770642	0.821100917431193	0	0.600917431192661	0.811926605504587	0.293577981651376	0.839449541284404	0.628440366972477	0	0.954128440366973	0.472477064220183	0	0.876146788990826	0.321100917431193	0.344036697247706	0.371559633027523	0	0.944954128440367	0	0	0.509174311926605	0.903669724770642	0	0	0.94954128440367	0.931192660550459	0.944954128440367	0.348623853211009	0.944954128440367	0.802752293577982	0.912844036697248	0.908256880733945	0.688073394495413	0.422018348623853	0	0	0.660550458715596	0.275229357798165	0.788990825688073	0	0.912844036697248	0.958715596330275	0.94954128440367	0.889908256880734	0.944954128440367	0.729357798165138	0.935779816513762	0.958715596330275	0.922018348623853	0.908256880733945	0	0.944954128440367	0.922018348623853	0.885321100917431	0.844036697247706	0.68348623853211	0.880733944954128	0	0.853211009174312	0.655963302752294	0	0.876146788990826	0.889908256880734	0.853211009174312	0.944954128440367
Craspedacusta_sowerbyi	0.674311926605505	0.775229357798165	0.807339449541284	0.770642201834862	0	0.825688073394495	0.706422018348624	0.330275229357798	0.307339449541284	0.81651376146789	0	0.619266055045872	0.802752293577982	0.678899082568807	0.44954128440367	0.142201834862385	0.81651376146789	0.798165137614679	0.715596330275229	0	0.807339449541284	0.444954128440367	0	0.711009174311927	0.802752293577982	0.81651376146789	0.821100917431193		0.738532110091743	0.715596330275229	0.775229357798165	0.770642201834862	0.775229357798165	0.738532110091743	0	0.587155963302752	0.697247706422018	0.279816513761468	0.715596330275229	0.573394495412844	0	0.825688073394495	0.472477064220183	0	0.798165137614679	0.321100917431193	0.344036697247706	0.371559633027523	0	0.81651376146789	0	0	0.454128440366972	0.807339449541284	0	0	0.821100917431193	0.802752293577982	0.81651376146789	0.348623853211009	0.821100917431193	0.724770642201835	0.788990825688073	0.775229357798165	0.559633027522936	0.422018348623853	0	0	0.655963302752294	0.275229357798165	0.770642201834862	0	0.788990825688073	0.825688073394495	0.81651376146789	0.775229357798165	0.825688073394495	0.724770642201835	0.821100917431193	0.825688073394495	0.811926605504587	0.775229357798165	0	0.825688073394495	0.802752293577982	0.747706422018349	0.724770642201835	0.678899082568807	0.76605504587156	0	0.729357798165138	0.596330275229358	0	0.76605504587156	0.811926605504587	0.729357798165138	0.81651376146789
Crassostrea_gigas	0.738532110091743	0.86697247706422	0.857798165137615	0.81651376146789	0	0.871559633027523	0.73394495412844	0.284403669724771	0.284403669724771	0.830275229357798	0	0.564220183486238	0.821100917431193	0.655963302752294	0.522935779816514	0.128440366972477	0.857798165137615	0.821100917431193	0.788990825688073	0	0.871559633027523	0.41743119266055	0	0.752293577981651	0.862385321100917	0.876146788990826	0.862385321100917	0.738532110091743		0.784403669724771	0.793577981651376	0.715596330275229	0.830275229357798	0.775229357798165	0	0.545871559633027	0.729357798165138	0.26605504587156	0.770642201834862	0.568807339449541	0	0.876146788990826	0.444954128440367	0	0.798165137614679	0.307339449541284	0.31651376146789	0.357798165137615	0	0.86697247706422	0	0	0.44954128440367	0.825688073394495	0	0	0.871559633027523	0.876146788990826	0.876146788990826	0.334862385321101	0.86697247706422	0.73394495412844	0.844036697247706	0.834862385321101	0.674311926605505	0.380733944954128	0	0	0.577981651376147	0.247706422018349	0.715596330275229	0	0.830275229357798	0.871559633027523	0.876146788990826	0.821100917431193	0.871559633027523	0.637614678899083	0.844036697247706	0.876146788990826	0.857798165137615	0.834862385321101	0	0.862385321100917	0.848623853211009	0.798165137614679	0.770642201834862	0.600917431192661	0.848623853211009	0	0.784403669724771	0.582568807339449	0	0.821100917431193	0.802752293577982	0.788990825688073	0.86697247706422
Creolimax_fragrantissima	0.811926605504587	0.830275229357798	0.834862385321101	0.839449541284404	0	0.848623853211009	0.788990825688073	0.325688073394495	0.220183486238532	0.821100917431193	0	0.628440366972477	0.802752293577982	0.688073394495413	0.555045871559633	0.123853211009174	0.853211009174312	0.821100917431193	0.802752293577982	0	0.862385321100917	0.444954128440367	0	0.779816513761468	0.86697247706422	0.876146788990826	0.834862385321101	0.715596330275229	0.784403669724771		0.793577981651376	0.73394495412844	0.862385321100917	0.706422018348624	0	0.596330275229358	0.724770642201835	0.307339449541284	0.793577981651376	0.646788990825688	0	0.844036697247706	0.389908256880734	0	0.821100917431193	0.321100917431193	0.344036697247706	0.307339449541284	0	0.857798165137615	0	0	0.527522935779816	0.81651376146789	0	0	0.839449541284404	0.844036697247706	0.86697247706422	0.339449541284404	0.844036697247706	0.788990825688073	0.862385321100917	0.857798165137615	0.614678899082569	0.408256880733945	0	0	0.605504587155963	0.275229357798165	0.738532110091743	0	0.811926605504587	0.862385321100917	0.86697247706422	0.848623853211009	0.839449541284404	0.63302752293578	0.81651376146789	0.86697247706422	0.825688073394495	0.876146788990826	0	0.853211009174312	0.853211009174312	0.821100917431193	0.862385321100917	0.63302752293578	0.821100917431193	0	0.821100917431193	0.674311926605505	0	0.830275229357798	0.779816513761468	0.830275229357798	0.857798165137615
Daphnia_pulex	0.761467889908257	0.825688073394495	0.862385321100917	0.834862385321101	0	0.889908256880734	0.756880733944954	0.344036697247706	0.298165137614679	0.885321100917431	0	0.628440366972477	0.857798165137615	0.678899082568807	0.536697247706422	0.142201834862385	0.894495412844037	0.871559633027523	0.811926605504587	0	0.880733944954128	0.426605504587156	0	0.747706422018349	0.871559633027523	0.894495412844037	0.876146788990826	0.775229357798165	0.793577981651376	0.793577981651376		0.798165137614679	0.844036697247706	0.761467889908257	0	0.596330275229358	0.756880733944954	0.284403669724771	0.779816513761468	0.605504587155963	0	0.885321100917431	0.454128440366972	0	0.848623853211009	0.302752293577982	0.344036697247706	0.353211009174312	0	0.894495412844037	0	0	0.5	0.862385321100917	0	0	0.880733944954128	0.86697247706422	0.885321100917431	0.330275229357798	0.885321100917431	0.761467889908257	0.857798165137615	0.839449541284404	0.623853211009174	0.422018348623853	0	0	0.642201834862385	0.256880733944954	0.793577981651376	0	0.885321100917431	0.899082568807339	0.889908256880734	0.839449541284404	0.880733944954128	0.720183486238532	0.871559633027523	0.899082568807339	0.871559633027523	0.853211009174312	0	0.899082568807339	0.876146788990826	0.81651376146789	0.802752293577982	0.674311926605505	0.825688073394495	0	0.807339449541284	0.63302752293578	0	0.821100917431193	0.834862385321101	0.784403669724771	0.894495412844037
