	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.307692307692308	0	0	0	0.318681318681319	0	0.318681318681319		0.241758241758242	0.318681318681319	0	0	0	0.318681318681319	0	0.318681318681319	0	0.318681318681319	0	0	0.21978021978022	0.241758241758242	0.263736263736264	0	0	0.318681318681319	0	0.241758241758242	0	0.318681318681319	0.318681318681319	0.241758241758242	0	0	0	0	0	0	0.296703296703297	0.241758241758242	0	0.296703296703297	0	0.241758241758242	0.296703296703297	0	0.318681318681319	0	0	0	0.241758241758242	0.241758241758242	0	0.307692307692308	0.318681318681319	0.318681318681319	0.318681318681319	0.318681318681319	0.318681318681319	0.285714285714286	0	0	0	0	0.241758241758242	0	0	0	0.318681318681319	0.164835164835165	0.318681318681319	0.318681318681319	0	0.318681318681319	0.318681318681319	0.252747252747253	0.285714285714286	0	0.318681318681319	0	0.285714285714286	0.285714285714286	0	0.263736263736264	0	0.318681318681319	0.175824175824176	0.318681318681319	0.318681318681319	0	0	0.164835164835165	0.307692307692308	0.263736263736264
Aurelia_aurita	0	0.626373626373626	0.626373626373626	0.736263736263736	0.505494505494505	0	0	0.846153846153846	0	0.835164835164835	0.241758241758242		0.769230769230769	0.505494505494505	0	0	0.857142857142857	0	0.868131868131868	0	0.736263736263736	0	0	0.681318681318681	0.769230769230769	0.428571428571429	0	0	0.67032967032967	0	0.703296703296703	0.626373626373626	0.846153846153846	0.351648351648352	0.835164835164835	0.626373626373626	0.538461538461538	0	0	0	0	0.868131868131868	0.505494505494505	0	0.56043956043956	0	0.241758241758242	0.736263736263736	0.626373626373626	0.747252747252747	0	0	0	0.692307692307692	0.241758241758242	0	0.824175824175824	0.802197802197802	0.868131868131868	0.802197802197802	0.868131868131868	0.351648351648352	0.714285714285714	0	0	0	0	0.241758241758242	0	0.395604395604396	0	0.857142857142857	0.747252747252747	0.857142857142857	0.868131868131868	0	0.868131868131868	0.241758241758242	0.758241758241758	0.67032967032967	0.626373626373626	0.868131868131868	0.593406593406593	0.681318681318681	0.791208791208791	0.615384615384615	0.186813186813187	0.626373626373626	0.857142857142857	0.175824175824176	0.868131868131868	0.681318681318681	0	0.538461538461538	0.604395604395604	0.868131868131868	0.769230769230769
Beroe_abyssicola	0	0.56043956043956	0.56043956043956	0.725274725274725	0.461538461538462	0	0	0.857142857142857	0	0.835164835164835	0.318681318681319	0.769230769230769		0.516483516483517	0	0	0.868131868131868	0	0.879120879120879	0	0.769230769230769	0	0	0.67032967032967	0.703296703296703	0.450549450549451	0	0	0.736263736263736	0	0.714285714285714	0.56043956043956	0.857142857142857	0.428571428571429	0.769230769230769	0.56043956043956	0.43956043956044	0	0	0	0	0.857142857142857	0.43956043956044	0	0.549450549450549	0	0.241758241758242	0.725274725274725	0.538461538461538	0.78021978021978	0	0	0	0.659340659340659	0.241758241758242	0	0.835164835164835	0.846153846153846	0.879120879120879	0.857142857142857	0.879120879120879	0.428571428571429	0.714285714285714	0	0	0	0	0.241758241758242	0	0.351648351648352	0	0.868131868131868	0.703296703296703	0.879120879120879	0.879120879120879	0	0.879120879120879	0.318681318681319	0.78021978021978	0.681318681318681	0.56043956043956	0.879120879120879	0.527472527472527	0.736263736263736	0.846153846153846	0.549450549450549	0.263736263736264	0.56043956043956	0.879120879120879	0.175824175824176	0.879120879120879	0.67032967032967	0	0.450549450549451	0.582417582417582	0.868131868131868	0.725274725274725
Beroe_sp	0	0.538461538461538	0.538461538461538	0.395604395604396	0.43956043956044	0	0	0.516483516483517	0	0.494505494505495	0	0.505494505494505	0.516483516483517		0	0	0.527472527472527	0	0.538461538461538	0	0.472527472527473	0	0	0.428571428571429	0.43956043956044	0.142857142857143	0	0	0.395604395604396	0	0.450549450549451	0.538461538461538	0.516483516483517	0.0659340659340659	0.505494505494505	0.538461538461538	0.417582417582418	0	0	0	0	0.538461538461538	0.175824175824176	0	0.230769230769231	0	0	0.406593406593407	0.516483516483517	0.417582417582418	0	0	0	0.395604395604396	0	0	0.527472527472527	0.527472527472527	0.538461538461538	0.516483516483517	0.538461538461538	0.0659340659340659	0.406593406593407	0	0	0	0	0	0	0.351648351648352	0	0.538461538461538	0.516483516483517	0.527472527472527	0.538461538461538	0	0.538461538461538	0	0.494505494505495	0.406593406593407	0.538461538461538	0.538461538461538	0.527472527472527	0.428571428571429	0.538461538461538	0.527472527472527	0	0.538461538461538	0.527472527472527	0	0.538461538461538	0.373626373626374	0	0.428571428571429	0.395604395604396	0.538461538461538	0.43956043956044
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.659340659340659	0.659340659340659	0.835164835164835	0.538461538461538	0	0	0.956043956043956	0	0.945054945054945	0.318681318681319	0.857142857142857	0.868131868131868	0.527472527472527	0	0		0	0.978021978021978	0	0.835164835164835	0	0	0.78021978021978	0.802197802197802	0.472527472527473	0	0	0.78021978021978	0	0.791208791208791	0.659340659340659	0.956043956043956	0.450549450549451	0.868131868131868	0.659340659340659	0.549450549450549	0	0	0	0	0.934065934065934	0.527472527472527	0	0.659340659340659	0	0.241758241758242	0.802197802197802	0.648351648351648	0.857142857142857	0	0	0	0.769230769230769	0.241758241758242	0	0.912087912087912	0.901098901098901	0.978021978021978	0.923076923076923	0.978021978021978	0.450549450549451	0.824175824175824	0	0	0	0	0.241758241758242	0	0.406593406593407	0	0.967032967032967	0.78021978021978	0.967032967032967	0.978021978021978	0	0.978021978021978	0.318681318681319	0.868131868131868	0.725274725274725	0.637362637362637	0.956043956043956	0.604395604395604	0.747252747252747	0.857142857142857	0.637362637362637	0.263736263736264	0.659340659340659	0.945054945054945	0.175824175824176	0.978021978021978	0.758241758241758	0	0.56043956043956	0.681318681318681	0.967032967032967	0.824175824175824
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.681318681318681	0.681318681318681	0.846153846153846	0.549450549450549	0	0	0.978021978021978	0	0.956043956043956	0.318681318681319	0.868131868131868	0.879120879120879	0.538461538461538	0	0	0.978021978021978	0		0	0.846153846153846	0	0	0.791208791208791	0.824175824175824	0.472527472527473	0	0	0.78021978021978	0	0.813186813186813	0.681318681318681	0.978021978021978	0.450549450549451	0.89010989010989	0.681318681318681	0.56043956043956	0	0	0	0	0.956043956043956	0.538461538461538	0	0.659340659340659	0	0.241758241758242	0.824175824175824	0.659340659340659	0.879120879120879	0	0	0	0.78021978021978	0.241758241758242	0	0.934065934065934	0.912087912087912	1	0.934065934065934	1	0.450549450549451	0.835164835164835	0	0	0	0	0.241758241758242	0	0.428571428571429	0	0.989010989010989	0.802197802197802	0.989010989010989	1	0	1	0.318681318681319	0.89010989010989	0.736263736263736	0.659340659340659	0.978021978021978	0.626373626373626	0.758241758241758	0.868131868131868	0.659340659340659	0.263736263736264	0.681318681318681	0.967032967032967	0.175824175824176	1	0.769230769230769	0	0.571428571428571	0.703296703296703	0.989010989010989	0.846153846153846
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.527472527472527	0.527472527472527	0.692307692307692	0.417582417582418	0	0	0.824175824175824	0	0.802197802197802	0.318681318681319	0.736263736263736	0.769230769230769	0.472527472527473	0	0	0.835164835164835	0	0.846153846153846	0		0	0	0.637362637362637	0.67032967032967	0.340659340659341	0	0	0.648351648351648	0	0.681318681318681	0.527472527472527	0.824175824175824	0.318681318681319	0.736263736263736	0.527472527472527	0.406593406593407	0	0	0	0	0.824175824175824	0.406593406593407	0	0.516483516483517	0	0.241758241758242	0.692307692307692	0.505494505494505	0.725274725274725	0	0	0	0.626373626373626	0.241758241758242	0	0.824175824175824	0.835164835164835	0.846153846153846	0.802197802197802	0.846153846153846	0.318681318681319	0.681318681318681	0	0	0	0	0.241758241758242	0	0.406593406593407	0	0.846153846153846	0.67032967032967	0.835164835164835	0.846153846153846	0	0.846153846153846	0.318681318681319	0.736263736263736	0.659340659340659	0.527472527472527	0.846153846153846	0.516483516483517	0.648351648351648	0.758241758241758	0.516483516483517	0.263736263736264	0.527472527472527	0.835164835164835	0.175824175824176	0.846153846153846	0.747252747252747	0	0.417582417582418	0.549450549450549	0.835164835164835	0.692307692307692
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.571428571428571	0.571428571428571	0.747252747252747	0.505494505494505	0	0	0.791208791208791	0	0.791208791208791	0.21978021978022	0.681318681318681	0.67032967032967	0.428571428571429	0	0	0.78021978021978	0	0.791208791208791	0	0.637362637362637	0	0		0.637362637362637	0.373626373626374	0	0	0.604395604395604	0	0.648351648351648	0.571428571428571	0.78021978021978	0.351648351648352	0.714285714285714	0.571428571428571	0.527472527472527	0	0	0	0	0.747252747252747	0.450549450549451	0	0.582417582417582	0	0.153846153846154	0.637362637362637	0.56043956043956	0.681318681318681	0	0	0	0.736263736263736	0.153846153846154	0	0.747252747252747	0.703296703296703	0.791208791208791	0.747252747252747	0.791208791208791	0.351648351648352	0.758241758241758	0	0	0	0	0.153846153846154	0	0.32967032967033	0	0.78021978021978	0.626373626373626	0.78021978021978	0.791208791208791	0	0.791208791208791	0.21978021978022	0.714285714285714	0.56043956043956	0.549450549450549	0.769230769230769	0.527472527472527	0.571428571428571	0.67032967032967	0.56043956043956	0.21978021978022	0.571428571428571	0.758241758241758	0.153846153846154	0.791208791208791	0.626373626373626	0	0.538461538461538	0.604395604395604	0.78021978021978	0.659340659340659
Codosiga_hollandica_17	0	0.582417582417582	0.582417582417582	0.67032967032967	0.450549450549451	0	0	0.802197802197802	0	0.78021978021978	0.241758241758242	0.769230769230769	0.703296703296703	0.43956043956044	0	0	0.802197802197802	0	0.824175824175824	0	0.67032967032967	0	0	0.637362637362637		0.450549450549451	0	0	0.604395604395604	0	0.637362637362637	0.582417582417582	0.824175824175824	0.373626373626374	0.791208791208791	0.582417582417582	0.461538461538462	0	0	0	0	0.802197802197802	0.538461538461538	0	0.505494505494505	0	0.241758241758242	0.67032967032967	0.56043956043956	0.802197802197802	0	0	0	0.615384615384615	0.241758241758242	0	0.769230769230769	0.736263736263736	0.824175824175824	0.758241758241758	0.824175824175824	0.373626373626374	0.659340659340659	0	0	0	0	0.241758241758242	0	0.428571428571429	0	0.813186813186813	0.703296703296703	0.813186813186813	0.824175824175824	0	0.824175824175824	0.241758241758242	0.747252747252747	0.67032967032967	0.56043956043956	0.802197802197802	0.538461538461538	0.703296703296703	0.725274725274725	0.571428571428571	0.186813186813187	0.582417582417582	0.791208791208791	0.175824175824176	0.824175824175824	0.615384615384615	0	0.472527472527473	0.549450549450549	0.824175824175824	0.725274725274725
Coeloplana_species	0	0.208791208791209	0.208791208791209	0.461538461538462	0.208791208791209	0	0	0.472527472527473	0	0.472527472527473	0.263736263736264	0.428571428571429	0.450549450549451	0.142857142857143	0	0	0.472527472527473	0	0.472527472527473	0	0.340659340659341	0	0	0.373626373626374	0.450549450549451		0	0	0.395604395604396	0	0.373626373626374	0.208791208791209	0.472527472527473	0.395604395604396	0.450549450549451	0.208791208791209	0.208791208791209	0	0	0	0	0.450549450549451	0.428571428571429	0	0.43956043956044	0	0.241758241758242	0.450549450549451	0.208791208791209	0.472527472527473	0	0	0	0.406593406593407	0.241758241758242	0	0.417582417582418	0.417582417582418	0.472527472527473	0.472527472527473	0.472527472527473	0.395604395604396	0.43956043956044	0	0	0	0	0.241758241758242	0	0.0769230769230769	0	0.461538461538462	0.351648351648352	0.472527472527473	0.472527472527473	0	0.472527472527473	0.263736263736264	0.406593406593407	0.395604395604396	0.186813186813187	0.450549450549451	0.164835164835165	0.428571428571429	0.428571428571429	0.197802197802198	0.208791208791209	0.208791208791209	0.450549450549451	0.175824175824176	0.472527472527473	0.340659340659341	0	0.208791208791209	0.340659340659341	0.472527472527473	0.472527472527473
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
