	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134		0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.276119402985075	0	0	0	0.276119402985075	0.276119402985075	0	0	0.276119402985075	0	0.276119402985075	0.276119402985075	0.276119402985075	0.276119402985075	0.164179104477612	0	0	0	0.276119402985075	0.276119402985075	0	0	0	0.276119402985075	0	0.276119402985075	0.276119402985075	0.276119402985075	0	0.276119402985075	0	0	0	0.276119402985075	0	0		0	0	0	0	0	0	0.276119402985075	0.0223880597014925	0	0	0	0.0447761194029851	0.276119402985075	0	0.276119402985075	0.276119402985075	0.276119402985075	0.276119402985075	0.276119402985075	0	0	0	0	0	0.201492537313433	0	0.276119402985075	0.0149253731343284	0.276119402985075	0.276119402985075	0.276119402985075	0	0.276119402985075	0.276119402985075	0	0	0	0	0.276119402985075	0	0	0.0149253731343284	0.0149253731343284	0	0	0	0	0	0	0.276119402985075	0	0	0.276119402985075	0	0.276119402985075	0.276119402985075	0.0149253731343284	0.276119402985075	0.276119402985075	0.276119402985075
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.0149253731343284	0	0	0	0.0149253731343284	0.0149253731343284	0	0	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0	0	0	0.0149253731343284	0.0149253731343284	0	0	0	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0.0149253731343284	0	0.0149253731343284	0	0	0	0.0149253731343284	0	0	0	0		0	0	0	0	0.0149253731343284	0	0	0	0	0	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0.0149253731343284	0	0	0	0	0	0.0149253731343284	0	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0	0	0	0	0.0149253731343284	0	0	0	0.0149253731343284	0	0	0	0	0	0	0.0149253731343284	0	0	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0	0.0149253731343284	0.0149253731343284	0.0149253731343284
Grantia_compressa	0.082089552238806	0	0	0	0.082089552238806	0.082089552238806	0	0	0.082089552238806	0	0.082089552238806	0.082089552238806	0.082089552238806	0.082089552238806	0	0	0	0	0.082089552238806	0.082089552238806	0	0	0.0671641791044776	0.082089552238806	0.082089552238806	0.082089552238806	0.082089552238806	0.082089552238806	0	0.082089552238806	0	0	0	0.082089552238806	0	0	0	0	0		0	0	0	0.082089552238806	0	0	0	0	0	0.082089552238806	0	0.082089552238806	0.082089552238806	0.082089552238806	0.082089552238806	0.082089552238806	0	0	0	0	0	0.082089552238806	0	0.082089552238806	0.0671641791044776	0.082089552238806	0.082089552238806	0.082089552238806	0	0.082089552238806	0.082089552238806	0	0	0	0	0.082089552238806	0	0	0	0.0671641791044776	0	0	0	0.0671641791044776	0	0	0.082089552238806	0.082089552238806	0	0.082089552238806	0	0.082089552238806	0.082089552238806	0	0.082089552238806	0.082089552238806	0.082089552238806
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0		0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Hydra_magnipapillata	0.0223880597014925	0	0	0	0.0223880597014925	0.0223880597014925	0	0	0.0223880597014925	0	0.0223880597014925	0.0223880597014925	0.0223880597014925	0.0223880597014925	0.0223880597014925	0	0	0	0.0223880597014925	0.0223880597014925	0	0	0	0.0223880597014925	0	0.0223880597014925	0.0223880597014925	0.0223880597014925	0	0.0223880597014925	0	0	0	0.0223880597014925	0	0	0.0223880597014925	0	0	0	0	0	0	0.0223880597014925		0	0	0	0.0223880597014925	0.0223880597014925	0	0.0223880597014925	0.0223880597014925	0.0223880597014925	0.0223880597014925	0.0223880597014925	0	0	0	0	0	0	0	0.0223880597014925	0.0149253731343284	0.0223880597014925	0.0223880597014925	0.0223880597014925	0	0.0223880597014925	0.0223880597014925	0	0	0	0	0.0223880597014925	0	0	0.0149253731343284	0	0	0	0	0	0	0	0.0223880597014925	0	0	0.0223880597014925	0	0.0223880597014925	0.0223880597014925	0	0.0223880597014925	0.0223880597014925	0.0223880597014925
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.0447761194029851	0	0	0	0.0447761194029851	0.0447761194029851	0	0	0.0447761194029851	0	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0447761194029851	0	0	0	0.0447761194029851	0.0447761194029851	0	0	0	0.0447761194029851	0	0.0447761194029851	0.0447761194029851	0.0447761194029851	0	0.0447761194029851	0	0	0	0.0447761194029851	0	0	0.0447761194029851	0	0	0	0	0	0	0.0447761194029851	0.0223880597014925	0	0	0		0.0447761194029851	0	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0447761194029851	0.0447761194029851	0	0	0	0	0	0	0	0.0447761194029851	0.0149253731343284	0.0447761194029851	0.0447761194029851	0.0447761194029851	0	0.0447761194029851	0.0447761194029851	0	0	0	0	0.0447761194029851	0	0	0.0149253731343284	0	0	0	0	0	0	0	0.0447761194029851	0	0	0.0447761194029851	0	0.0447761194029851	0.0447761194029851	0	0.0447761194029851	0.0447761194029851	0.0447761194029851
Lampea_pancerina	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851		0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0		1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Leucosolenia_complicata	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1		1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Liriope_tetraphylla	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1		1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Lucernariopsis_campanulata	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1		1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Ministeria_vibrans	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1		0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.0746268656716418	0	0	0	0.0746268656716418	0.0746268656716418	0	0	0.0746268656716418	0	0.0746268656716418	0.0746268656716418	0.0746268656716418	0.0746268656716418	0	0	0	0	0.0746268656716418	0.0746268656716418	0	0	0	0.0746268656716418	0.00746268656716418	0.0746268656716418	0.0746268656716418	0.0746268656716418	0	0.0746268656716418	0	0	0	0.0746268656716418	0	0	0	0	0	0	0	0	0	0.0746268656716418	0	0	0	0	0	0.0746268656716418	0	0.0746268656716418	0.0746268656716418	0.0746268656716418	0.0746268656716418	0.0746268656716418	0		0	0	0	0.0746268656716418	0	0.0746268656716418	0	0.0746268656716418	0.0746268656716418	0.0746268656716418	0	0.0746268656716418	0.0746268656716418	0	0	0	0	0.0746268656716418	0	0	0	0	0	0	0	0	0	0.0298507462686567	0.0746268656716418	0.0746268656716418	0	0.0746268656716418	0	0.0746268656716418	0.0746268656716418	0	0.0746268656716418	0.0746268656716418	0.0746268656716418
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.00746268656716418	0	0	0	0.00746268656716418	0.00746268656716418	0	0	0.00746268656716418	0	0.00746268656716418	0.00746268656716418	0.00746268656716418	0.00746268656716418	0	0	0	0	0.00746268656716418	0.00746268656716418	0	0	0	0.00746268656716418	0	0.00746268656716418	0.00746268656716418	0.00746268656716418	0	0.00746268656716418	0	0	0	0.00746268656716418	0	0	0	0	0	0	0	0	0	0.00746268656716418	0	0	0	0	0	0.00746268656716418	0	0.00746268656716418	0.00746268656716418	0.00746268656716418	0.00746268656716418	0.00746268656716418	0	0	0		0.00746268656716418	0.00746268656716418	0	0.00746268656716418	0	0.00746268656716418	0.00746268656716418	0.00746268656716418	0	0.00746268656716418	0.00746268656716418	0	0	0	0	0.00746268656716418	0	0	0.00746268656716418	0.00746268656716418	0	0	0	0	0	0	0.00746268656716418	0.00746268656716418	0	0.00746268656716418	0	0.00746268656716418	0.00746268656716418	0	0.00746268656716418	0.00746268656716418	0.00746268656716418
Mylnosiga_fluctuans_19	0.0895522388059701	0.0447761194029851	0.0447761194029851	0	0.0895522388059701	0.0895522388059701	0	0	0.0895522388059701	0	0.0895522388059701	0.0895522388059701	0.0895522388059701	0.0895522388059701	0	0	0	0	0.0895522388059701	0.0895522388059701	0	0	0	0.0895522388059701	0	0.0895522388059701	0.0895522388059701	0.0895522388059701	0	0.0895522388059701	0	0.0447761194029851	0.0447761194029851	0.0895522388059701	0	0	0	0	0	0	0	0	0	0.0895522388059701	0	0	0	0	0	0.0895522388059701	0	0.0895522388059701	0.0895522388059701	0.0895522388059701	0.0895522388059701	0.0895522388059701	0	0	0	0.00746268656716418		0.0895522388059701	0	0.0895522388059701	0	0.0895522388059701	0.0895522388059701	0.0895522388059701	0	0.0895522388059701	0.0895522388059701	0	0	0	0	0.0895522388059701	0	0	0.0895522388059701	0.0671641791044776	0	0	0	0	0	0	0.0895522388059701	0.0895522388059701	0.0447761194029851	0.0895522388059701	0	0.0895522388059701	0.0895522388059701	0	0.0895522388059701	0.0895522388059701	0.0895522388059701
Nanomia_bijuga	0.925373134328358	0.0970149253731343	0.0970149253731343	0	0.925373134328358	0.925373134328358	0	0	0.925373134328358	0	0.925373134328358	0.925373134328358	0.925373134328358	0.925373134328358	0.149253731343284	0	0	0	0.925373134328358	0.925373134328358	0	0.00746268656716418	0.111940298507463	0.925373134328358	0.119402985074627	0.925373134328358	0.925373134328358	0.925373134328358	0	0.925373134328358	0	0.141791044776119	0.0597014925373134	0.925373134328358	0	0	0.201492537313433	0	0.0149253731343284	0.082089552238806	0	0	0	0.925373134328358	0	0	0	0	0	0.925373134328358	0	0.925373134328358	0.925373134328358	0.925373134328358	0.925373134328358	0.925373134328358	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701		0	0.925373134328358	0.164179104477612	0.925373134328358	0.925373134328358	0.925373134328358	0	0.925373134328358	0.925373134328358	0	0	0	0	0.925373134328358	0	0	0.104477611940299	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	0.925373134328358	0.507462686567164	0.134328358208955	0.925373134328358	0	0.925373134328358	0.925373134328358	0.0522388059701493	0.925373134328358	0.925373134328358	0.925373134328358
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0		0.17910447761194	1	1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Oscarella_species	0.17910447761194	0.00746268656716418	0.00746268656716418	0	0.17910447761194	0.17910447761194	0	0	0.17910447761194	0	0.17910447761194	0.17910447761194	0.17910447761194	0.17910447761194	0.0149253731343284	0	0	0	0.17910447761194	0.17910447761194	0	0	0.111940298507463	0.17910447761194	0.082089552238806	0.17910447761194	0.17910447761194	0.17910447761194	0	0.17910447761194	0	0.0522388059701493	0	0.17910447761194	0	0	0.0149253731343284	0	0	0.0671641791044776	0	0	0	0.17910447761194	0.0149253731343284	0	0	0	0.0149253731343284	0.17910447761194	0	0.17910447761194	0.17910447761194	0.17910447761194	0.17910447761194	0.17910447761194	0	0	0	0	0	0.164179104477612	0	0.17910447761194		0.17910447761194	0.17910447761194	0.17910447761194	0	0.17910447761194	0.17910447761194	0	0	0	0	0.17910447761194	0	0	0.0149253731343284	0.0671641791044776	0	0	0	0.0671641791044776	0	0	0.17910447761194	0.164179104477612	0.0447761194029851	0.17910447761194	0	0.17910447761194	0.17910447761194	0	0.17910447761194	0.17910447761194	0.17910447761194
Pelagia_noctiluca	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194		1	1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Pennatula_rubra	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1		1	0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Periphylla_periphylla	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1		0	1	1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	1	0.0970149253731343	0.0970149253731343	0	1	1	0	0	1	0	1	1	1	1	0.223880597014925	0	0	0	1	1	0	0.00746268656716418	0.111940298507463	1	0.119402985074627	1	1	1	0	1	0	0.141791044776119	0.0597014925373134	1	0	0	0.276119402985075	0	0.0149253731343284	0.082089552238806	0	0	0	1	0.0223880597014925	0	0	0	0.0447761194029851	1	0	1	1	1	1	1	0	0.0746268656716418	0	0.00746268656716418	0.0895522388059701	0.925373134328358	0	1	0.17910447761194	1	1	1	0		1	0	0	0	0	1	0	0	0.119402985074627	0.238805970149254	0	0	0	0.0671641791044776	0	0.0298507462686567	1	0.507462686567164	0.134328358208955	1	0	1	1	0.0522388059701493	1	1	1
