	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.298076923076923	0.977564102564103	0.958333333333333	0.971153846153846	0	0	0.926282051282051	0.932692307692308	0.958333333333333	0.66025641025641	0		0.897435897435897	0	0.631410256410256	0.980769230769231	0.967948717948718	0.830128205128205	0.94551282051282	0.375	0.923076923076923	0.608974358974359	0	0	0.923076923076923	0.94551282051282	0.644230769230769	0	0.951923076923077	0	0.894230769230769	0.948717948717949	0.955128205128205	0.907051282051282	0.657051282051282	0.94551282051282	0.977564102564103	0.801282051282051	0.942307692307692	0.951923076923077	0.948717948717949	0.967948717948718	0.923076923076923	0	0	0	0.935897435897436	0	0.865384615384615	0.939102564102564	0	0	0	0	0.615384615384615	0.842948717948718	0.942307692307692	0.881410256410256	0.980769230769231	0.951923076923077	0.974358974358974	0	0.980769230769231	0.935897435897436	0.94551282051282	0.958333333333333	0	0	0.647435897435897	0	0.948717948717949	0.814102564102564	0.932692307692308	0.958333333333333	0.980769230769231	0.935897435897436	0.766025641025641	0.967948717948718	0.958333333333333	0.974358974358974	0.967948717948718	0.977564102564103	0.961538461538462	0.967948717948718	0.971153846153846	0.977564102564103	0	0.259615384615385	0.977564102564103	0.958333333333333	0.894230769230769	0.951923076923077	0.304487179487179	0.897435897435897	0.961538461538462	0.958333333333333	0.932692307692308
Beroe_abyssicola	0.307692307692308	0.913461538461538	0.913461538461538	0.903846153846154	0	0	0.897435897435897	0.903846153846154	0.903846153846154	0.602564102564103	0	0.897435897435897		0	0.637820512820513	0.913461538461538	0.91025641025641	0.759615384615385	0.894230769230769	0.326923076923077	0.858974358974359	0.602564102564103	0	0	0.868589743589744	0.91025641025641	0.608974358974359	0	0.894230769230769	0	0.884615384615385	0.91025641025641	0.913461538461538	0.865384615384615	0.576923076923077	0.91025641025641	0.91025641025641	0.782051282051282	0.897435897435897	0.913461538461538	0.907051282051282	0.907051282051282	0.903846153846154	0	0	0	0.903846153846154	0	0.80448717948718	0.891025641025641	0	0	0	0	0.608974358974359	0.798076923076923	0.91025641025641	0.881410256410256	0.907051282051282	0.91025641025641	0.91025641025641	0	0.907051282051282	0.881410256410256	0.903846153846154	0.903846153846154	0	0	0.618589743589744	0	0.907051282051282	0.759615384615385	0.903846153846154	0.897435897435897	0.907051282051282	0.884615384615385	0.701923076923077	0.913461538461538	0.894230769230769	0.913461538461538	0.900641025641026	0.91025641025641	0.894230769230769	0.913461538461538	0.913461538461538	0.91025641025641	0	0.259615384615385	0.91025641025641	0.903846153846154	0.83974358974359	0.913461538461538	0.291666666666667	0.846153846153846	0.894230769230769	0.903846153846154	0.903846153846154
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.310897435897436	0.650641025641026	0.650641025641026	0.650641025641026	0	0	0.647435897435897	0.650641025641026	0.650641025641026	0.336538461538462	0	0.631410256410256	0.637820512820513	0		0.650641025641026	0.650641025641026	0.493589743589744	0.644230769230769	0.208333333333333	0.647435897435897	0.477564102564103	0	0	0.605769230769231	0.650641025641026	0.439102564102564	0	0.631410256410256	0	0.644230769230769	0.644230769230769	0.650641025641026	0.612179487179487	0.310897435897436	0.644230769230769	0.647435897435897	0.567307692307692	0.637820512820513	0.650641025641026	0.650641025641026	0.641025641025641	0.634615384615385	0	0	0	0.647435897435897	0	0.596153846153846	0.628205128205128	0	0	0	0	0.483974358974359	0.631410256410256	0.647435897435897	0.615384615384615	0.641025641025641	0.647435897435897	0.647435897435897	0	0.641025641025641	0.631410256410256	0.650641025641026	0.650641025641026	0	0	0.5	0	0.647435897435897	0.5	0.644230769230769	0.641025641025641	0.641025641025641	0.647435897435897	0.512820512820513	0.650641025641026	0.628205128205128	0.650641025641026	0.637820512820513	0.647435897435897	0.631410256410256	0.650641025641026	0.650641025641026	0.647435897435897	0	0.131410256410256	0.647435897435897	0.650641025641026	0.650641025641026	0.647435897435897	0.147435897435897	0.592948717948718	0.644230769230769	0.644230769230769	0.647435897435897
Bolocera_tuedia	0.314102564102564	0.996794871794872	0.977564102564103	0.990384615384615	0	0	0.942307692307692	0.951923076923077	0.977564102564103	0.66025641025641	0	0.980769230769231	0.913461538461538	0	0.650641025641026		0.987179487179487	0.830128205128205	0.958333333333333	0.375	0.939102564102564	0.625	0	0	0.942307692307692	0.96474358974359	0.663461538461538	0	0.971153846153846	0	0.913461538461538	0.967948717948718	0.974358974358974	0.926282051282051	0.657051282051282	0.958333333333333	0.993589743589744	0.82051282051282	0.951923076923077	0.971153846153846	0.967948717948718	0.980769230769231	0.939102564102564	0	0	0	0.955128205128205	0	0.875	0.955128205128205	0	0	0	0	0.634615384615385	0.858974358974359	0.961538461538462	0.900641025641026	0.990384615384615	0.967948717948718	0.993589743589744	0	0.990384615384615	0.955128205128205	0.96474358974359	0.977564102564103	0	0	0.663461538461538	0	0.967948717948718	0.823717948717949	0.951923076923077	0.967948717948718	0.990384615384615	0.951923076923077	0.775641025641026	0.987179487179487	0.977564102564103	0.993589743589744	0.987179487179487	0.996794871794872	0.980769230769231	0.987179487179487	0.990384615384615	0.996794871794872	0	0.259615384615385	0.996794871794872	0.977564102564103	0.913461538461538	0.967948717948718	0.304487179487179	0.913461538461538	0.980769230769231	0.977564102564103	0.948717948717949
Branchiostoma_floridae	0.314102564102564	0.983974358974359	0.96474358974359	0.977564102564103	0	0	0.942307692307692	0.948717948717949	0.974358974358974	0.647435897435897	0	0.967948717948718	0.91025641025641	0	0.650641025641026	0.987179487179487		0.826923076923077	0.955128205128205	0.371794871794872	0.926282051282051	0.625	0	0	0.939102564102564	0.961538461538462	0.663461538461538	0	0.96474358974359	0	0.913461538461538	0.96474358974359	0.961538461538462	0.923076923076923	0.644230769230769	0.955128205128205	0.983974358974359	0.810897435897436	0.948717948717949	0.958333333333333	0.96474358974359	0.977564102564103	0.926282051282051	0	0	0	0.955128205128205	0	0.875	0.942307692307692	0	0	0	0	0.631410256410256	0.858974358974359	0.958333333333333	0.887820512820513	0.977564102564103	0.958333333333333	0.983974358974359	0	0.977564102564103	0.955128205128205	0.961538461538462	0.974358974358974	0	0	0.663461538461538	0	0.967948717948718	0.823717948717949	0.94551282051282	0.96474358974359	0.977564102564103	0.948717948717949	0.772435897435897	0.983974358974359	0.96474358974359	0.987179487179487	0.974358974358974	0.983974358974359	0.967948717948718	0.983974358974359	0.987179487179487	0.983974358974359	0	0.259615384615385	0.983974358974359	0.974358974358974	0.91025641025641	0.955128205128205	0.294871794871795	0.91025641025641	0.971153846153846	0.967948717948718	0.94551282051282
Capitella_teleta	0.217948717948718	0.826923076923077	0.807692307692308	0.82051282051282	0	0	0.788461538461538	0.794871794871795	0.82051282051282	0.647435897435897	0	0.830128205128205	0.759615384615385	0	0.493589743589744	0.830128205128205	0.826923076923077		0.807692307692308	0.375	0.772435897435897	0.474358974358974	0	0	0.830128205128205	0.807692307692308	0.55448717948718	0	0.807692307692308	0	0.756410256410256	0.814102564102564	0.80448717948718	0.80448717948718	0.644230769230769	0.80448717948718	0.826923076923077	0.663461538461538	0.80448717948718	0.801282051282051	0.810897435897436	0.826923076923077	0.772435897435897	0	0	0	0.794871794871795	0	0.727564102564103	0.788461538461538	0	0	0	0	0.477564102564103	0.705128205128205	0.80448717948718	0.730769230769231	0.830128205128205	0.801282051282051	0.830128205128205	0	0.830128205128205	0.817307692307692	0.807692307692308	0.82051282051282	0	0	0.548076923076923	0	0.810897435897436	0.801282051282051	0.788461538461538	0.82051282051282	0.830128205128205	0.798076923076923	0.756410256410256	0.830128205128205	0.823717948717949	0.830128205128205	0.830128205128205	0.830128205128205	0.814102564102564	0.830128205128205	0.830128205128205	0.826923076923077	0	0.259615384615385	0.830128205128205	0.82051282051282	0.756410256410256	0.801282051282051	0.291666666666667	0.769230769230769	0.810897435897436	0.814102564102564	0.794871794871795
Capsaspora_owczarzaki_atcc30864	0.310897435897436	0.958333333333333	0.94551282051282	0.948717948717949	0	0	0.935897435897436	0.942307692307692	0.958333333333333	0.634615384615385	0	0.94551282051282	0.894230769230769	0	0.644230769230769	0.958333333333333	0.955128205128205	0.807692307692308		0.365384615384615	0.900641025641026	0.618589743589744	0	0	0.913461538461538	0.935897435897436	0.647435897435897	0	0.939102564102564	0	0.907051282051282	0.948717948717949	0.942307692307692	0.91025641025641	0.621794871794872	0.939102564102564	0.951923076923077	0.788461538461538	0.948717948717949	0.939102564102564	0.948717948717949	0.955128205128205	0.907051282051282	0	0	0	0.932692307692308	0	0.865384615384615	0.913461538461538	0	0	0	0	0.628205128205128	0.855769230769231	0.932692307692308	0.868589743589744	0.955128205128205	0.935897435897436	0.955128205128205	0	0.955128205128205	0.935897435897436	0.955128205128205	0.958333333333333	0	0	0.657051282051282	0	0.948717948717949	0.801282051282051	0.926282051282051	0.955128205128205	0.955128205128205	0.939102564102564	0.759615384615385	0.958333333333333	0.935897435897436	0.958333333333333	0.94551282051282	0.955128205128205	0.939102564102564	0.958333333333333	0.958333333333333	0.955128205128205	0	0.256410256410256	0.955128205128205	0.958333333333333	0.897435897435897	0.935897435897436	0.278846153846154	0.897435897435897	0.939102564102564	0.94551282051282	0.939102564102564
Cestum_veneris	0.0480769230769231	0.371794871794872	0.352564102564103	0.365384615384615	0	0	0.346153846153846	0.349358974358974	0.375	0.352564102564103	0	0.375	0.326923076923077	0	0.208333333333333	0.375	0.371794871794872	0.375	0.365384615384615		0.358974358974359	0.282051282051282	0	0	0.375	0.375	0.182692307692308	0	0.371794871794872	0	0.336538461538462	0.362179487179487	0.349358974358974	0.375	0.358974358974359	0.349358974358974	0.371794871794872	0.230769230769231	0.358974358974359	0.346153846153846	0.355769230769231	0.375	0.320512820512821	0	0	0	0.346153846153846	0	0.326923076923077	0.355769230769231	0	0	0	0	0.28525641025641	0.358974358974359	0.375	0.298076923076923	0.375	0.346153846153846	0.375	0	0.375	0.371794871794872	0.362179487179487	0.375	0	0	0.330128205128205	0	0.358974358974359	0.358974358974359	0.355769230769231	0.375	0.375	0.371794871794872	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0	0.0128205128205128	0.375	0.375	0.375	0.346153846153846	0.0288461538461538	0.368589743589744	0.355769230769231	0.358974358974359	0.349358974358974
