	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0	0	0	0.0241379310344828	0	0.0310344827586207		0	0	0	0	0	0.0310344827586207	0.0310344827586207	0.0310344827586207	0	0.0310344827586207	0	0	0	0	0.0310344827586207	0	0	0	0	0.0275862068965517	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0	0	0	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0	0	0	0.0310344827586207	0	0.0275862068965517	0	0.0310344827586207	0	0.0310344827586207	0.0310344827586207	0.0310344827586207	0	0	0	0.0310344827586207	0.0310344827586207	0	0.0310344827586207	0	0.0310344827586207	0.0310344827586207	0.0310344827586207	0	0	0	0	0	0.0310344827586207	0.0310344827586207	0	0	0	0	0.0310344827586207	0	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0.0310344827586207	0	0	0.0275862068965517	0	0.0310344827586207	0.0310344827586207	0	0	0.0310344827586207	0.0275862068965517	0.0310344827586207
Aurelia_aurita	0.23448275862069	0.179310344827586	0.206896551724138	0.275862068965517	0	0.213793103448276	0.168965517241379	0.248275862068966	0	0.268965517241379	0		0.248275862068966	0.196551724137931	0	0.117241379310345	0.275862068965517	0.275862068965517	0.175862068965517	0	0.220689655172414	0	0.231034482758621	0.248275862068966	0	0.275862068965517	0	0.248275862068966	0.275862068965517	0	0.2	0.2	0.16551724137931	0.268965517241379	0.275862068965517	0.151724137931034	0	0	0.275862068965517	0.272413793103448	0.189655172413793	0.268965517241379	0	0	0.248275862068966	0.248275862068966	0	0.186206896551724	0	0.0275862068965517	0.131034482758621	0.0241379310344828	0.272413793103448	0.0103448275862069	0	0	0.131034482758621	0.275862068965517	0.275862068965517	0	0.196551724137931	0	0.275862068965517	0.227586206896552	0.248275862068966	0	0	0	0	0.203448275862069	0.186206896551724	0.227586206896552	0	0	0	0	0.275862068965517	0	0.23448275862069	0.203448275862069	0.275862068965517	0.227586206896552	0.213793103448276	0.241379310344828	0.217241379310345	0.189655172413793	0.0862068965517241	0.151724137931034	0.148275862068966	0	0.275862068965517	0.224137931034483	0	0	0.172413793103448	0.268965517241379	0.262068965517241
Beroe_abyssicola	0.379310344827586	0.372413793103448	0.358620689655172	0.451724137931034	0	0.262068965517241	0.217241379310345	0.296551724137931	0	0.451724137931034	0	0.248275862068966		0.196551724137931	0	0.117241379310345	0.451724137931034	0.451724137931034	0.282758620689655	0	0.4	0	0.317241379310345	0.296551724137931	0	0.431034482758621	0	0.296551724137931	0.444827586206897	0	0.375862068965517	0.348275862068965	0.320689655172414	0.444827586206897	0.424137931034483	0.2	0	0	0.420689655172414	0.448275862068966	0.362068965517241	0.448275862068966	0	0	0.451724137931034	0.444827586206897	0.0931034482758621	0.341379310344828	0	0	0.317241379310345	0	0.451724137931034	0	0	0	0.241379310344828	0.451724137931034	0.451724137931034	0	0.372413793103448	0	0.410344827586207	0.403448275862069	0.296551724137931	0	0	0	0	0.23448275862069	0.375862068965517	0.396551724137931	0	0	0.155172413793103	0	0.437931034482759	0	0.410344827586207	0.406896551724138	0.451724137931034	0.355172413793103	0.4	0.403448275862069	0.403448275862069	0.36551724137931	0.13448275862069	0.151724137931034	0.3	0	0.451724137931034	0.4	0	0	0.182758620689655	0.437931034482759	0.437931034482759
Beroe_sp	0.182758620689655	0.162068965517241	0.162068965517241	0.196551724137931	0	0.162068965517241	0.117241379310345	0.196551724137931	0	0.196551724137931	0	0.196551724137931	0.196551724137931		0	0.117241379310345	0.196551724137931	0.196551724137931	0.124137931034483	0	0.148275862068966	0	0.179310344827586	0.196551724137931	0	0.196551724137931	0	0.196551724137931	0.196551724137931	0	0.120689655172414	0.158620689655172	0.0862068965517241	0.189655172413793	0.196551724137931	0.113793103448276	0	0	0.196551724137931	0.193103448275862	0.137931034482759	0.196551724137931	0	0	0.196551724137931	0.196551724137931	0	0.13448275862069	0	0	0.0793103448275862	0	0.196551724137931	0	0	0	0.0793103448275862	0.196551724137931	0.196551724137931	0	0.151724137931034	0	0.196551724137931	0.175862068965517	0.196551724137931	0	0	0	0	0.151724137931034	0.13448275862069	0.148275862068966	0	0	0	0	0.196551724137931	0	0.155172413793103	0.151724137931034	0.196551724137931	0.196551724137931	0.193103448275862	0.162068965517241	0.162068965517241	0.148275862068966	0.0724137931034483	0.151724137931034	0.13448275862069	0	0.196551724137931	0.144827586206897	0	0	0.1	0.196551724137931	0.182758620689655
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.103448275862069	0.0827586206896552	0.0827586206896552	0.117241379310345	0	0.0827586206896552	0.0413793103448276	0.117241379310345	0	0.117241379310345	0	0.117241379310345	0.117241379310345	0.117241379310345	0		0.117241379310345	0.117241379310345	0.0448275862068966	0	0.0689655172413793	0	0.1	0.117241379310345	0	0.117241379310345	0	0.117241379310345	0.117241379310345	0	0.0793103448275862	0.0793103448275862	0.0448275862068966	0.110344827586207	0.117241379310345	0.0517241379310345	0	0	0.117241379310345	0.113793103448276	0.0586206896551724	0.117241379310345	0	0	0.117241379310345	0.117241379310345	0	0.0689655172413793	0	0	0	0	0.117241379310345	0	0	0	0	0.117241379310345	0.117241379310345	0	0.0724137931034483	0	0.117241379310345	0.117241379310345	0.117241379310345	0	0	0	0	0.0724137931034483	0.0551724137931034	0.0724137931034483	0	0	0	0	0.117241379310345	0	0.0758620689655172	0.0724137931034483	0.117241379310345	0.117241379310345	0.117241379310345	0.0827586206896552	0.0827586206896552	0.0724137931034483	0	0.117241379310345	0.0827586206896552	0	0.117241379310345	0.0655172413793104	0	0	0.0586206896551724	0.117241379310345	0.103448275862069
Branchiostoma_floridae	0.455172413793103	0.772413793103448	0.786206896551724	0.879310344827586	0	0.262068965517241	0.217241379310345	0.579310344827586	0	0.872413793103448	0.0310344827586207	0.275862068965517	0.451724137931034	0.196551724137931	0	0.117241379310345		0.879310344827586	0.682758620689655	0	0.803448275862069	0	0.317241379310345	0.627586206896552	0.324137931034483	0.858620689655172	0	0.620689655172414	0.831034482758621	0	0.789655172413793	0.755172413793103	0.7	0.872413793103448	0.803448275862069	0.293103448275862	0	0	0.844827586206897	0.824137931034483	0.755172413793103	0.868965517241379	0	0	0.451724137931034	0.844827586206897	0.251724137931034	0.710344827586207	0	0.427586206896552	0.317241379310345	0.420689655172414	0.83448275862069	0.348275862068965	0.310344827586207	0	0.241379310344828	0.810344827586207	0.879310344827586	0	0.8	0	0.837931034482759	0.76551724137931	0.555172413793103	0	0	0	0	0.23448275862069	0.651724137931034	0.758620689655172	0	0	0.155172413793103	0	0.851724137931035	0	0.831034482758621	0.803448275862069	0.875862068965517	0.762068965517241	0.782758620689655	0.817241379310345	0.751724137931034	0.775862068965517	0.231034482758621	0.151724137931034	0.696551724137931	0	0.879310344827586	0.786206896551724	0.320689655172414	0	0.496551724137931	0.83448275862069	0.86551724137931
Capitella_teleta	0.475862068965517	0.879310344827586	0.906896551724138	1	0	0.262068965517241	0.217241379310345	0.7	0	0.975862068965517	0.0310344827586207	0.275862068965517	0.451724137931034	0.196551724137931	0	0.117241379310345	0.879310344827586		0.803448275862069	0	0.924137931034483	0	0.317241379310345	0.727586206896552	0.424137931034483	0.979310344827586	0	0.720689655172414	0.93448275862069	0	0.889655172413793	0.868965517241379	0.803448275862069	0.993103448275862	0.868965517241379	0.327586206896552	0	0	0.96551724137931	0.927586206896552	0.858620689655172	0.989655172413793	0	0	0.451724137931034	0.96551724137931	0.275862068965517	0.831034482758621	0	0.548275862068966	0.317241379310345	0.520689655172414	0.951724137931034	0.462068965517241	0.410344827586207	0	0.241379310344828	0.917241379310345	1	0	0.920689655172414	0	0.958620689655172	0.862068965517241	0.575862068965517	0	0	0	0	0.23448275862069	0.762068965517241	0.879310344827586	0	0	0.155172413793103	0	0.972413793103448	0	0.951724137931034	0.903448275862069	0.996551724137931	0.882758620689655	0.903448275862069	0.937931034482759	0.872413793103448	0.896551724137931	0.317241379310345	0.151724137931034	0.817241379310345	0	1	0.886206896551724	0.4	0	0.541379310344828	0.955172413793103	0.986206896551724
Capsaspora_owczarzaki_atcc30864	0.313793103448276	0.744827586206897	0.758620689655172	0.803448275862069	0	0.206896551724138	0.168965517241379	0.610344827586207	0	0.786206896551724	0.0310344827586207	0.175862068965517	0.282758620689655	0.124137931034483	0	0.0448275862068966	0.682758620689655	0.803448275862069		0	0.782758620689655	0	0.231034482758621	0.637931034482759	0.424137931034483	0.803448275862069	0	0.631034482758621	0.744827586206897	0	0.731034482758621	0.727586206896552	0.686206896551724	0.803448275862069	0.686206896551724	0.296551724137931	0	0	0.786206896551724	0.73448275862069	0.713793103448276	0.803448275862069	0	0	0.282758620689655	0.803448275862069	0.23448275862069	0.758620689655172	0	0.520689655172414	0.237931034482759	0.496551724137931	0.758620689655172	0.451724137931034	0.410344827586207	0	0.186206896551724	0.720689655172414	0.803448275862069	0	0.768965517241379	0	0.786206896551724	0.720689655172414	0.486206896551724	0	0	0	0	0.206896551724138	0.624137931034483	0.73448275862069	0	0	0.0758620689655172	0	0.789655172413793	0	0.796551724137931	0.779310344827586	0.8	0.703448275862069	0.731034482758621	0.789655172413793	0.748275862068966	0.744827586206897	0.3	0.0793103448275862	0.73448275862069	0	0.803448275862069	0.73448275862069	0.4	0	0.5	0.779310344827586	0.803448275862069
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.417241379310345	0.848275862068966	0.868965517241379	0.924137931034483	0	0.248275862068966	0.196551724137931	0.637931034482759	0	0.906896551724138	0.0310344827586207	0.220689655172414	0.4	0.148275862068966	0	0.0689655172413793	0.803448275862069	0.924137931034483	0.782758620689655	0		0	0.286206896551724	0.672413793103448	0.417241379310345	0.903448275862069	0	0.66551724137931	0.868965517241379	0	0.862068965517241	0.83448275862069	0.782758620689655	0.917241379310345	0.803448275862069	0.327586206896552	0	0	0.889655172413793	0.858620689655172	0.789655172413793	0.920689655172414	0	0	0.4	0.896551724137931	0.272413793103448	0.803448275862069	0	0.524137931034483	0.313793103448276	0.496551724137931	0.879310344827586	0.437931034482759	0.403448275862069	0	0.241379310344828	0.851724137931035	0.924137931034483	0	0.889655172413793	0	0.882758620689655	0.793103448275862	0.510344827586207	0	0	0	0	0.231034482758621	0.696551724137931	0.851724137931035	0	0	0.151724137931034	0	0.896551724137931	0	0.924137931034483	0.879310344827586	0.920689655172414	0.810344827586207	0.83448275862069	0.9	0.848275862068966	0.872413793103448	0.317241379310345	0.103448275862069	0.782758620689655	0	0.924137931034483	0.844827586206897	0.393103448275862	0	0.513793103448276	0.886206896551724	0.924137931034483
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
