	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.447795823665893	0.477958236658933	0	0.192575406032483	0.475638051044084	0	0	0.461716937354988	0	0		0	0	0.176334106728538	0.466357308584687	0.477958236658933	0.470997679814385	0.264501160092807	0.438515081206497	0	0	0.477958236658933	0.475638051044084	0.410672853828306	0.415313225058005	0	0.477958236658933	0.364269141531323	0.477958236658933	0.464037122969838	0.454756380510441	0.111368909512761	0	0	0	0	0	0	0.477958236658933	0.477958236658933	0.34338747099768	0	0	0.477958236658933	0	0.366589327146172	0	0.477958236658933	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.225058004640371	0.438515081206497	0	0.373549883990719	0.461716937354988	0.466357308584687	0	0.477958236658933	0.477958236658933	0	0	0	0.45707656612529	0	0.477958236658933	0	0.477958236658933	0	0	0	0.466357308584687	0.174013921113689	0.452436194895592	0.445475638051044	0.278422273781903	0.477958236658933	0.45707656612529	0.450116009280742	0.473317865429234	0.410672853828306	0	0	0.464037122969838	0	0.464037122969838	0	0	0	0.477958236658933	0.477958236658933	0.250580046403712
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0348027842227378	0.109048723897912	0.167053364269142	0.192575406032483	0	0.074245939675174	0.213457076566125	0	0	0.180974477958237	0	0	0	0		0	0.192575406032483	0.213457076566125	0.213457076566125	0	0.211136890951276	0	0.19953596287703	0.176334106728538	0.213457076566125	0	0.08584686774942	0	0.213457076566125	0	0.213457076566125	0.208816705336427	0.213457076566125	0.125290023201856	0	0	0.0649651972157773	0.0881670533642691	0	0	0.211136890951276	0.211136890951276	0.0881670533642691	0	0.0881670533642691	0	0	0.0881670533642691	0	0.0881670533642691	0	0	0	0	0	0	0.208816705336427	0.213457076566125	0	0	0.0348027842227378	0.192575406032483	0	0.190255220417633	0.160092807424594	0	0	0	0	0.213457076566125	0.153132250580046	0	0.211136890951276	0	0	0	0.178654292343387	0.0881670533642691	0.0348027842227378	0.206496519721578	0.213457076566125	0.19953596287703	0.213457076566125	0.0928074245939675	0.213457076566125	0.0348027842227378	0.0278422273781903	0.0881670533642691	0.213457076566125	0	0.192575406032483	0	0	0.0556844547563805	0.180974477958237	0.150812064965197	0.074245939675174
Bolocera_tuedia	0	0	0.178654292343387	0.187935034802784	0	0.187935034802784	0.187935034802784	0	0	0.17169373549884	0	0	0.176334106728538	0	0		0.176334106728538	0.187935034802784	0.187935034802784	0	0.162412993039443	0	0	0.187935034802784	0.187935034802784	0.109048723897912	0.187935034802784	0	0.187935034802784	0.132250580046404	0.187935034802784	0.176334106728538	0.155452436194896	0.122969837587007	0	0	0	0	0	0	0.187935034802784	0.187935034802784	0.174013921113689	0	0	0.187935034802784	0	0.183294663573086	0	0.187935034802784	0	0	0	0	0	0	0.187935034802784	0.167053364269142	0	0.176334106728538	0.185614849187935	0.176334106728538	0	0.187935034802784	0.187935034802784	0	0	0	0.185614849187935	0	0.187935034802784	0	0.187935034802784	0	0	0	0.176334106728538	0.167053364269142	0.150812064965197	0.176334106728538	0	0.187935034802784	0.187935034802784	0.160092807424594	0.187935034802784	0.178654292343387	0	0	0.185614849187935	0	0.174013921113689	0	0	0	0.187935034802784	0.187935034802784	0.132250580046404
Branchiostoma_floridae	0.185614849187935	0.389791183294664	0.921113689095128	0.946635730858469	0	0.522041763341067	0.965197215777262	0	0	0.918793503480278	0	0	0.466357308584687	0	0.192575406032483	0.176334106728538		0.962877030162413	0.960556844547564	0.264501160092807	0.928074245939675	0	0.473317865429234	0.930394431554524	0.965197215777262	0.573085846867749	0.786542923433875	0	0.967517401392111	0.364269141531323	0.967517401392111	0.962877030162413	0.944315545243619	0.276102088167053	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.932714617169374	0.965197215777262	0.668213457076566	0	0.104408352668213	0.477958236658933	0	0.663573085846868	0	0.802784222737819	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.709976798143852	0.923433874709977	0	0.385150812064965	0.719257540603248	0.911832946635731	0	0.937354988399072	0.897911832946636	0	0	0	0.459396751740139	0.299303944315545	0.928074245939675	0	0.965197215777262	0	0	0	0.953596287703016	0.498839907192575	0.707656612529002	0.946635730858469	0.767981438515081	0.944315545243619	0.946635730858469	0.582366589327146	0.962877030162413	0.661252900232019	0.08584686774942	0.127610208816705	0.94199535962877	0	0.944315545243619	0	0	0.0440835266821346	0.937354988399072	0.925754060324826	0.385150812064965
Capitella_teleta	0.183294663573086	0.385150812064965	0.918793503480278	0.974477958236659	0	0.54292343387471	0.993039443155452	0	0	0.946635730858469	0	0	0.477958236658933	0	0.213457076566125	0.187935034802784	0.962877030162413		0.988399071925754	0.264501160092807	0.94199535962877	0	0.489559164733179	0.958236658932715	0.993039443155452	0.573085846867749	0.795823665893271	0	0.995359628770302	0.364269141531323	0.995359628770302	0.974477958236659	0.960556844547564	0.306264501160093	0.132250580046404	0	0.129930394431555	0.169373549883991	0	0	0.960556844547564	0.993039443155452	0.677494199535963	0	0.104408352668213	0.489559164733179	0	0.675174013921114	0	0.812064965197216	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.737819025522042	0.951276102088167	0	0.385150812064965	0.726218097447796	0.939675174013921	0	0.965197215777262	0.925754060324826	0	0	0	0.468677494199536	0.317865429234339	0.935034802784223	0	0.993039443155452	0	0	0	0.948955916473318	0.508120649651972	0.705336426914153	0.955916473317865	0.784222737819026	0.965197215777262	0.974477958236659	0.612529002320186	0.990719257540603	0.670533642691415	0.08584686774942	0.127610208816705	0.967517401392111	0	0.960556844547564	0	0	0.0649651972157773	0.962877030162413	0.932714617169374	0.394431554524362
Capsaspora_owczarzaki_atcc30864	0.185614849187935	0.389791183294664	0.923433874709977	0.97215777262181	0	0.547563805104408	0.990719257540603	0	0	0.944315545243619	0	0	0.470997679814385	0	0.213457076566125	0.187935034802784	0.960556844547564	0.988399071925754		0.264501160092807	0.946635730858469	0	0.494199535962877	0.955916473317865	0.990719257540603	0.566125290023202	0.791183294663573	0	0.993039443155452	0.357308584686775	0.993039443155452	0.97215777262181	0.958236658932715	0.308584686774942	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.958236658932715	0.988399071925754	0.672853828306265	0	0.104408352668213	0.482598607888631	0	0.672853828306265	0	0.807424593967517	0	0.201856148491879	0	0.174013921113689	0	0.155452436194896	0.735498839907193	0.955916473317865	0	0.378190255220418	0.721577726218097	0.937354988399072	0	0.962877030162413	0.923433874709977	0	0	0	0.468677494199536	0.320185614849188	0.932714617169374	0	0.990719257540603	0	0	0	0.946635730858469	0.510440835266821	0.700696055684455	0.960556844547564	0.784222737819026	0.962877030162413	0.979118329466357	0.607888631090487	0.993039443155452	0.665893271461717	0.08584686774942	0.127610208816705	0.967517401392111	0	0.958236658932715	0	0	0.0649651972157773	0.960556844547564	0.930394431554524	0.396751740139211
Cestum_veneris	0	0	0.259860788863109	0.264501160092807	0	0	0.262180974477958	0	0	0.264501160092807	0	0	0.264501160092807	0	0	0	0.264501160092807	0.264501160092807	0.264501160092807		0.255220417633411	0	0	0.264501160092807	0.262180974477958	0.264501160092807	0.201856148491879	0	0.264501160092807	0.201856148491879	0.264501160092807	0.262180974477958	0.262180974477958	0	0	0	0	0	0	0	0.264501160092807	0.264501160092807	0.14385150812065	0	0	0.264501160092807	0	0.17169373549884	0	0.264501160092807	0	0.19953596287703	0	0.174013921113689	0	0.14385150812065	0.0139211136890951	0.262180974477958	0	0.17169373549884	0.250580046403712	0.264501160092807	0	0.264501160092807	0.264501160092807	0	0	0	0.264501160092807	0	0.264501160092807	0	0.264501160092807	0	0	0	0.264501160092807	0	0.264501160092807	0.259860788863109	0.262180974477958	0.264501160092807	0.25754060324826	0.264501160092807	0.264501160092807	0.201856148491879	0	0	0.262180974477958	0	0.264501160092807	0	0	0	0.264501160092807	0.264501160092807	0.127610208816705
Choanoeca_perplexa_11	0.185614849187935	0.389791183294664	0.897911832946636	0.925754060324826	0	0.522041763341067	0.944315545243619	0	0	0.897911832946636	0	0	0.438515081206497	0	0.211136890951276	0.162412993039443	0.928074245939675	0.94199535962877	0.946635730858469	0.255220417633411		0	0.491879350348028	0.909512761020882	0.944315545243619	0.547563805104408	0.747099767981439	0	0.946635730858469	0.338747099767981	0.946635730858469	0.939675174013921	0.937354988399072	0.280742459396752	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.911832946635731	0.944315545243619	0.62877030162413	0	0.104408352668213	0.438515081206497	0	0.638051044083527	0	0.763341067285383	0	0.201856148491879	0	0.174013921113689	0	0.136890951276102	0.689095127610209	0.921113689095128	0	0.345707656612529	0.679814385150812	0.890951276102088	0	0.916473317865429	0.877030162412993	0	0	0	0.436194895591647	0.317865429234339	0.888631090487239	0	0.944315545243619	0	0	0	0.91415313225058	0.48491879350348	0.682134570765661	0.937354988399072	0.763341067285383	0.918793503480278	0.937354988399072	0.561484918793503	0.946635730858469	0.626450116009281	0.08584686774942	0.127610208816705	0.923433874709977	0	0.925754060324826	0	0	0.0626450116009281	0.916473317865429	0.88631090487239	0.37122969837587
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.185614849187935	0.373549883990719	0.447795823665893	0.482598607888631	0	0.336426914153132	0.494199535962877	0	0	0.461716937354988	0	0	0	0	0.19953596287703	0	0.473317865429234	0.489559164733179	0.494199535962877	0	0.491879350348028	0		0.470997679814385	0.494199535962877	0.162412993039443	0.368909512761021	0	0.494199535962877	0	0.494199535962877	0.487238979118329	0.494199535962877	0.169373549883991	0.134570765661253	0	0.132250580046404	0.17169373549884	0	0	0.459396751740139	0.489559164733179	0.324825986078886	0	0.104408352668213	0	0	0.296983758700696	0	0.324825986078886	0	0	0	0	0	0	0.494199535962877	0.489559164733179	0	0	0.255220417633411	0.459396751740139	0	0.464037122969838	0.424593967517401	0	0	0	0	0.303944315545244	0.433874709976798	0	0.494199535962877	0	0	0	0.459396751740139	0.324825986078886	0.255220417633411	0.487238979118329	0.494199535962877	0.464037122969838	0.494199535962877	0.136890951276102	0.494199535962877	0.255220417633411	0.0788863109048724	0.127610208816705	0.480278422273782	0	0.473317865429234	0	0	0.0649651972157773	0.461716937354988	0.431554524361949	0.118329466357309
Clytia_hemisphaerica	0.185614849187935	0.361948955916473	0.88631090487239	0.960556844547564	0	0.538283062645012	0.960556844547564	0	0	0.91415313225058	0	0	0.477958236658933	0	0.176334106728538	0.187935034802784	0.930394431554524	0.958236658932715	0.955916473317865	0.264501160092807	0.909512761020882	0	0.470997679814385		0.960556844547564	0.573085846867749	0.791183294663573	0	0.962877030162413	0.364269141531323	0.962877030162413	0.94199535962877	0.928074245939675	0.280742459396752	0.134570765661253	0	0.125290023201856	0.162412993039443	0	0	0.930394431554524	0.958236658932715	0.670533642691415	0	0.0951276102088167	0.489559164733179	0	0.665893271461717	0	0.805104408352668	0	0.201856148491879	0	0.174013921113689	0	0.157772621809745	0.709976798143852	0.918793503480278	0	0.385150812064965	0.728538283062645	0.925754060324826	0	0.94199535962877	0.902552204176334	0	0	0	0.468677494199536	0.283062645011601	0.909512761020882	0	0.962877030162413	0	0	0	0.916473317865429	0.501160092807425	0.707656612529002	0.923433874709977	0.751740139211137	0.932714617169374	0.94199535962877	0.587006960556845	0.958236658932715	0.672853828306265	0.0765661252900232	0.118329466357309	0.935034802784223	0	0.928074245939675	0	0	0.0603248259860789	0.930394431554524	0.900232018561485	0.368909512761021
