	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.701754385964912	0.719298245614035	0.947368421052632	0.947368421052632	0	0.93859649122807	0.947368421052632	0.947368421052632	0.947368421052632		0.929824561403509	0.552631578947368	0	0.894736842105263	0.692982456140351	0.947368421052632	0.947368421052632	0	0.403508771929825	0.824561403508772	0.947368421052632	0	0.947368421052632	0.701754385964912	0.947368421052632	0.710526315789474	0.947368421052632	0.947368421052632	0	0	0.526315789473684	0.754385964912281	0.947368421052632	0.947368421052632	0.692982456140351	0.719298245614035	0.692982456140351	0.947368421052632	0	0.754385964912281	0.947368421052632	0.947368421052632	0	0.947368421052632	0.412280701754386	0.552631578947368	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.859649122807018	0.798245614035088	0.93859649122807	0.947368421052632	0	0.842105263157895	0	0.947368421052632	0.824561403508772	0.798245614035088	0.947368421052632	0.947368421052632	0	0.947368421052632	0.947368421052632	0	0.342105263157895	0.947368421052632	0	0	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.859649122807018	0.947368421052632	0.842105263157895	0.912280701754386	0.666666666666667	0.850877192982456	0.903508771929825	0.719298245614035	0.903508771929825	0.850877192982456	0.929824561403509	0	0.710526315789474	0.745614035087719	0.947368421052632	0.842105263157895	0.649122807017544	0.842105263157895	0.947368421052632	0.885964912280702	0.921052631578947	0.929824561403509
Aurelia_aurita	0	0.719298245614035	0.719298245614035	0.982456140350877	0.982456140350877	0	0.93859649122807	0.982456140350877	0.964912280701754	0.982456140350877	0.929824561403509		0.56140350877193	0	0.894736842105263	0.692982456140351	0.982456140350877	0.982456140350877	0	0.447368421052632	0.824561403508772	0.982456140350877	0	0.964912280701754	0.701754385964912	0.964912280701754	0.701754385964912	0.982456140350877	0.982456140350877	0	0	0.526315789473684	0.754385964912281	0.964912280701754	0.982456140350877	0.692982456140351	0.754385964912281	0.736842105263158	0.973684210526316	0	0.780701754385965	0.982456140350877	0.964912280701754	0	0.982456140350877	0.412280701754386	0.543859649122807	0.973684210526316	0.982456140350877	0.964912280701754	0.982456140350877	0.850877192982456	0.789473684210526	0.973684210526316	0.982456140350877	0	0.868421052631579	0	0.982456140350877	0.824561403508772	0.798245614035088	0.982456140350877	0.982456140350877	0	0.982456140350877	0.982456140350877	0	0.333333333333333	0.964912280701754	0	0	0.982456140350877	0.982456140350877	0.982456140350877	0.982456140350877	0.850877192982456	0.982456140350877	0.868421052631579	0.903508771929825	0.684210526315789	0.850877192982456	0.947368421052632	0.763157894736842	0.929824561403509	0.894736842105263	0.964912280701754	0	0.701754385964912	0.745614035087719	0.982456140350877	0.87719298245614	0.640350877192982	0.833333333333333	0.982456140350877	0.921052631578947	0.956140350877193	0.964912280701754
Beroe_abyssicola	0	0.368421052631579	0.359649122807018	0.56140350877193	0.56140350877193	0	0.56140350877193	0.56140350877193	0.56140350877193	0.56140350877193	0.552631578947368	0.56140350877193		0	0.56140350877193	0.56140350877193	0.56140350877193	0.56140350877193	0	0.157894736842105	0.526315789473684	0.56140350877193	0	0.56140350877193	0.491228070175439	0.56140350877193	0.56140350877193	0.56140350877193	0.56140350877193	0	0	0.166666666666667	0.412280701754386	0.56140350877193	0.56140350877193	0.56140350877193	0.456140350877193	0.491228070175439	0.552631578947368	0	0.359649122807018	0.56140350877193	0.56140350877193	0	0.56140350877193	0.412280701754386	0.412280701754386	0.552631578947368	0.56140350877193	0.56140350877193	0.56140350877193	0.56140350877193	0.5	0.552631578947368	0.56140350877193	0	0.56140350877193	0	0.56140350877193	0.56140350877193	0.535087719298246	0.56140350877193	0.56140350877193	0	0.56140350877193	0.56140350877193	0	0.087719298245614	0.56140350877193	0	0	0.56140350877193	0.56140350877193	0.56140350877193	0.56140350877193	0.464912280701754	0.56140350877193	0.56140350877193	0.535087719298246	0.385964912280702	0.535087719298246	0.526315789473684	0.359649122807018	0.535087719298246	0.552631578947368	0.552631578947368	0	0.56140350877193	0.385964912280702	0.56140350877193	0.56140350877193	0.350877192982456	0.56140350877193	0.56140350877193	0.5	0.56140350877193	0.56140350877193
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.701754385964912	0.701754385964912	0.903508771929825	0.903508771929825	0	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.894736842105263	0.894736842105263	0.56140350877193	0		0.666666666666667	0.903508771929825	0.903508771929825	0	0.394736842105263	0.780701754385965	0.903508771929825	0	0.903508771929825	0.675438596491228	0.903508771929825	0.684210526315789	0.903508771929825	0.903508771929825	0	0	0.508771929824561	0.745614035087719	0.903508771929825	0.903508771929825	0.666666666666667	0.666666666666667	0.684210526315789	0.894736842105263	0	0.701754385964912	0.903508771929825	0.903508771929825	0	0.903508771929825	0.412280701754386	0.517543859649123	0.894736842105263	0.903508771929825	0.903508771929825	0.903508771929825	0.833333333333333	0.771929824561403	0.894736842105263	0.903508771929825	0	0.833333333333333	0	0.903508771929825	0.815789473684211	0.789473684210526	0.903508771929825	0.903508771929825	0	0.903508771929825	0.903508771929825	0	0.324561403508772	0.903508771929825	0	0	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.807017543859649	0.903508771929825	0.842105263157895	0.87719298245614	0.631578947368421	0.833333333333333	0.868421052631579	0.701754385964912	0.87719298245614	0.815789473684211	0.894736842105263	0	0.684210526315789	0.728070175438597	0.903508771929825	0.798245614035088	0.62280701754386	0.815789473684211	0.903508771929825	0.842105263157895	0.894736842105263	0.903508771929825
Bolocera_tuedia	0	0.473684210526316	0.482456140350877	0.701754385964912	0.701754385964912	0	0.692982456140351	0.701754385964912	0.701754385964912	0.701754385964912	0.692982456140351	0.692982456140351	0.56140350877193	0	0.666666666666667		0.701754385964912	0.701754385964912	0	0.157894736842105	0.657894736842105	0.701754385964912	0	0.701754385964912	0.62280701754386	0.701754385964912	0.701754385964912	0.701754385964912	0.701754385964912	0	0	0.289473684210526	0.535087719298246	0.701754385964912	0.701754385964912	0.701754385964912	0.596491228070175	0.491228070175439	0.692982456140351	0	0.5	0.701754385964912	0.701754385964912	0	0.701754385964912	0.412280701754386	0.552631578947368	0.692982456140351	0.701754385964912	0.701754385964912	0.701754385964912	0.701754385964912	0.640350877192982	0.692982456140351	0.701754385964912	0	0.596491228070175	0	0.701754385964912	0.578947368421053	0.657894736842105	0.701754385964912	0.701754385964912	0	0.701754385964912	0.701754385964912	0	0.087719298245614	0.701754385964912	0	0	0.701754385964912	0.701754385964912	0.701754385964912	0.701754385964912	0.605263157894737	0.701754385964912	0.605263157894737	0.675438596491228	0.526315789473684	0.657894736842105	0.657894736842105	0.482456140350877	0.666666666666667	0.675438596491228	0.692982456140351	0	0.701754385964912	0.508771929824561	0.701754385964912	0.701754385964912	0.491228070175439	0.701754385964912	0.701754385964912	0.640350877192982	0.701754385964912	0.701754385964912
Branchiostoma_floridae	0	0.728070175438597	0.728070175438597	1	1	0	0.947368421052632	1	0.982456140350877	1	0.947368421052632	0.982456140350877	0.56140350877193	0	0.903508771929825	0.701754385964912		1	0	0.456140350877193	0.824561403508772	1	0	0.982456140350877	0.701754385964912	0.982456140350877	0.719298245614035	1	1	0	0	0.535087719298246	0.763157894736842	0.982456140350877	1	0.701754385964912	0.763157894736842	0.745614035087719	0.991228070175439	0	0.798245614035088	1	0.982456140350877	0	1	0.412280701754386	0.552631578947368	0.991228070175439	1	0.982456140350877	1	0.868421052631579	0.807017543859649	0.991228070175439	1	0	0.87719298245614	0	1	0.833333333333333	0.807017543859649	1	1	0	1	1	0	0.342105263157895	0.982456140350877	0	0	1	1	1	1	0.868421052631579	1	0.87719298245614	0.921052631578947	0.692982456140351	0.859649122807018	0.956140350877193	0.771929824561403	0.93859649122807	0.894736842105263	0.982456140350877	0	0.719298245614035	0.754385964912281	1	0.894736842105263	0.657894736842105	0.850877192982456	1	0.93859649122807	0.973684210526316	0.982456140350877
Capitella_teleta	0	0.728070175438597	0.728070175438597	1	1	0	0.947368421052632	1	0.982456140350877	1	0.947368421052632	0.982456140350877	0.56140350877193	0	0.903508771929825	0.701754385964912	1		0	0.456140350877193	0.824561403508772	1	0	0.982456140350877	0.701754385964912	0.982456140350877	0.719298245614035	1	1	0	0	0.535087719298246	0.763157894736842	0.982456140350877	1	0.701754385964912	0.763157894736842	0.745614035087719	0.991228070175439	0	0.798245614035088	1	0.982456140350877	0	1	0.412280701754386	0.552631578947368	0.991228070175439	1	0.982456140350877	1	0.868421052631579	0.807017543859649	0.991228070175439	1	0	0.87719298245614	0	1	0.833333333333333	0.807017543859649	1	1	0	1	1	0	0.342105263157895	0.982456140350877	0	0	1	1	1	1	0.868421052631579	1	0.87719298245614	0.921052631578947	0.692982456140351	0.859649122807018	0.956140350877193	0.771929824561403	0.93859649122807	0.894736842105263	0.982456140350877	0	0.719298245614035	0.754385964912281	1	0.894736842105263	0.657894736842105	0.850877192982456	1	0.93859649122807	0.973684210526316	0.982456140350877
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.280701754385965	0.403508771929825	0.456140350877193	0.456140350877193	0	0.412280701754386	0.456140350877193	0.43859649122807	0.456140350877193	0.403508771929825	0.447368421052632	0.157894736842105	0	0.394736842105263	0.157894736842105	0.456140350877193	0.456140350877193	0		0.289473684210526	0.456140350877193	0	0.43859649122807	0.228070175438596	0.43859649122807	0.175438596491228	0.456140350877193	0.456140350877193	0	0	0.271929824561404	0.289473684210526	0.43859649122807	0.456140350877193	0.157894736842105	0.219298245614035	0.412280701754386	0.447368421052632	0	0.298245614035088	0.456140350877193	0.43859649122807	0	0.456140350877193	0.0964912280701754	0.0087719298245614	0.447368421052632	0.456140350877193	0.43859649122807	0.456140350877193	0.324561403508772	0.324561403508772	0.456140350877193	0.456140350877193	0	0.43859649122807	0	0.456140350877193	0.412280701754386	0.307017543859649	0.456140350877193	0.456140350877193	0	0.456140350877193	0.456140350877193	0	0.342105263157895	0.43859649122807	0	0	0.456140350877193	0.456140350877193	0.456140350877193	0.456140350877193	0.324561403508772	0.456140350877193	0.429824561403509	0.403508771929825	0.192982456140351	0.359649122807018	0.456140350877193	0.315789473684211	0.429824561403509	0.368421052631579	0.447368421052632	0	0.175438596491228	0.298245614035088	0.456140350877193	0.350877192982456	0.210526315789474	0.307017543859649	0.456140350877193	0.456140350877193	0.429824561403509	0.43859649122807
Choanoeca_perplexa_11	0	0.614035087719298	0.605263157894737	0.824561403508772	0.824561403508772	0	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.526315789473684	0	0.780701754385965	0.657894736842105	0.824561403508772	0.824561403508772	0	0.289473684210526		0.824561403508772	0	0.824561403508772	0.596491228070175	0.824561403508772	0.657894736842105	0.824561403508772	0.824561403508772	0	0	0.421052631578947	0.640350877192982	0.824561403508772	0.824561403508772	0.657894736842105	0.710526315789474	0.587719298245614	0.824561403508772	0	0.657894736842105	0.824561403508772	0.824561403508772	0	0.824561403508772	0.412280701754386	0.543859649122807	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.736842105263158	0.675438596491228	0.815789473684211	0.824561403508772	0	0.728070175438597	0	0.824561403508772	0.710526315789474	0.684210526315789	0.824561403508772	0.824561403508772	0	0.824561403508772	0.824561403508772	0	0.228070175438596	0.824561403508772	0	0	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.763157894736842	0.824561403508772	0.728070175438597	0.789473684210526	0.657894736842105	0.736842105263158	0.789473684210526	0.614035087719298	0.789473684210526	0.815789473684211	0.807017543859649	0	0.657894736842105	0.640350877192982	0.824561403508772	0.789473684210526	0.526315789473684	0.719298245614035	0.824561403508772	0.763157894736842	0.798245614035088	0.807017543859649
