	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.211009174311927	0.256880733944954	0.211009174311927	0.275229357798165	0	0.275229357798165	0.275229357798165	0.275229357798165	0.220183486238532		0.256880733944954	0.275229357798165	0.100917431192661	0.256880733944954	0.211009174311927	0.26605504587156	0.256880733944954	0	0.275229357798165	0.18348623853211	0.220183486238532	0	0.275229357798165	0.238532110091743	0.238532110091743	0.275229357798165	0	0.238532110091743	0	0	0.229357798165138	0.247706422018349	0.275229357798165	0.211009174311927	0.275229357798165	0.247706422018349	0.275229357798165	0.275229357798165	0	0.201834862385321	0.238532110091743	0.275229357798165	0	0	0.275229357798165	0	0	0.119266055045872	0.275229357798165	0.275229357798165	0	0	0	0.26605504587156	0	0.275229357798165	0.247706422018349	0.211009174311927	0.18348623853211	0.275229357798165	0	0.18348623853211	0.275229357798165	0.275229357798165	0.275229357798165	0.275229357798165	0.275229357798165	0	0	0.275229357798165	0.238532110091743	0.275229357798165	0.275229357798165	0.256880733944954	0.275229357798165	0.220183486238532	0.275229357798165	0.275229357798165	0.220183486238532	0.275229357798165	0.229357798165138	0.275229357798165	0.229357798165138	0.165137614678899	0	0	0	0.165137614678899	0.256880733944954	0	0.110091743119266	0.201834862385321	0.275229357798165	0	0.238532110091743	0.256880733944954
Aurelia_aurita	0	0.605504587155963	0.715596330275229	0.532110091743119	0.73394495412844	0	0.697247706422018	0.73394495412844	0.73394495412844	0.697247706422018	0.256880733944954		0.73394495412844	0.577981651376147	0.73394495412844	0.532110091743119	0.724770642201835	0.715596330275229	0	0.73394495412844	0.587155963302752	0.678899082568807	0	0.73394495412844	0.697247706422018	0.651376146788991	0.73394495412844	0	0.697247706422018	0	0	0.688073394495413	0.541284403669725	0.73394495412844	0.623853211009174	0.73394495412844	0.706422018348624	0.73394495412844	0.73394495412844	0	0.577981651376147	0.697247706422018	0.477064220183486	0	0	0.73394495412844	0	0	0.587155963302752	0.73394495412844	0.697247706422018	0	0	0	0.678899082568807	0	0.73394495412844	0.623853211009174	0.559633027522936	0.385321100917431	0.697247706422018	0	0.458715596330275	0.715596330275229	0.724770642201835	0.73394495412844	0.73394495412844	0.302752293577982	0	0	0.73394495412844	0.697247706422018	0.73394495412844	0.73394495412844	0.715596330275229	0.73394495412844	0.697247706422018	0.73394495412844	0.697247706422018	0.697247706422018	0.614678899082569	0.596330275229358	0.73394495412844	0.706422018348624	0.642201834862385	0	0	0	0.376146788990826	0.73394495412844	0	0.376146788990826	0.467889908256881	0.73394495412844	0	0.669724770642202	0.715596330275229
Beroe_abyssicola	0	0.706422018348624	0.889908256880734	0.798165137614679	0.807339449541284	0	0.963302752293578	0.990825688073395	0.807339449541284	0.770642201834862	0.275229357798165	0.73394495412844		0.577981651376147	0.908256880733945	0.669724770642202	0.954128440366973	0.862385321100917	0	0.972477064220184	0.587155963302752	0.871559633027523	0	0.981651376146789	0.963302752293578	0.917431192660551	0.761467889908257	0	0.963302752293578	0	0	0.706422018348624	0.605504587155963	1	0.697247706422018	1	0.899082568807339	0.981651376146789	1	0	0.623853211009174	0.807339449541284	0.605504587155963	0	0	0.81651376146789	0	0	0.587155963302752	0.807339449541284	0.963302752293578	0	0	0	0.935779816513762	0	1	0.862385321100917	0.825688073394495	0.385321100917431	0.770642201834862	0	0.458715596330275	0.788990825688073	0.788990825688073	0.990825688073395	1	0.513761467889908	0	0	0.761467889908257	0.963302752293578	1	0.954128440366973	0.788990825688073	0.926605504587156	0.889908256880734	1	0.770642201834862	0.697247706422018	0.73394495412844	0.788990825688073	0.963302752293578	0.706422018348624	0.642201834862385	0	0	0	0.63302752293578	0.73394495412844	0	0.376146788990826	0.467889908256881	1	0	0.853211009174312	0.954128440366973
Beroe_sp	0	0.495412844036697	0.577981651376147	0.440366972477064	0.577981651376147	0	0.541284403669725	0.577981651376147	0.577981651376147	0.577981651376147	0.100917431192661	0.577981651376147	0.577981651376147		0.577981651376147	0.440366972477064	0.577981651376147	0.577981651376147	0	0.577981651376147	0.504587155963303	0.577981651376147	0	0.577981651376147	0.577981651376147	0.513761467889908	0.577981651376147	0	0.577981651376147	0	0	0.577981651376147	0.412844036697248	0.577981651376147	0.532110091743119	0.577981651376147	0.577981651376147	0.577981651376147	0.577981651376147	0	0.422018348623853	0.577981651376147	0.321100917431193	0	0	0.577981651376147	0	0	0.568807339449541	0.577981651376147	0.541284403669725	0	0	0	0.532110091743119	0	0.577981651376147	0.495412844036697	0.467889908256881	0.302752293577982	0.541284403669725	0	0.376146788990826	0.559633027522936	0.568807339449541	0.577981651376147	0.577981651376147	0.146788990825688	0	0	0.577981651376147	0.577981651376147	0.577981651376147	0.577981651376147	0.577981651376147	0.577981651376147	0.577981651376147	0.577981651376147	0.541284403669725	0.577981651376147	0.458715596330275	0.467889908256881	0.577981651376147	0.577981651376147	0.577981651376147	0	0	0	0.275229357798165	0.577981651376147	0	0.311926605504587	0.311926605504587	0.577981651376147	0	0.532110091743119	0.577981651376147
Bolinopsis_infundibulum	0	0.688073394495413	0.798165137614679	0.706422018348624	0.73394495412844	0	0.871559633027523	0.908256880733945	0.73394495412844	0.752293577981651	0.256880733944954	0.73394495412844	0.908256880733945	0.577981651376147		0.596330275229358	0.880733944954128	0.770642201834862	0	0.908256880733945	0.587155963302752	0.853211009174312	0	0.908256880733945	0.871559633027523	0.825688073394495	0.73394495412844	0	0.871559633027523	0	0	0.688073394495413	0.541284403669725	0.908256880733945	0.623853211009174	0.908256880733945	0.81651376146789	0.908256880733945	0.908256880733945	0	0.623853211009174	0.752293577981651	0.532110091743119	0	0	0.743119266055046	0	0	0.587155963302752	0.73394495412844	0.871559633027523	0	0	0	0.853211009174312	0	0.908256880733945	0.788990825688073	0.73394495412844	0.385321100917431	0.697247706422018	0	0.458715596330275	0.715596330275229	0.724770642201835	0.908256880733945	0.908256880733945	0.477064220183486	0	0	0.73394495412844	0.871559633027523	0.908256880733945	0.871559633027523	0.715596330275229	0.844036697247706	0.871559633027523	0.908256880733945	0.697247706422018	0.697247706422018	0.660550458715596	0.770642201834862	0.908256880733945	0.706422018348624	0.642201834862385	0	0	0	0.55045871559633	0.73394495412844	0	0.376146788990826	0.467889908256881	0.908256880733945	0	0.844036697247706	0.889908256880734
Bolocera_tuedia	0	0.568807339449541	0.669724770642202	0.669724770642202	0.605504587155963	0	0.669724770642202	0.669724770642202	0.605504587155963	0.568807339449541	0.211009174311927	0.532110091743119	0.669724770642202	0.440366972477064	0.596330275229358		0.660550458715596	0.660550458715596	0	0.642201834862385	0.44954128440367	0.596330275229358	0	0.669724770642202	0.669724770642202	0.63302752293578	0.559633027522936	0	0.651376146788991	0	0	0.522935779816514	0.513761467889908	0.669724770642202	0.605504587155963	0.669724770642202	0.669724770642202	0.669724770642202	0.669724770642202	0	0.522935779816514	0.63302752293578	0.486238532110092	0	0	0.605504587155963	0	0	0.44954128440367	0.605504587155963	0.669724770642202	0	0	0	0.669724770642202	0	0.669724770642202	0.55045871559633	0.669724770642202	0.385321100917431	0.605504587155963	0	0.458715596330275	0.596330275229358	0.587155963302752	0.669724770642202	0.669724770642202	0.321100917431193	0	0	0.559633027522936	0.669724770642202	0.669724770642202	0.669724770642202	0.605504587155963	0.669724770642202	0.596330275229358	0.669724770642202	0.605504587155963	0.495412844036697	0.651376146788991	0.568807339449541	0.642201834862385	0.504587155963303	0.504587155963303	0	0	0	0.467889908256881	0.532110091743119	0	0.238532110091743	0.293577981651376	0.669724770642202	0	0.596330275229358	0.623853211009174
Branchiostoma_floridae	0	0.697247706422018	0.871559633027523	0.761467889908257	0.788990825688073	0	0.917431192660551	0.954128440366973	0.788990825688073	0.761467889908257	0.26605504587156	0.724770642201835	0.954128440366973	0.577981651376147	0.880733944954128	0.660550458715596		0.844036697247706	0	0.935779816513762	0.587155963302752	0.853211009174312	0	0.944954128440367	0.926605504587156	0.871559633027523	0.752293577981651	0	0.926605504587156	0	0	0.706422018348624	0.596330275229358	0.954128440366973	0.688073394495413	0.954128440366973	0.871559633027523	0.944954128440367	0.954128440366973	0	0.614678899082569	0.807339449541284	0.568807339449541	0	0	0.798165137614679	0	0	0.587155963302752	0.788990825688073	0.917431192660551	0	0	0	0.908256880733945	0	0.954128440366973	0.825688073394495	0.788990825688073	0.385321100917431	0.752293577981651	0	0.458715596330275	0.770642201834862	0.779816513761468	0.954128440366973	0.954128440366973	0.477064220183486	0	0	0.752293577981651	0.926605504587156	0.954128440366973	0.917431192660551	0.779816513761468	0.889908256880734	0.862385321100917	0.954128440366973	0.752293577981651	0.688073394495413	0.715596330275229	0.752293577981651	0.935779816513762	0.697247706422018	0.642201834862385	0	0	0	0.605504587155963	0.724770642201835	0	0.376146788990826	0.458715596330275	0.954128440366973	0	0.834862385321101	0.917431192660551
Capitella_teleta	0	0.678899082568807	0.862385321100917	0.678899082568807	0.788990825688073	0	0.825688073394495	0.853211009174312	0.788990825688073	0.770642201834862	0.256880733944954	0.715596330275229	0.862385321100917	0.577981651376147	0.770642201834862	0.660550458715596	0.844036697247706		0	0.834862385321101	0.587155963302752	0.752293577981651	0	0.844036697247706	0.844036697247706	0.779816513761468	0.743119266055046	0	0.844036697247706	0	0	0.706422018348624	0.587155963302752	0.862385321100917	0.697247706422018	0.862385321100917	0.844036697247706	0.844036697247706	0.862385321100917	0	0.605504587155963	0.807339449541284	0.532110091743119	0	0	0.788990825688073	0	0	0.587155963302752	0.788990825688073	0.825688073394495	0	0	0	0.807339449541284	0	0.862385321100917	0.724770642201835	0.706422018348624	0.385321100917431	0.752293577981651	0	0.458715596330275	0.770642201834862	0.770642201834862	0.853211009174312	0.862385321100917	0.376146788990826	0	0	0.743119266055046	0.844036697247706	0.862385321100917	0.853211009174312	0.788990825688073	0.853211009174312	0.770642201834862	0.862385321100917	0.752293577981651	0.678899082568807	0.715596330275229	0.651376146788991	0.825688073394495	0.688073394495413	0.642201834862385	0	0	0	0.513761467889908	0.715596330275229	0	0.376146788990826	0.44954128440367	0.862385321100917	0	0.73394495412844	0.81651376146789
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.706422018348624	0.862385321100917	0.770642201834862	0.779816513761468	0	0.935779816513762	0.963302752293578	0.779816513761468	0.770642201834862	0.275229357798165	0.73394495412844	0.972477064220184	0.577981651376147	0.908256880733945	0.642201834862385	0.935779816513762	0.834862385321101	0		0.587155963302752	0.871559633027523	0	0.954128440366973	0.935779816513762	0.889908256880734	0.761467889908257	0	0.935779816513762	0	0	0.706422018348624	0.587155963302752	0.972477064220184	0.669724770642202	0.972477064220184	0.871559633027523	0.954128440366973	0.972477064220184	0	0.623853211009174	0.807339449541284	0.577981651376147	0	0	0.788990825688073	0	0	0.587155963302752	0.779816513761468	0.935779816513762	0	0	0	0.908256880733945	0	0.972477064220184	0.834862385321101	0.798165137614679	0.385321100917431	0.743119266055046	0	0.458715596330275	0.761467889908257	0.770642201834862	0.963302752293578	0.972477064220184	0.513761467889908	0	0	0.761467889908257	0.935779816513762	0.972477064220184	0.926605504587156	0.761467889908257	0.899082568807339	0.889908256880734	0.972477064220184	0.743119266055046	0.697247706422018	0.706422018348624	0.788990825688073	0.963302752293578	0.706422018348624	0.642201834862385	0	0	0	0.605504587155963	0.73394495412844	0	0.376146788990826	0.467889908256881	0.972477064220184	0	0.853211009174312	0.954128440366973
