	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0628019323671498	0.072463768115942	0	0.0772946859903382	0	0.0483091787439614	0	0.0483091787439614	0.0772946859903382		0.0483091787439614	0.072463768115942	0	0	0	0	0.0772946859903382	0	0.0772946859903382	0	0	0	0	0.0483091787439614	0.0772946859903382	0	0.0772946859903382	0.0772946859903382	0	0	0.0676328502415459	0.0676328502415459	0	0	0	0.0483091787439614	0.0772946859903382	0	0	0.0483091787439614	0.0772946859903382	0.0483091787439614	0	0.0676328502415459	0.0772946859903382	0	0.0772946859903382	0	0.0772946859903382	0	0	0	0.0483091787439614	0.0676328502415459	0	0.0772946859903382	0.0772946859903382	0	0	0.0676328502415459	0	0	0	0.0772946859903382	0.0772946859903382	0	0.0772946859903382	0.0772946859903382	0	0.0772946859903382	0	0.0772946859903382	0	0.0772946859903382	0.0483091787439614	0.0772946859903382	0.0772946859903382	0	0.0772946859903382	0.0579710144927536	0	0.0676328502415459	0.072463768115942	0.0628019323671498	0.0579710144927536	0	0	0.0676328502415459	0	0	0	0	0.0772946859903382	0.0772946859903382	0.0772946859903382	0.0772946859903382
Aurelia_aurita	0	0.579710144927536	0.657004830917874	0	0.753623188405797	0	0.758454106280193	0	0.671497584541063	0.753623188405797	0.0483091787439614		0.758454106280193	0	0	0	0	0.676328502415459	0	0.1256038647343	0	0	0	0	0.603864734299517	0.719806763285024	0	0.748792270531401	0.758454106280193	0	0	0.628019323671498	0.642512077294686	0	0	0	0.458937198067633	0.458937198067633	0	0	0.541062801932367	0.613526570048309	0.758454106280193	0	0.657004830917874	0.758454106280193	0	0.0483091787439614	0	0.714975845410628	0.183574879227053	0	0	0.758454106280193	0.685990338164251	0	0.758454106280193	0.541062801932367	0	0	0.632850241545894	0	0	0.603864734299517	0.695652173913043	0.758454106280193	0	0.758454106280193	0.753623188405797	0	0.758454106280193	0	0.758454106280193	0	0.758454106280193	0.695652173913043	0.473429951690821	0.681159420289855	0	0.632850241545894	0.661835748792271	0	0.676328502415459	0.560386473429952	0.507246376811594	0.719806763285024	0	0	0.632850241545894	0.29951690821256	0	0	0	0.0483091787439614	0.72463768115942	0.613526570048309	0.748792270531401
Beroe_abyssicola	0	0.816425120772947	0.8743961352657	0	0.93719806763285	0	0.971014492753623	0	0.830917874396135	0.990338164251208	0.072463768115942	0.758454106280193		0	0	0	0	0.91304347826087	0	0.202898550724638	0	0	0	0	0.792270531400966	0.956521739130435	0	0.932367149758454	0.971014492753623	0	0	0.811594202898551	0.826086956521739	0	0	0	0.507246376811594	0.536231884057971	0	0	0.753623188405797	0.840579710144927	0.917874396135266	0	0.893719806763285	0.995169082125604	0	0.072463768115942	0	0.951690821256039	0.318840579710145	0	0	0.917874396135266	0.91304347826087	0	0.995169082125604	0.719806763285024	0	0	0.816425120772947	0	0	0.763285024154589	0.932367149758454	0.990338164251208	0	0.942028985507246	0.990338164251208	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.855072463768116	0.710144927536232	0.917874396135266	0	0.816425120772947	0.884057971014493	0	0.859903381642512	0.743961352657005	0.690821256038647	0.888888888888889	0	0	0.869565217391304	0.328502415458937	0	0	0	0.072463768115942	0.951690821256039	0.85024154589372	0.985507246376812
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.777777777777778	0.840579710144927	0	0.864734299516908	0	0.888888888888889	0	0.811594202898551	0.917874396135266	0.0772946859903382	0.676328502415459	0.91304347826087	0	0	0	0		0	0.207729468599034	0	0	0	0	0.777777777777778	0.917874396135266	0	0.859903381642512	0.893719806763285	0	0	0.748792270531401	0.826086956521739	0	0	0	0.507246376811594	0.541062801932367	0	0	0.753623188405797	0.845410628019324	0.835748792270531	0	0.8743961352657	0.917874396135266	0	0.0772946859903382	0	0.8743961352657	0.318840579710145	0	0	0.835748792270531	0.884057971014493	0	0.917874396135266	0.72463768115942	0	0	0.816425120772947	0	0	0.681159420289855	0.917874396135266	0.91304347826087	0	0.864734299516908	0.917874396135266	0	0.917874396135266	0	0.917874396135266	0	0.917874396135266	0.835748792270531	0.632850241545894	0.840579710144927	0	0.821256038647343	0.869565217391304	0	0.845410628019324	0.748792270531401	0.695652173913043	0.826086956521739	0	0	0.835748792270531	0.246376811594203	0	0	0	0.0772946859903382	0.884057971014493	0.855072463768116	0.917874396135266
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.115942028985507	0.14975845410628	0	0.154589371980676	0	0.178743961352657	0	0.1256038647343	0.207729468599034	0.0772946859903382	0.1256038647343	0.202898550724638	0	0	0	0	0.207729468599034	0		0	0	0	0	0.120772946859903	0.207729468599034	0	0.14975845410628	0.183574879227053	0	0	0.130434782608696	0.1256038647343	0	0	0	0.1256038647343	0.207729468599034	0	0	0.178743961352657	0.198067632850242	0.1256038647343	0	0.198067632850242	0.207729468599034	0	0.0772946859903382	0	0.207729468599034	0	0	0	0.1256038647343	0.188405797101449	0	0.207729468599034	0.173913043478261	0	0	0.1256038647343	0	0	0	0.207729468599034	0.202898550724638	0	0.154589371980676	0.207729468599034	0	0.207729468599034	0	0.207729468599034	0	0.207729468599034	0.1256038647343	0.207729468599034	0.173913043478261	0	0.140096618357488	0.173913043478261	0	0.144927536231884	0.130434782608696	0.115942028985507	0.115942028985507	0	0	0.164251207729469	0	0	0	0	0.0772946859903382	0.198067632850242	0.207729468599034	0.207729468599034
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.676328502415459	0.748792270531401	0	0.758454106280193	0	0.792270531400966	0	0.72463768115942	0.78743961352657	0.0483091787439614	0.603864734299517	0.792270531400966	0	0	0	0	0.777777777777778	0	0.120772946859903	0	0	0	0		0.777777777777778	0	0.758454106280193	0.792270531400966	0	0	0.685990338164251	0.739130434782609	0	0	0	0.473429951690821	0.454106280193237	0	0	0.695652173913043	0.758454106280193	0.763285024154589	0	0.739130434782609	0.792270531400966	0	0.0483091787439614	0	0.748792270531401	0.29951690821256	0	0	0.763285024154589	0.748792270531401	0	0.792270531400966	0.63768115942029	0	0	0.739130434782609	0	0	0.642512077294686	0.777777777777778	0.78743961352657	0	0.763285024154589	0.78743961352657	0	0.792270531400966	0	0.792270531400966	0	0.792270531400966	0.748792270531401	0.507246376811594	0.768115942028985	0	0.719806763285024	0.763285024154589	0	0.734299516908213	0.666666666666667	0.618357487922705	0.748792270531401	0	0	0.748792270531401	0.207729468599034	0	0	0	0.0483091787439614	0.768115942028985	0.768115942028985	0.782608695652174
Coeloplana_species	0	0.816425120772947	0.859903381642512	0	0.908212560386473	0	0.932367149758454	0	0.830917874396135	0.961352657004831	0.0772946859903382	0.719806763285024	0.956521739130435	0	0	0	0	0.917874396135266	0	0.207729468599034	0	0	0	0	0.777777777777778		0	0.903381642512077	0.93719806763285	0	0	0.792270531400966	0.826086956521739	0	0	0	0.507246376811594	0.541062801932367	0	0	0.753623188405797	0.845410628019324	0.879227053140097	0	0.893719806763285	0.961352657004831	0	0.0772946859903382	0	0.917874396135266	0.318840579710145	0	0	0.879227053140097	0.91304347826087	0	0.961352657004831	0.72463768115942	0	0	0.816425120772947	0	0	0.72463768115942	0.93719806763285	0.956521739130435	0	0.908212560386473	0.961352657004831	0	0.961352657004831	0	0.961352657004831	0	0.961352657004831	0.855072463768116	0.676328502415459	0.884057971014493	0	0.821256038647343	0.884057971014493	0	0.859903381642512	0.748792270531401	0.695652173913043	0.869565217391304	0	0	0.85024154589372	0.289855072463768	0	0	0	0.0772946859903382	0.922705314009662	0.855072463768116	0.961352657004831
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.763285024154589	0.840579710144927	0	0.93719806763285	0	0.908212560386473	0	0.826086956521739	0.93719806763285	0.0772946859903382	0.748792270531401	0.932367149758454	0	0	0	0	0.859903381642512	0	0.14975845410628	0	0	0	0	0.758454106280193	0.903381642512077	0		0.93719806763285	0	0	0.806763285024155	0.826086956521739	0	0	0	0.502415458937198	0.483091787439614	0	0	0.695652173913043	0.797101449275362	0.908212560386473	0	0.835748792270531	0.93719806763285	0	0.0772946859903382	0	0.893719806763285	0.318840579710145	0	0	0.908212560386473	0.864734299516908	0	0.93719806763285	0.690821256038647	0	0	0.816425120772947	0	0	0.758454106280193	0.879227053140097	0.93719806763285	0	0.93719806763285	0.93719806763285	0	0.93719806763285	0	0.93719806763285	0	0.93719806763285	0.85024154589372	0.652173913043478	0.864734299516908	0	0.816425120772947	0.830917874396135	0	0.855072463768116	0.748792270531401	0.695652173913043	0.888888888888889	0	0	0.811594202898551	0.323671497584541	0	0	0	0.0772946859903382	0.903381642512077	0.797101449275362	0.932367149758454
Crassostrea_gigas	0	0.792270531400966	0.855072463768116	0	0.942028985507246	0	0.946859903381642	0	0.830917874396135	0.971014492753623	0.0772946859903382	0.758454106280193	0.971014492753623	0	0	0	0	0.893719806763285	0	0.183574879227053	0	0	0	0	0.792270531400966	0.93719806763285	0	0.93719806763285		0	0	0.811594202898551	0.826086956521739	0	0	0	0.507246376811594	0.516908212560386	0	0	0.729468599033816	0.821256038647343	0.917874396135266	0	0.869565217391304	0.975845410628019	0	0.0772946859903382	0	0.932367149758454	0.318840579710145	0	0	0.917874396135266	0.888888888888889	0	0.975845410628019	0.70048309178744	0	0	0.816425120772947	0	0	0.763285024154589	0.91304347826087	0.971014492753623	0	0.946859903381642	0.971014492753623	0	0.975845410628019	0	0.975845410628019	0	0.975845410628019	0.855072463768116	0.690821256038647	0.898550724637681	0	0.821256038647343	0.859903381642512	0	0.859903381642512	0.748792270531401	0.695652173913043	0.888888888888889	0	0	0.845410628019324	0.328502415458937	0	0	0	0.0772946859903382	0.942028985507246	0.830917874396135	0.966183574879227
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
