	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.634020618556701	0.654639175257732	0.675257731958763	0.675257731958763	0	0.61340206185567	0.54639175257732	0.675257731958763	0.582474226804124	0.45360824742268	0	0.216494845360825	0.278350515463918	0	0.463917525773196	0.139175257731959	0.675257731958763	0.675257731958763	0.530927835051546	0.350515463917526		0	0	0.675257731958763	0.304123711340206	0.597938144329897	0.402061855670103	0.252577319587629	0.670103092783505	0.65979381443299	0.65979381443299	0	0.628865979381443	0.628865979381443	0.675257731958763	0	0.582474226804124	0	0	0.407216494845361	0.675257731958763	0.675257731958763	0.56701030927835	0	0.319587628865979	0.639175257731959	0	0.608247422680412	0.201030927835052	0.597938144329897	0.237113402061856	0	0	0.355670103092784	0	0	0.603092783505155	0.412371134020619	0.675257731958763	0	0.634020618556701	0.675257731958763	0.675257731958763	0.402061855670103	0.582474226804124	0	0	0	0.675257731958763	0.34020618556701	0	0	0.417525773195876	0.675257731958763	0.675257731958763	0	0.65979381443299	0.644329896907217	0.670103092783505	0.427835051546392	0.582474226804124	0.458762886597938	0.65979381443299	0.618556701030928	0.654639175257732	0.675257731958763	0.608247422680412	0	0.675257731958763	0.458762886597938	0.675257731958763	0	0	0.536082474226804	0.608247422680412	0.675257731958763	0.582474226804124
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.768041237113402	0.824742268041237	0.93298969072165	0.969072164948454	0	0.783505154639175	0.850515463917526	0.984536082474227	0.860824742268041	0.716494845360825	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.278350515463918	0.979381443298969	0.974226804123711	0.809278350515464	0.577319587628866	0.675257731958763	0	0		0.469072164948454	0.768041237113402	0.556701030927835	0.391752577319588	0.891752577319588	0.896907216494845	0.922680412371134	0	0.922680412371134	0.938144329896907	0.757731958762887	0	0.711340206185567	0	0	0.587628865979381	0.984536082474227	0.95360824742268	0.608247422680412	0	0.448453608247423	0.948453608247423	0	0.77319587628866	0.34020618556701	0.819587628865979	0.34020618556701	0	0	0.391752577319588	0	0	0.912371134020619	0.628865979381443	0.984536082474227	0	0.876288659793814	0.938144329896907	0.984536082474227	0.556701030927835	0.623711340206186	0	0	0	0.984536082474227	0.417525773195876	0	0	0.592783505154639	0.912371134020619	0.984536082474227	0	0.958762886597938	0.809278350515464	0.979381443298969	0.608247422680412	0.860824742268041	0.572164948453608	0.95360824742268	0.721649484536082	0.912371134020619	0.969072164948454	0.644329896907217	0	0.938144329896907	0.5	0.969072164948454	0	0	0.804123711340206	0.793814432989691	0.974226804123711	0.721649484536082
Codosiga_hollandica_17	0.283505154639175	0.45360824742268	0.469072164948454	0.45360824742268	0	0.309278350515464	0.360824742268041	0.469072164948454	0.371134020618557	0.438144329896907	0	0.077319587628866	0.201030927835052	0	0.304123711340206	0	0.463917525773196	0.458762886597938	0.335051546391753	0.381443298969072	0.304123711340206	0	0	0.469072164948454		0.34020618556701	0.0721649484536082	0	0.458762886597938	0.396907216494845	0.412371134020619	0	0.443298969072165	0.43298969072165	0.381443298969072	0	0.360824742268041	0	0	0.0927835051546392	0.469072164948454	0.448453608247423	0.309278350515464	0	0	0.448453608247423	0	0.288659793814433	0	0.38659793814433	0	0	0	0.0927835051546392	0	0	0.469072164948454	0.201030927835052	0.469072164948454	0	0.443298969072165	0.422680412371134	0.469072164948454	0.0670103092783505	0.268041237113402	0	0	0	0.469072164948454	0	0	0	0.15979381443299	0.396907216494845	0.469072164948454	0	0.469072164948454	0.469072164948454	0.463917525773196	0.180412371134021	0.448453608247423	0.360824742268041	0.469072164948454	0.365979381443299	0.43298969072165	0.463917525773196	0.293814432989691	0	0.427835051546392	0.34020618556701	0.463917525773196	0	0	0.314432989690722	0.355670103092784	0.458762886597938	0.27319587628866
Coeloplana_species	0.680412371134021	0.618556701030928	0.716494845360825	0.783505154639175	0	0.695876288659794	0.654639175257732	0.783505154639175	0.670103092783505	0.618556701030928	0	0.257731958762887	0.314432989690722	0	0.494845360824742	0.206185567010309	0.783505154639175	0.783505154639175	0.628865979381443	0.536082474226804	0.597938144329897	0	0	0.768041237113402	0.34020618556701		0.484536082474227	0.314432989690722	0.690721649484536	0.72680412371134	0.768041237113402	0	0.731958762886598	0.737113402061856	0.639175257731959	0	0.505154639175258	0	0	0.515463917525773	0.77319587628866	0.783505154639175	0.530927835051546	0	0.38659793814433	0.731958762886598	0	0.711340206185567	0.268041237113402	0.664948453608247	0.278350515463918	0	0	0.365979381443299	0	0	0.768041237113402	0.469072164948454	0.783505154639175	0	0.670103092783505	0.783505154639175	0.783505154639175	0.484536082474227	0.54639175257732	0	0	0	0.783505154639175	0.34020618556701	0	0	0.530927835051546	0.783505154639175	0.783505154639175	0	0.768041237113402	0.603092783505155	0.778350515463918	0.597938144329897	0.72680412371134	0.381443298969072	0.762886597938144	0.541237113402062	0.752577319587629	0.783505154639175	0.56701030927835	0	0.768041237113402	0.5	0.783505154639175	0	0	0.597938144329897	0.608247422680412	0.783505154639175	0.685567010309278
Corticium_candelabrum	0.536082474226804	0.407216494845361	0.505154639175258	0.572164948453608	0	0.530927835051546	0.572164948453608	0.572164948453608	0.479381443298969	0.319587628865979	0	0.22680412371134	0.149484536082474	0	0.206185567010309	0.293814432989691	0.572164948453608	0.572164948453608	0.530927835051546	0.262886597938144	0.402061855670103	0	0	0.556701030927835	0.0721649484536082	0.484536082474227		0.391752577319588	0.474226804123711	0.556701030927835	0.551546391752577	0	0.541237113402062	0.525773195876289	0.417525773195876	0	0.329896907216495	0	0	0.572164948453608	0.561855670103093	0.561855670103093	0.309278350515464	0	0.458762886597938	0.556701030927835	0	0.556701030927835	0.355670103092784	0.494845360824742	0.355670103092784	0	0	0.365979381443299	0	0	0.494845360824742	0.469072164948454	0.572164948453608	0	0.469072164948454	0.572164948453608	0.572164948453608	0.56701030927835	0.396907216494845	0	0	0	0.572164948453608	0.412371134020619	0	0	0.463917525773196	0.572164948453608	0.572164948453608	0	0.561855670103093	0.391752577319588	0.56701030927835	0.489690721649485	0.474226804123711	0.190721649484536	0.561855670103093	0.360824742268041	0.561855670103093	0.561855670103093	0.417525773195876	0	0.561855670103093	0.206185567010309	0.561855670103093	0	0	0.479381443298969	0.412371134020619	0.572164948453608	0.479381443298969
Craspedacusta_sowerbyi	0.38659793814433	0.252577319587629	0.34020618556701	0.391752577319588	0	0.365979381443299	0.391752577319588	0.391752577319588	0.391752577319588	0.164948453608247	0	0.0876288659793814	0.0412371134020619	0	0.0979381443298969	0.268041237113402	0.391752577319588	0.391752577319588	0.371134020618557	0.164948453608247	0.252577319587629	0	0	0.391752577319588	0	0.314432989690722	0.391752577319588		0.309278350515464	0.391752577319588	0.38659793814433	0	0.381443298969072	0.391752577319588	0.252577319587629	0	0.252577319587629	0	0	0.391752577319588	0.391752577319588	0.381443298969072	0.206185567010309	0	0.360824742268041	0.391752577319588	0	0.376288659793814	0.329896907216495	0.329896907216495	0.329896907216495	0	0	0.211340206185567	0	0	0.335051546391753	0.324742268041237	0.391752577319588	0	0.329896907216495	0.391752577319588	0.391752577319588	0.391752577319588	0.252577319587629	0	0	0	0.391752577319588	0.329896907216495	0	0	0.371134020618557	0.391752577319588	0.391752577319588	0	0.381443298969072	0.252577319587629	0.391752577319588	0.335051546391753	0.319587628865979	0.180412371134021	0.381443298969072	0.252577319587629	0.381443298969072	0.381443298969072	0.252577319587629	0	0.391752577319588	0.0567010309278351	0.381443298969072	0	0	0.391752577319588	0.329896907216495	0.391752577319588	0.355670103092784
Crassostrea_gigas	0.690721649484536	0.809278350515464	0.891752577319588	0.876288659793814	0	0.711340206185567	0.762886597938144	0.891752577319588	0.778350515463918	0.634020618556701	0	0.257731958762887	0.314432989690722	0	0.505154639175258	0.195876288659794	0.88659793814433	0.891752577319588	0.72680412371134	0.5	0.670103092783505	0	0	0.891752577319588	0.458762886597938	0.690721649484536	0.474226804123711	0.309278350515464		0.809278350515464	0.84020618556701	0	0.829896907216495	0.845360824742268	0.752577319587629	0	0.695876288659794	0	0	0.505154639175258	0.891752577319588	0.871134020618557	0.603092783505155	0	0.365979381443299	0.855670103092783	0	0.690721649484536	0.257731958762887	0.72680412371134	0.257731958762887	0	0	0.391752577319588	0	0	0.824742268041237	0.536082474226804	0.891752577319588	0	0.835051546391753	0.855670103092783	0.891752577319588	0.474226804123711	0.618556701030928	0	0	0	0.891752577319588	0.365979381443299	0	0	0.520618556701031	0.829896907216495	0.891752577319588	0	0.865979381443299	0.793814432989691	0.88659793814433	0.525773195876289	0.783505154639175	0.556701030927835	0.860824742268041	0.706185567010309	0.819587628865979	0.876288659793814	0.639175257731959	0	0.855670103092783	0.5	0.876288659793814	0	0	0.711340206185567	0.762886597938144	0.891752577319588	0.639175257731959
Creolimax_fragrantissima	0.757731958762887	0.742268041237113	0.845360824742268	0.912371134020619	0	0.72680412371134	0.798969072164949	0.912371134020619	0.824742268041237	0.628865979381443	0	0.211340206185567	0.27319587628866	0	0.448453608247423	0.293814432989691	0.912371134020619	0.907216494845361	0.747422680412371	0.515463917525773	0.65979381443299	0	0	0.896907216494845	0.396907216494845	0.72680412371134	0.556701030927835	0.391752577319588	0.809278350515464		0.881443298969072	0	0.860824742268041	0.865979381443299	0.690721649484536	0	0.670103092783505	0	0	0.556701030927835	0.902061855670103	0.896907216494845	0.551546391752577	0	0.458762886597938	0.860824742268041	0	0.731958762886598	0.355670103092784	0.814432989690722	0.355670103092784	0	0	0.350515463917526	0	0	0.829896907216495	0.623711340206186	0.912371134020619	0	0.804123711340206	0.871134020618557	0.912371134020619	0.551546391752577	0.572164948453608	0	0	0	0.912371134020619	0.412371134020619	0	0	0.54639175257732	0.845360824742268	0.912371134020619	0	0.88659793814433	0.731958762886598	0.907216494845361	0.572164948453608	0.793814432989691	0.54639175257732	0.88659793814433	0.701030927835051	0.881443298969072	0.902061855670103	0.597938144329897	0	0.891752577319588	0.448453608247423	0.902061855670103	0	0	0.77319587628866	0.757731958762887	0.907216494845361	0.721649484536082
Daphnia_pulex	0.747422680412371	0.778350515463918	0.871134020618557	0.938144329896907	0	0.762886597938144	0.809278350515464	0.938144329896907	0.84020618556701	0.65979381443299	0	0.252577319587629	0.319587628865979	0	0.505154639175258	0.288659793814433	0.938144329896907	0.938144329896907	0.793814432989691	0.541237113402062	0.65979381443299	0	0	0.922680412371134	0.412371134020619	0.768041237113402	0.551546391752577	0.38659793814433	0.84020618556701	0.881443298969072		0	0.896907216494845	0.907216494845361	0.72680412371134	0	0.670103092783505	0	0	0.582474226804124	0.927835051546392	0.93298969072165	0.608247422680412	0	0.463917525773196	0.88659793814433	0	0.77319587628866	0.350515463917526	0.804123711340206	0.355670103092784	0	0	0.376288659793814	0	0	0.855670103092783	0.634020618556701	0.938144329896907	0	0.829896907216495	0.902061855670103	0.938144329896907	0.556701030927835	0.623711340206186	0	0	0	0.938144329896907	0.417525773195876	0	0	0.587628865979381	0.876288659793814	0.938144329896907	0	0.917525773195876	0.752577319587629	0.938144329896907	0.608247422680412	0.819587628865979	0.54639175257732	0.912371134020619	0.701030927835051	0.902061855670103	0.93298969072165	0.628865979381443	0	0.922680412371134	0.484536082474227	0.93298969072165	0	0	0.768041237113402	0.768041237113402	0.938144329896907	0.731958762886598
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.72680412371134	0.793814432989691	0.871134020618557	0.922680412371134	0	0.737113402061856	0.824742268041237	0.938144329896907	0.84020618556701	0.664948453608247	0	0.247422680412371	0.314432989690722	0	0.474226804123711	0.283505154639175	0.93298969072165	0.927835051546392	0.819587628865979	0.536082474226804	0.628865979381443	0	0	0.922680412371134	0.443298969072165	0.731958762886598	0.541237113402062	0.381443298969072	0.829896907216495	0.860824742268041	0.896907216494845	0		0.912371134020619	0.706185567010309	0	0.685567010309278	0	0	0.56701030927835	0.927835051546392	0.917525773195876	0.577319587628866	0	0.463917525773196	0.902061855670103	0	0.752577319587629	0.345360824742268	0.793814432989691	0.355670103092784	0	0	0.371134020618557	0	0	0.860824742268041	0.634020618556701	0.938144329896907	0	0.855670103092783	0.891752577319588	0.938144329896907	0.54639175257732	0.603092783505155	0	0	0	0.938144329896907	0.417525773195876	0	0	0.577319587628866	0.865979381443299	0.938144329896907	0	0.938144329896907	0.762886597938144	0.938144329896907	0.592783505154639	0.819587628865979	0.54639175257732	0.938144329896907	0.706185567010309	0.896907216494845	0.93298969072165	0.61340206185567	0	0.88659793814433	0.448453608247423	0.93298969072165	0	0	0.778350515463918	0.768041237113402	0.927835051546392	0.716494845360825
Dryodora_glandiformis	0.721649484536082	0.788659793814433	0.88659793814433	0.938144329896907	0	0.737113402061856	0.819587628865979	0.95360824742268	0.871134020618557	0.670103092783505	0	0.22680412371134	0.319587628865979	0	0.505154639175258	0.293814432989691	0.948453608247423	0.943298969072165	0.798969072164949	0.54639175257732	0.628865979381443	0	0	0.938144329896907	0.43298969072165	0.737113402061856	0.525773195876289	0.391752577319588	0.845360824742268	0.865979381443299	0.907216494845361	0	0.912371134020619		0.711340206185567	0	0.711340206185567	0	0	0.556701030927835	0.943298969072165	0.922680412371134	0.603092783505155	0	0.463917525773196	0.902061855670103	0	0.742268041237113	0.355670103092784	0.788659793814433	0.355670103092784	0	0	0.345360824742268	0	0	0.871134020618557	0.618556701030928	0.95360824742268	0	0.845360824742268	0.907216494845361	0.95360824742268	0.530927835051546	0.597938144329897	0	0	0	0.95360824742268	0.417525773195876	0	0	0.587628865979381	0.881443298969072	0.95360824742268	0	0.927835051546392	0.762886597938144	0.95360824742268	0.582474226804124	0.814432989690722	0.572164948453608	0.922680412371134	0.695876288659794	0.881443298969072	0.938144329896907	0.597938144329897	0	0.896907216494845	0.45360824742268	0.938144329896907	0	0	0.814432989690722	0.793814432989691	0.943298969072165	0.731958762886598
Edwardsiella_lineata	0.634020618556701	0.737113402061856	0.757731958762887	0.757731958762887	0	0.654639175257732	0.628865979381443	0.757731958762887	0.649484536082474	0.525773195876289	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.139175257731959	0.757731958762887	0.757731958762887	0.61340206185567	0.422680412371134	0.675257731958763	0	0	0.757731958762887	0.381443298969072	0.639175257731959	0.417525773195876	0.252577319587629	0.752577319587629	0.690721649484536	0.72680412371134	0	0.706185567010309	0.711340206185567		0	0.623711340206186	0	0	0.448453608247423	0.757731958762887	0.757731958762887	0.608247422680412	0	0.319587628865979	0.721649484536082	0	0.649484536082474	0.201030927835052	0.608247422680412	0.237113402061856	0	0	0.391752577319588	0	0	0.685567010309278	0.438144329896907	0.757731958762887	0	0.711340206185567	0.757731958762887	0.757731958762887	0.417525773195876	0.623711340206186	0	0	0	0.757731958762887	0.34020618556701	0	0	0.458762886597938	0.757731958762887	0.757731958762887	0	0.742268041237113	0.721649484536082	0.752577319587629	0.469072164948454	0.664948453608247	0.5	0.737113402061856	0.649484536082474	0.711340206185567	0.757731958762887	0.644329896907217	0	0.737113402061856	0.5	0.757731958762887	0	0	0.577319587628866	0.649484536082474	0.757731958762887	0.582474226804124
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.54639175257732	0.701030927835051	0.711340206185567	0.695876288659794	0	0.520618556701031	0.597938144329897	0.711340206185567	0.680412371134021	0.458762886597938	0	0.154639175257732	0.252577319587629	0	0.417525773195876	0.139175257731959	0.706185567010309	0.701030927835051	0.592783505154639	0.314432989690722	0.582474226804124	0	0	0.711340206185567	0.360824742268041	0.505154639175258	0.329896907216495	0.252577319587629	0.695876288659794	0.670103092783505	0.670103092783505	0	0.685567010309278	0.711340206185567	0.623711340206186	0		0	0	0.329896907216495	0.711340206185567	0.690721649484536	0.515463917525773	0	0.309278350515464	0.675257731958763	0	0.530927835051546	0.201030927835052	0.587628865979381	0.237113402061856	0	0	0.278350515463918	0	0	0.639175257731959	0.45360824742268	0.711340206185567	0	0.685567010309278	0.664948453608247	0.711340206185567	0.329896907216495	0.530927835051546	0	0	0	0.711340206185567	0.329896907216495	0	0	0.381443298969072	0.639175257731959	0.711340206185567	0	0.695876288659794	0.685567010309278	0.711340206185567	0.360824742268041	0.608247422680412	0.556701030927835	0.695876288659794	0.670103092783505	0.664948453608247	0.706185567010309	0.530927835051546	0	0.670103092783505	0.376288659793814	0.706185567010309	0	0	0.649484536082474	0.690721649484536	0.701030927835051	0.530927835051546
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.536082474226804	0.438144329896907	0.536082474226804	0.603092783505155	0	0.561855670103093	0.597938144329897	0.603092783505155	0.505154639175258	0.350515463917526	0	0.257731958762887	0.175257731958763	0	0.237113402061856	0.293814432989691	0.603092783505155	0.603092783505155	0.561855670103093	0.288659793814433	0.407216494845361	0	0	0.587628865979381	0.0927835051546392	0.515463917525773	0.572164948453608	0.391752577319588	0.505154639175258	0.556701030927835	0.582474226804124	0	0.56701030927835	0.556701030927835	0.448453608247423	0	0.329896907216495	0	0		0.592783505154639	0.592783505154639	0.34020618556701	0	0.463917525773196	0.587628865979381	0	0.587628865979381	0.355670103092784	0.5	0.355670103092784	0	0	0.391752577319588	0	0	0.525773195876289	0.474226804123711	0.603092783505155	0	0.494845360824742	0.603092783505155	0.603092783505155	0.572164948453608	0.422680412371134	0	0	0	0.603092783505155	0.417525773195876	0	0	0.494845360824742	0.603092783505155	0.603092783505155	0	0.592783505154639	0.412371134020619	0.597938144329897	0.520618556701031	0.5	0.190721649484536	0.587628865979381	0.365979381443299	0.577319587628866	0.592783505154639	0.438144329896907	0	0.587628865979381	0.231958762886598	0.592783505154639	0	0	0.479381443298969	0.417525773195876	0.603092783505155	0.484536082474227
Helobdella_robusta	0.768041237113402	0.824742268041237	0.93298969072165	0.974226804123711	0	0.783505154639175	0.855670103092783	0.989690721649485	0.865979381443299	0.716494845360825	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.283505154639175	0.984536082474227	0.979381443298969	0.814432989690722	0.582474226804124	0.675257731958763	0	0	0.984536082474227	0.469072164948454	0.77319587628866	0.561855670103093	0.391752577319588	0.891752577319588	0.902061855670103	0.927835051546392	0	0.927835051546392	0.943298969072165	0.757731958762887	0	0.711340206185567	0	0	0.592783505154639		0.958762886597938	0.608247422680412	0	0.45360824742268	0.948453608247423	0	0.778350515463918	0.345360824742268	0.824742268041237	0.345360824742268	0	0	0.391752577319588	0	0	0.917525773195876	0.634020618556701	0.989690721649485	0	0.876288659793814	0.943298969072165	0.989690721649485	0.561855670103093	0.623711340206186	0	0	0	0.989690721649485	0.417525773195876	0	0	0.592783505154639	0.917525773195876	0.989690721649485	0	0.963917525773196	0.809278350515464	0.984536082474227	0.61340206185567	0.860824742268041	0.572164948453608	0.958762886597938	0.721649484536082	0.917525773195876	0.974226804123711	0.644329896907217	0	0.943298969072165	0.5	0.974226804123711	0	0	0.809278350515464	0.793814432989691	0.979381443298969	0.72680412371134
Homo_sapiens	0.757731958762887	0.804123711340206	0.902061855670103	0.963917525773196	0	0.77319587628866	0.84020618556701	0.969072164948454	0.855670103092783	0.695876288659794	0	0.257731958762887	0.319587628865979	0	0.505154639175258	0.283505154639175	0.969072164948454	0.969072164948454	0.814432989690722	0.572164948453608	0.675257731958763	0	0	0.95360824742268	0.448453608247423	0.783505154639175	0.561855670103093	0.381443298969072	0.871134020618557	0.896907216494845	0.93298969072165	0	0.917525773195876	0.922680412371134	0.757731958762887	0	0.690721649484536	0	0	0.592783505154639	0.958762886597938		0.608247422680412	0	0.463917525773196	0.917525773195876	0	0.788659793814433	0.345360824742268	0.814432989690722	0.355670103092784	0	0	0.391752577319588	0	0	0.88659793814433	0.634020618556701	0.969072164948454	0	0.855670103092783	0.93298969072165	0.969072164948454	0.561855670103093	0.623711340206186	0	0	0	0.969072164948454	0.417525773195876	0	0	0.582474226804124	0.907216494845361	0.969072164948454	0	0.95360824742268	0.788659793814433	0.963917525773196	0.608247422680412	0.845360824742268	0.561855670103093	0.948453608247423	0.711340206185567	0.917525773195876	0.969072164948454	0.644329896907217	0	0.93298969072165	0.5	0.969072164948454	0	0	0.783505154639175	0.788659793814433	0.969072164948454	0.72680412371134
Hormiphora_californensis	0.525773195876289	0.597938144329897	0.608247422680412	0.608247422680412	0	0.561855670103093	0.479381443298969	0.608247422680412	0.541237113402062	0.43298969072165	0	0.206185567010309	0.298969072164948	0	0.45360824742268	0.134020618556701	0.608247422680412	0.608247422680412	0.484536082474227	0.350515463917526	0.56701030927835	0	0	0.608247422680412	0.309278350515464	0.530927835051546	0.309278350515464	0.206185567010309	0.603092783505155	0.551546391752577	0.608247422680412	0	0.577319587628866	0.603092783505155	0.608247422680412	0	0.515463917525773	0	0	0.34020618556701	0.608247422680412	0.608247422680412		0	0.252577319587629	0.572164948453608	0	0.541237113402062	0.170103092783505	0.489690721649485	0.190721649484536	0	0	0.283505154639175	0	0	0.536082474226804	0.324742268041237	0.608247422680412	0	0.582474226804124	0.608247422680412	0.608247422680412	0.314432989690722	0.536082474226804	0	0	0	0.608247422680412	0.27319587628866	0	0	0.412371134020619	0.608247422680412	0.608247422680412	0	0.592783505154639	0.587628865979381	0.608247422680412	0.371134020618557	0.515463917525773	0.412371134020619	0.587628865979381	0.525773195876289	0.577319587628866	0.608247422680412	0.536082474226804	0	0.603092783505155	0.438144329896907	0.608247422680412	0	0	0.469072164948454	0.541237113402062	0.608247422680412	0.515463917525773
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.438144329896907	0.319587628865979	0.396907216494845	0.463917525773196	0	0.422680412371134	0.458762886597938	0.463917525773196	0.448453608247423	0.242268041237113	0	0.164948453608247	0.0927835051546392	0	0.154639175257732	0.262886597938144	0.463917525773196	0.463917525773196	0.45360824742268	0.149484536082474	0.319587628865979	0	0	0.448453608247423	0	0.38659793814433	0.458762886597938	0.360824742268041	0.365979381443299	0.458762886597938	0.463917525773196	0	0.463917525773196	0.463917525773196	0.319587628865979	0	0.309278350515464	0	0	0.463917525773196	0.45360824742268	0.463917525773196	0.252577319587629	0		0.448453608247423	0	0.458762886597938	0.324742268041237	0.402061855670103	0.335051546391753	0	0	0.268041237113402	0	0	0.38659793814433	0.407216494845361	0.463917525773196	0	0.38659793814433	0.463917525773196	0.463917525773196	0.463917525773196	0.314432989690722	0	0	0	0.463917525773196	0.396907216494845	0	0	0.396907216494845	0.463917525773196	0.463917525773196	0	0.463917525773196	0.288659793814433	0.463917525773196	0.391752577319588	0.371134020618557	0.170103092783505	0.463917525773196	0.319587628865979	0.458762886597938	0.463917525773196	0.314432989690722	0	0.45360824742268	0.123711340206186	0.463917525773196	0	0	0.448453608247423	0.396907216494845	0.463917525773196	0.427835051546392
