	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.741784037558685	0.906103286384977	0.901408450704225	0.967136150234742	0.924882629107981	0.948356807511737	0.967136150234742	0.971830985915493	0	0.971830985915493	0.967136150234742		0.971830985915493	0	0.826291079812207	0.892018779342723	0.572769953051643	0	0.967136150234742	0	0.854460093896714	0.962441314553991	0	0.835680751173709	0.910798122065728	0.971830985915493	0.887323943661972	0.948356807511737	0.967136150234742	0.938967136150235	0	0.882629107981221	0.910798122065728	0.971830985915493	0.830985915492958	0.962441314553991	0	0.483568075117371	0.971830985915493	0.92018779342723	0.971830985915493	0.971830985915493	0.92018779342723	0	0.830985915492958	0.835680751173709	0.953051643192488	0	0.938967136150235	0.971830985915493	0.901408450704225	0	0	0.694835680751174	0.92018779342723	0	0.971830985915493	0	0.971830985915493	0.953051643192488	0	0.971830985915493	0	0.915492957746479	0.154929577464789	0	0.215962441314554	0.948356807511737	0.690140845070423	0	0	0.957746478873239	0.971830985915493	0.943661971830986	0.971830985915493	0	0.943661971830986	0.901408450704225	0	0.849765258215962	0.835680751173709	0.943661971830986	0.962441314553991	0.863849765258216	0	0	0.943661971830986	0.971830985915493	0.605633802816901	0.962441314553991	0.934272300469484	0.835680751173709	0.525821596244131	0	0.971830985915493	0.7981220657277	0.971830985915493
Beroe_abyssicola	0.76056338028169	0.929577464788732	0.929577464788732	0.995305164319249	0.938967136150235	0.971830985915493	0.995305164319249	1	0	0.990610328638498	0.995305164319249	0.971830985915493		0	0.84037558685446	0.92018779342723	0.572769953051643	0	0.990610328638498	0	0.873239436619718	0.976525821596244	0	0.845070422535211	0.938967136150235	1	0.910798122065728	0.962441314553991	0.990610328638498	0.953051643192488	0	0.896713615023474	0.934272300469484	0.990610328638498	0.835680751173709	0.990610328638498	0	0.497652582159624	0.995305164319249	0.929577464788732	0.990610328638498	0.985915492957746	0.948356807511737	0	0.84037558685446	0.845070422535211	0.976525821596244	0	0.962441314553991	0.990610328638498	0.915492957746479	0	0	0.699530516431925	0.929577464788732	0	1	0	1	0.981220657276995	0	0.995305164319249	0	0.934272300469484	0.15962441314554	0	0.230046948356808	0.967136150234742	0.713615023474178	0	0	0.985915492957746	1	0.957746478873239	1	0	0.953051643192488	0.929577464788732	0	0.859154929577465	0.845070422535211	0.962441314553991	0.985915492957746	0.882629107981221	0	0	0.971830985915493	1	0.610328638497653	0.976525821596244	0.948356807511737	0.849765258215962	0.539906103286385	0	0.990610328638498	0.826291079812207	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.610328638497653	0.769953051643192	0.769953051643192	0.84037558685446	0.84037558685446	0.812206572769953	0.835680751173709	0.84037558685446	0	0.84037558685446	0.84037558685446	0.826291079812207	0.84037558685446	0		0.76056338028169	0.464788732394366	0	0.830985915492958	0	0.793427230046948	0.826291079812207	0	0.727699530516432	0.807511737089202	0.84037558685446	0.788732394366197	0.84037558685446	0.830985915492958	0.802816901408451	0	0.774647887323944	0.774647887323944	0.84037558685446	0.802816901408451	0.830985915492958	0	0.338028169014085	0.84037558685446	0.807511737089202	0.84037558685446	0.835680751173709	0.793427230046948	0	0.732394366197183	0.723004694835681	0.816901408450704	0	0.802816901408451	0.84037558685446	0.84037558685446	0	0	0.699530516431925	0.830985915492958	0	0.84037558685446	0	0.84037558685446	0.821596244131455	0	0.835680751173709	0	0.821596244131455	0.15962441314554	0	0.230046948356808	0.826291079812207	0.553990610328638	0	0	0.826291079812207	0.84037558685446	0.84037558685446	0.84037558685446	0	0.835680751173709	0.769953051643192	0	0.788732394366197	0.727699530516432	0.807511737089202	0.826291079812207	0.769953051643192	0	0	0.812206572769953	0.84037558685446	0.460093896713615	0.826291079812207	0.788732394366197	0.699530516431925	0.380281690140845	0	0.84037558685446	0.666666666666667	0.84037558685446
Bolocera_tuedia	0.737089201877934	0.877934272300469	0.892018779342723	0.915492957746479	0.859154929577465	0.892018779342723	0.915492957746479	0.92018779342723	0	0.910798122065728	0.915492957746479	0.892018779342723	0.92018779342723	0	0.76056338028169		0.492957746478873	0	0.910798122065728	0	0.793427230046948	0.896713615023474	0	0.845070422535211	0.873239436619718	0.92018779342723	0.830985915492958	0.882629107981221	0.910798122065728	0.901408450704225	0	0.845070422535211	0.896713615023474	0.910798122065728	0.755868544600939	0.910798122065728	0	0.417840375586854	0.915492957746479	0.849765258215962	0.910798122065728	0.906103286384977	0.882629107981221	0	0.84037558685446	0.845070422535211	0.896713615023474	0	0.882629107981221	0.910798122065728	0.835680751173709	0	0	0.619718309859155	0.849765258215962	0	0.92018779342723	0	0.92018779342723	0.901408450704225	0	0.915492957746479	0	0.868544600938967	0.15962441314554	0	0.230046948356808	0.887323943661972	0.699530516431925	0	0	0.906103286384977	0.92018779342723	0.877934272300469	0.92018779342723	0	0.873239436619718	0.849765258215962	0	0.779342723004695	0.779342723004695	0.882629107981221	0.906103286384977	0.802816901408451	0	0	0.915492957746479	0.92018779342723	0.568075117370892	0.906103286384977	0.868544600938967	0.807511737089202	0.469483568075117	0	0.910798122065728	0.821596244131455	0.92018779342723
Branchiostoma_floridae	0.342723004694836	0.544600938967136	0.530516431924883	0.568075117370892	0.549295774647887	0.572769953051643	0.572769953051643	0.572769953051643	0	0.572769953051643	0.568075117370892	0.572769953051643	0.572769953051643	0	0.464788732394366	0.492957746478873		0	0.572769953051643	0	0.455399061032864	0.572769953051643	0	0.469483568075117	0.530516431924883	0.572769953051643	0.488262910798122	0.572769953051643	0.572769953051643	0.544600938967136	0	0.544600938967136	0.530516431924883	0.572769953051643	0.497652582159624	0.572769953051643	0	0.446009389671362	0.572769953051643	0.572769953051643	0.572769953051643	0.572769953051643	0.553990610328638	0	0.455399061032864	0.469483568075117	0.572769953051643	0	0.572769953051643	0.572769953051643	0.539906103286385	0	0	0.356807511737089	0.549295774647887	0	0.572769953051643	0	0.572769953051643	0.572769953051643	0	0.572769953051643	0	0.52112676056338	0	0	0	0.553990610328638	0.370892018779343	0	0	0.572769953051643	0.572769953051643	0.572769953051643	0.572769953051643	0	0.572769953051643	0.563380281690141	0	0.525821596244131	0.483568075117371	0.572769953051643	0.572769953051643	0.525821596244131	0	0	0.549295774647887	0.572769953051643	0.535211267605634	0.563380281690141	0.572769953051643	0.492957746478873	0.488262910798122	0	0.572769953051643	0.469483568075117	0.572769953051643
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.751173708920188	0.929577464788732	0.92018779342723	0.985915492957746	0.929577464788732	0.971830985915493	0.985915492957746	0.990610328638498	0	0.981220657276995	0.985915492957746	0.967136150234742	0.990610328638498	0	0.830985915492958	0.910798122065728	0.572769953051643	0		0	0.863849765258216	0.971830985915493	0	0.845070422535211	0.929577464788732	0.990610328638498	0.906103286384977	0.953051643192488	0.990610328638498	0.948356807511737	0	0.887323943661972	0.934272300469484	0.981220657276995	0.826291079812207	0.981220657276995	0	0.497652582159624	0.985915492957746	0.929577464788732	0.981220657276995	0.981220657276995	0.938967136150235	0	0.835680751173709	0.84037558685446	0.976525821596244	0	0.953051643192488	0.981220657276995	0.906103286384977	0	0	0.699530516431925	0.924882629107981	0	0.990610328638498	0	0.990610328638498	0.971830985915493	0	0.990610328638498	0	0.924882629107981	0.150234741784038	0	0.220657276995305	0.967136150234742	0.713615023474178	0	0	0.976525821596244	0.990610328638498	0.948356807511737	0.990610328638498	0	0.948356807511737	0.92018779342723	0	0.859154929577465	0.835680751173709	0.962441314553991	0.985915492957746	0.873239436619718	0	0	0.962441314553991	0.990610328638498	0.610328638497653	0.971830985915493	0.948356807511737	0.849765258215962	0.539906103286385	0	0.981220657276995	0.816901408450704	0.990610328638498
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.633802816901408	0.802816901408451	0.802816901408451	0.873239436619718	0.835680751173709	0.845070422535211	0.868544600938967	0.873239436619718	0	0.863849765258216	0.873239436619718	0.854460093896714	0.873239436619718	0	0.793427230046948	0.793427230046948	0.455399061032864	0	0.863849765258216	0		0.849765258215962	0	0.71830985915493	0.84037558685446	0.873239436619718	0.821596244131455	0.835680751173709	0.863849765258216	0.826291079812207	0	0.769953051643192	0.807511737089202	0.863849765258216	0.774647887323944	0.863849765258216	0	0.403755868544601	0.868544600938967	0.802816901408451	0.863849765258216	0.859154929577465	0.821596244131455	0	0.727699530516432	0.71830985915493	0.849765258215962	0	0.84037558685446	0.863849765258216	0.802816901408451	0	0	0.671361502347418	0.826291079812207	0	0.873239436619718	0	0.873239436619718	0.854460093896714	0	0.868544600938967	0	0.845070422535211	0.15962441314554	0	0.220657276995305	0.854460093896714	0.610328638497653	0	0	0.859154929577465	0.873239436619718	0.830985915492958	0.873239436619718	0	0.826291079812207	0.802816901408451	0	0.779342723004695	0.76056338028169	0.835680751173709	0.859154929577465	0.812206572769953	0	0	0.845070422535211	0.873239436619718	0.492957746478873	0.849765258215962	0.830985915492958	0.746478873239437	0.446009389671362	0	0.863849765258216	0.699530516431925	0.873239436619718
Chondrilla_nucula	0.746478873239437	0.910798122065728	0.906103286384977	0.971830985915493	0.924882629107981	0.962441314553991	0.971830985915493	0.976525821596244	0	0.976525821596244	0.971830985915493	0.962441314553991	0.976525821596244	0	0.826291079812207	0.896713615023474	0.572769953051643	0	0.971830985915493	0	0.849765258215962		0	0.835680751173709	0.915492957746479	0.976525821596244	0.892018779342723	0.948356807511737	0.971830985915493	0.943661971830986	0	0.892018779342723	0.915492957746479	0.976525821596244	0.821596244131455	0.976525821596244	0	0.488262910798122	0.976525821596244	0.92018779342723	0.976525821596244	0.976525821596244	0.924882629107981	0	0.830985915492958	0.835680751173709	0.957746478873239	0	0.938967136150235	0.976525821596244	0.901408450704225	0	0	0.690140845070423	0.924882629107981	0	0.976525821596244	0	0.976525821596244	0.967136150234742	0	0.976525821596244	0	0.92018779342723	0.154929577464789	0	0.225352112676056	0.953051643192488	0.694835680751174	0	0	0.962441314553991	0.976525821596244	0.943661971830986	0.976525821596244	0	0.943661971830986	0.906103286384977	0	0.849765258215962	0.830985915492958	0.948356807511737	0.967136150234742	0.868544600938967	0	0	0.948356807511737	0.976525821596244	0.610328638497653	0.967136150234742	0.929577464788732	0.845070422535211	0.530516431924883	0	0.976525821596244	0.807511737089202	0.976525821596244
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.694835680751174	0.812206572769953	0.816901408450704	0.84037558685446	0.821596244131455	0.826291079812207	0.84037558685446	0.845070422535211	0	0.845070422535211	0.84037558685446	0.835680751173709	0.845070422535211	0	0.727699530516432	0.845070422535211	0.469483568075117	0	0.845070422535211	0	0.71830985915493	0.835680751173709	0		0.7981220657277	0.845070422535211	0.76056338028169	0.845070422535211	0.845070422535211	0.84037558685446	0	0.807511737089202	0.830985915492958	0.845070422535211	0.723004694835681	0.835680751173709	0	0.352112676056338	0.845070422535211	0.821596244131455	0.845070422535211	0.845070422535211	0.807511737089202	0	0.830985915492958	0.835680751173709	0.830985915492958	0	0.807511737089202	0.845070422535211	0.802816901408451	0	0	0.596244131455399	0.816901408450704	0	0.845070422535211	0	0.845070422535211	0.826291079812207	0	0.845070422535211	0	0.802816901408451	0.150234741784038	0	0.220657276995305	0.826291079812207	0.633802816901408	0	0	0.830985915492958	0.845070422535211	0.845070422535211	0.845070422535211	0	0.845070422535211	0.774647887323944	0	0.755868544600939	0.713615023474178	0.821596244131455	0.84037558685446	0.727699530516432	0	0	0.84037558685446	0.845070422535211	0.511737089201878	0.845070422535211	0.802816901408451	0.751173708920188	0.403755868544601	0	0.845070422535211	0.769953051643192	0.845070422535211
Codosiga_hollandica_17	0.713615023474178	0.892018779342723	0.896713615023474	0.938967136150235	0.901408450704225	0.910798122065728	0.938967136150235	0.938967136150235	0	0.929577464788732	0.934272300469484	0.910798122065728	0.938967136150235	0	0.807511737089202	0.873239436619718	0.530516431924883	0	0.929577464788732	0	0.84037558685446	0.915492957746479	0	0.7981220657277		0.938967136150235	0.877934272300469	0.901408450704225	0.929577464788732	0.906103286384977	0	0.863849765258216	0.887323943661972	0.929577464788732	0.802816901408451	0.929577464788732	0	0.455399061032864	0.934272300469484	0.868544600938967	0.929577464788732	0.924882629107981	0.887323943661972	0	0.807511737089202	0.7981220657277	0.915492957746479	0	0.901408450704225	0.929577464788732	0.854460093896714	0	0	0.676056338028169	0.892018779342723	0	0.938967136150235	0	0.938967136150235	0.92018779342723	0	0.934272300469484	0	0.901408450704225	0.15962441314554	0	0.230046948356808	0.906103286384977	0.671361502347418	0	0	0.924882629107981	0.938967136150235	0.896713615023474	0.938967136150235	0	0.892018779342723	0.887323943661972	0	0.826291079812207	0.835680751173709	0.92018779342723	0.924882629107981	0.849765258215962	0	0	0.924882629107981	0.938967136150235	0.577464788732394	0.915492957746479	0.887323943661972	0.802816901408451	0.507042253521127	0	0.929577464788732	0.779342723004695	0.938967136150235
Coeloplana_species	0.76056338028169	0.929577464788732	0.929577464788732	0.995305164319249	0.938967136150235	0.971830985915493	0.995305164319249	1	0	0.990610328638498	0.995305164319249	0.971830985915493	1	0	0.84037558685446	0.92018779342723	0.572769953051643	0	0.990610328638498	0	0.873239436619718	0.976525821596244	0	0.845070422535211	0.938967136150235		0.910798122065728	0.962441314553991	0.990610328638498	0.953051643192488	0	0.896713615023474	0.934272300469484	0.990610328638498	0.835680751173709	0.990610328638498	0	0.497652582159624	0.995305164319249	0.929577464788732	0.990610328638498	0.985915492957746	0.948356807511737	0	0.84037558685446	0.845070422535211	0.976525821596244	0	0.962441314553991	0.990610328638498	0.915492957746479	0	0	0.699530516431925	0.929577464788732	0	1	0	1	0.981220657276995	0	0.995305164319249	0	0.934272300469484	0.15962441314554	0	0.230046948356808	0.967136150234742	0.713615023474178	0	0	0.985915492957746	1	0.957746478873239	1	0	0.953051643192488	0.929577464788732	0	0.859154929577465	0.845070422535211	0.962441314553991	0.985915492957746	0.882629107981221	0	0	0.971830985915493	1	0.610328638497653	0.976525821596244	0.948356807511737	0.849765258215962	0.539906103286385	0	0.990610328638498	0.826291079812207	1
Corticium_candelabrum	0.71830985915493	0.845070422535211	0.84037558685446	0.910798122065728	0.873239436619718	0.887323943661972	0.906103286384977	0.910798122065728	0	0.901408450704225	0.906103286384977	0.887323943661972	0.910798122065728	0	0.788732394366197	0.830985915492958	0.488262910798122	0	0.906103286384977	0	0.821596244131455	0.892018779342723	0	0.76056338028169	0.877934272300469	0.910798122065728		0.873239436619718	0.906103286384977	0.868544600938967	0	0.807511737089202	0.849765258215962	0.901408450704225	0.784037558685446	0.901408450704225	0	0.413145539906103	0.906103286384977	0.845070422535211	0.901408450704225	0.901408450704225	0.859154929577465	0	0.769953051643192	0.76056338028169	0.892018779342723	0	0.873239436619718	0.901408450704225	0.826291079812207	0	0	0.652582159624413	0.868544600938967	0	0.910798122065728	0	0.910798122065728	0.892018779342723	0	0.910798122065728	0	0.882629107981221	0.154929577464789	0	0.225352112676056	0.887323943661972	0.629107981220657	0	0	0.896713615023474	0.910798122065728	0.868544600938967	0.910798122065728	0	0.868544600938967	0.84037558685446	0	0.812206572769953	0.788732394366197	0.877934272300469	0.901408450704225	0.830985915492958	0	0	0.882629107981221	0.910798122065728	0.525821596244131	0.892018779342723	0.863849765258216	0.765258215962441	0.455399061032864	0	0.901408450704225	0.741784037558685	0.910798122065728
Craspedacusta_sowerbyi	0.732394366197183	0.892018779342723	0.892018779342723	0.957746478873239	0.938967136150235	0.934272300469484	0.957746478873239	0.962441314553991	0	0.962441314553991	0.957746478873239	0.948356807511737	0.962441314553991	0	0.84037558685446	0.882629107981221	0.572769953051643	0	0.953051643192488	0	0.835680751173709	0.948356807511737	0	0.845070422535211	0.901408450704225	0.962441314553991	0.873239436619718		0.953051643192488	0.924882629107981	0	0.896713615023474	0.896713615023474	0.962441314553991	0.835680751173709	0.953051643192488	0	0.460093896713615	0.962441314553991	0.929577464788732	0.962441314553991	0.957746478873239	0.910798122065728	0	0.84037558685446	0.845070422535211	0.938967136150235	0	0.924882629107981	0.962441314553991	0.915492957746479	0	0	0.699530516431925	0.929577464788732	0	0.962441314553991	0	0.962441314553991	0.943661971830986	0	0.957746478873239	0	0.906103286384977	0.15962441314554	0	0.230046948356808	0.934272300469484	0.676056338028169	0	0	0.948356807511737	0.962441314553991	0.957746478873239	0.962441314553991	0	0.953051643192488	0.892018779342723	0	0.859154929577465	0.816901408450704	0.929577464788732	0.948356807511737	0.845070422535211	0	0	0.934272300469484	0.962441314553991	0.582159624413146	0.948356807511737	0.910798122065728	0.821596244131455	0.502347417840376	0	0.962441314553991	0.788732394366197	0.962441314553991
Crassostrea_gigas	0.751173708920188	0.929577464788732	0.92018779342723	0.985915492957746	0.929577464788732	0.971830985915493	0.985915492957746	0.990610328638498	0	0.981220657276995	0.985915492957746	0.967136150234742	0.990610328638498	0	0.830985915492958	0.910798122065728	0.572769953051643	0	0.990610328638498	0	0.863849765258216	0.971830985915493	0	0.845070422535211	0.929577464788732	0.990610328638498	0.906103286384977	0.953051643192488		0.948356807511737	0	0.887323943661972	0.934272300469484	0.981220657276995	0.826291079812207	0.981220657276995	0	0.497652582159624	0.985915492957746	0.929577464788732	0.981220657276995	0.981220657276995	0.938967136150235	0	0.835680751173709	0.84037558685446	0.976525821596244	0	0.953051643192488	0.981220657276995	0.906103286384977	0	0	0.699530516431925	0.924882629107981	0	0.990610328638498	0	0.990610328638498	0.971830985915493	0	0.990610328638498	0	0.924882629107981	0.150234741784038	0	0.220657276995305	0.967136150234742	0.713615023474178	0	0	0.976525821596244	0.990610328638498	0.948356807511737	0.990610328638498	0	0.948356807511737	0.92018779342723	0	0.859154929577465	0.835680751173709	0.962441314553991	0.985915492957746	0.873239436619718	0	0	0.962441314553991	0.990610328638498	0.610328638497653	0.971830985915493	0.948356807511737	0.849765258215962	0.539906103286385	0	0.981220657276995	0.816901408450704	0.990610328638498
Creolimax_fragrantissima	0.751173708920188	0.92018779342723	0.915492957746479	0.948356807511737	0.901408450704225	0.929577464788732	0.948356807511737	0.953051643192488	0	0.953051643192488	0.948356807511737	0.938967136150235	0.953051643192488	0	0.802816901408451	0.901408450704225	0.544600938967136	0	0.948356807511737	0	0.826291079812207	0.943661971830986	0	0.84037558685446	0.906103286384977	0.953051643192488	0.868544600938967	0.924882629107981	0.948356807511737		0	0.887323943661972	0.924882629107981	0.953051643192488	0.802816901408451	0.943661971830986	0	0.460093896713615	0.953051643192488	0.901408450704225	0.953051643192488	0.953051643192488	0.906103286384977	0	0.835680751173709	0.845070422535211	0.934272300469484	0	0.92018779342723	0.953051643192488	0.877934272300469	0	0	0.671361502347418	0.896713615023474	0	0.953051643192488	0	0.953051643192488	0.934272300469484	0	0.953051643192488	0	0.896713615023474	0.150234741784038	0	0.220657276995305	0.929577464788732	0.699530516431925	0	0	0.938967136150235	0.953051643192488	0.92018779342723	0.953051643192488	0	0.92018779342723	0.887323943661972	0	0.826291079812207	0.826291079812207	0.924882629107981	0.943661971830986	0.84037558685446	0	0	0.948356807511737	0.953051643192488	0.610328638497653	0.943661971830986	0.910798122065728	0.84037558685446	0.511737089201878	0	0.953051643192488	0.812206572769953	0.953051643192488
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.694835680751174	0.863849765258216	0.868544600938967	0.892018779342723	0.873239436619718	0.877934272300469	0.896713615023474	0.896713615023474	0	0.896713615023474	0.892018779342723	0.882629107981221	0.896713615023474	0	0.774647887323944	0.845070422535211	0.544600938967136	0	0.887323943661972	0	0.769953051643192	0.892018779342723	0	0.807511737089202	0.863849765258216	0.896713615023474	0.807511737089202	0.896713615023474	0.887323943661972	0.887323943661972	0		0.859154929577465	0.896713615023474	0.769953051643192	0.896713615023474	0	0.431924882629108	0.896713615023474	0.863849765258216	0.896713615023474	0.892018779342723	0.845070422535211	0	0.802816901408451	0.807511737089202	0.873239436619718	0	0.859154929577465	0.896713615023474	0.849765258215962	0	0	0.647887323943662	0.868544600938967	0	0.896713615023474	0	0.896713615023474	0.887323943661972	0	0.892018779342723	0	0.84037558685446	0.15962441314554	0	0.225352112676056	0.868544600938967	0.63849765258216	0	0	0.882629107981221	0.896713615023474	0.892018779342723	0.896713615023474	0	0.887323943661972	0.845070422535211	0	0.793427230046948	0.774647887323944	0.877934272300469	0.882629107981221	0.7981220657277	0	0	0.892018779342723	0.896713615023474	0.582159624413146	0.882629107981221	0.845070422535211	0.784037558685446	0.483568075117371	0	0.896713615023474	0.755868544600939	0.896713615023474
Didymoeca_costata_10	0.732394366197183	0.915492957746479	0.92018779342723	0.929577464788732	0.873239436619718	0.915492957746479	0.929577464788732	0.934272300469484	0	0.924882629107981	0.929577464788732	0.910798122065728	0.934272300469484	0	0.774647887323944	0.896713615023474	0.530516431924883	0	0.934272300469484	0	0.807511737089202	0.915492957746479	0	0.830985915492958	0.887323943661972	0.934272300469484	0.849765258215962	0.896713615023474	0.934272300469484	0.924882629107981	0	0.859154929577465		0.924882629107981	0.784037558685446	0.924882629107981	0	0.455399061032864	0.929577464788732	0.887323943661972	0.924882629107981	0.924882629107981	0.896713615023474	0	0.821596244131455	0.835680751173709	0.92018779342723	0	0.910798122065728	0.924882629107981	0.849765258215962	0	0	0.647887323943662	0.868544600938967	0	0.934272300469484	0	0.934272300469484	0.915492957746479	0	0.934272300469484	0	0.882629107981221	0.136150234741784	0	0.206572769953052	0.910798122065728	0.699530516431925	0	0	0.92018779342723	0.934272300469484	0.892018779342723	0.934272300469484	0	0.892018779342723	0.877934272300469	0	0.802816901408451	0.807511737089202	0.906103286384977	0.929577464788732	0.830985915492958	0	0	0.929577464788732	0.934272300469484	0.596244131455399	0.924882629107981	0.896713615023474	0.830985915492958	0.507042253521127	0	0.924882629107981	0.816901408450704	0.934272300469484
Dryodora_glandiformis	0.76056338028169	0.92018779342723	0.92018779342723	0.985915492957746	0.938967136150235	0.962441314553991	0.985915492957746	0.990610328638498	0	0.990610328638498	0.985915492957746	0.971830985915493	0.990610328638498	0	0.84037558685446	0.910798122065728	0.572769953051643	0	0.981220657276995	0	0.863849765258216	0.976525821596244	0	0.845070422535211	0.929577464788732	0.990610328638498	0.901408450704225	0.962441314553991	0.981220657276995	0.953051643192488	0	0.896713615023474	0.924882629107981		0.835680751173709	0.981220657276995	0	0.488262910798122	0.990610328638498	0.929577464788732	0.990610328638498	0.985915492957746	0.938967136150235	0	0.84037558685446	0.845070422535211	0.967136150234742	0	0.953051643192488	0.990610328638498	0.915492957746479	0	0	0.699530516431925	0.929577464788732	0	0.990610328638498	0	0.990610328638498	0.971830985915493	0	0.985915492957746	0	0.934272300469484	0.15962441314554	0	0.230046948356808	0.962441314553991	0.704225352112676	0	0	0.976525821596244	0.990610328638498	0.957746478873239	0.990610328638498	0	0.953051643192488	0.92018779342723	0	0.859154929577465	0.845070422535211	0.957746478873239	0.976525821596244	0.873239436619718	0	0	0.962441314553991	0.990610328638498	0.610328638497653	0.976525821596244	0.938967136150235	0.849765258215962	0.530516431924883	0	0.990610328638498	0.816901408450704	0.990610328638498
