	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.602941176470588	0	0.764705882352941	0.764705882352941	0	0.705882352941177	0.757352941176471	0	0.463235294117647	0		0.735294117647059	0.742647058823529	0	0.522058823529412	0.742647058823529	0.536764705882353	0	0.411764705882353	0.764705882352941	0	0	0.544117647058823	0	0.764705882352941	0.764705882352941	0.720588235294118	0.691176470588235	0	0	0	0	0.669117647058823	0.75	0.691176470588235	0.507352941176471	0	0.529411764705882	0	0.595588235294118	0.691176470588235	0.764705882352941	0	0	0.75	0	0	0	0.764705882352941	0.426470588235294	0	0	0.654411764705882	0	0	0.411764705882353	0.764705882352941	0.764705882352941	0.676470588235294	0	0.764705882352941	0.757352941176471	0.764705882352941	0.764705882352941	0.691176470588235	0	0	0.75	0	0	0	0.742647058823529	0.764705882352941	0.764705882352941	0.433823529411765	0.735294117647059	0	0	0.764705882352941	0	0	0	0.764705882352941	0.764705882352941	0	0	0.691176470588235	0	0.764705882352941	0.617647058823529	0	0	0.551470588235294	0.522058823529412	0.713235294117647	0.764705882352941
Beroe_abyssicola	0	0.580882352941177	0	0.735294117647059	0.735294117647059	0	0.698529411764706	0.735294117647059	0	0.455882352941176	0	0.735294117647059		0.735294117647059	0	0.5	0.735294117647059	0.529411764705882	0	0.411764705882353	0.735294117647059	0	0	0.536764705882353	0	0.735294117647059	0.735294117647059	0.713235294117647	0.683823529411765	0	0	0	0	0.661764705882353	0.735294117647059	0.683823529411765	0.5	0	0.507352941176471	0	0.588235294117647	0.683823529411765	0.735294117647059	0	0	0.735294117647059	0	0	0	0.735294117647059	0.404411764705882	0	0	0.625	0	0	0.411764705882353	0.735294117647059	0.735294117647059	0.654411764705882	0	0.735294117647059	0.735294117647059	0.735294117647059	0.735294117647059	0.661764705882353	0	0	0.735294117647059	0	0	0	0.735294117647059	0.735294117647059	0.735294117647059	0.426470588235294	0.727941176470588	0	0	0.735294117647059	0	0	0	0.735294117647059	0.735294117647059	0	0	0.683823529411765	0	0.735294117647059	0.588235294117647	0	0	0.544117647058823	0.522058823529412	0.713235294117647	0.735294117647059
Beroe_sp	0	0.580882352941177	0	0.742647058823529	0.742647058823529	0	0.698529411764706	0.735294117647059	0	0.463235294117647	0	0.742647058823529	0.735294117647059		0	0.5	0.742647058823529	0.536764705882353	0	0.411764705882353	0.742647058823529	0	0	0.544117647058823	0	0.742647058823529	0.742647058823529	0.720588235294118	0.691176470588235	0	0	0	0	0.669117647058823	0.742647058823529	0.691176470588235	0.507352941176471	0	0.507352941176471	0	0.595588235294118	0.691176470588235	0.742647058823529	0	0	0.742647058823529	0	0	0	0.742647058823529	0.404411764705882	0	0	0.632352941176471	0	0	0.411764705882353	0.742647058823529	0.742647058823529	0.654411764705882	0	0.742647058823529	0.742647058823529	0.742647058823529	0.742647058823529	0.669117647058823	0	0	0.742647058823529	0	0	0	0.742647058823529	0.742647058823529	0.742647058823529	0.433823529411765	0.735294117647059	0	0	0.742647058823529	0	0	0	0.742647058823529	0.742647058823529	0	0	0.691176470588235	0	0.742647058823529	0.595588235294118	0	0	0.551470588235294	0.522058823529412	0.713235294117647	0.742647058823529
Bolinopsis_infundibulum	0	0	0	0.205882352941176	0	0	0.205882352941176	0.205882352941176	0	0	0	0	0	0		0	0.205882352941176	0.176470588235294	0	0.205882352941176	0	0	0	0.117647058823529	0	0.205882352941176	0.205882352941176	0.205882352941176	0.198529411764706	0	0	0	0	0.205882352941176	0	0	0.205882352941176	0.205882352941176	0.205882352941176	0	0.176470588235294	0.205882352941176	0	0	0.205882352941176	0	0	0	0	0	0	0	0	0	0	0	0.205882352941176	0.205882352941176	0	0.205882352941176	0	0	0.205882352941176	0.205882352941176	0	0	0	0	0.205882352941176	0	0	0	0.205882352941176	0	0.205882352941176	0.205882352941176	0.205882352941176	0	0	0.205882352941176	0	0	0	0.205882352941176	0.205882352941176	0	0	0	0	0.205882352941176	0.205882352941176	0	0	0.205882352941176	0.198529411764706	0.205882352941176	0.205882352941176
Bolocera_tuedia	0	0.522058823529412	0	0.522058823529412	0.522058823529412	0	0.507352941176471	0.522058823529412	0	0.220588235294118	0	0.522058823529412	0.5	0.5	0		0.5	0.294117647058824	0	0.411764705882353	0.522058823529412	0	0	0.301470588235294	0	0.522058823529412	0.522058823529412	0.477941176470588	0.448529411764706	0	0	0	0	0.426470588235294	0.507352941176471	0.448529411764706	0.264705882352941	0	0.522058823529412	0	0.352941176470588	0.448529411764706	0.522058823529412	0	0	0.507352941176471	0	0	0	0.522058823529412	0.404411764705882	0	0	0.411764705882353	0	0	0.411764705882353	0.522058823529412	0.522058823529412	0.441176470588235	0	0.522058823529412	0.514705882352941	0.522058823529412	0.522058823529412	0.448529411764706	0	0	0.507352941176471	0	0	0	0.5	0.522058823529412	0.522058823529412	0.191176470588235	0.492647058823529	0	0	0.522058823529412	0	0	0	0.522058823529412	0.522058823529412	0	0	0.448529411764706	0	0.522058823529412	0.375	0	0	0.308823529411765	0.286764705882353	0.477941176470588	0.522058823529412
Branchiostoma_floridae	0	0.580882352941177	0	0.977941176470588	0.742647058823529	0	0.919117647058823	0.970588235294118	0	0.463235294117647	0	0.742647058823529	0.735294117647059	0.742647058823529	0.205882352941176	0.5		0.713235294117647	0	0.647058823529412	0.742647058823529	0	0	0.661764705882353	0	0.977941176470588	0.977941176470588	0.955882352941177	0.889705882352941	0	0	0	0	0.904411764705882	0.742647058823529	0.691176470588235	0.713235294117647	0.235294117647059	0.742647058823529	0	0.772058823529412	0.926470588235294	0.742647058823529	0	0.235294117647059	0.742647058823529	0	0	0	0.742647058823529	0.404411764705882	0	0	0.632352941176471	0	0	0.647058823529412	0.977941176470588	0.742647058823529	0.889705882352941	0	0.742647058823529	0.977941176470588	0.977941176470588	0.742647058823529	0.669117647058823	0	0	0.963235294117647	0	0	0	0.977941176470588	0.742647058823529	0.977941176470588	0.669117647058823	0.970588235294118	0	0	0.977941176470588	0	0	0	0.977941176470588	0.977941176470588	0	0	0.691176470588235	0	0.977941176470588	0.830882352941177	0	0	0.757352941176471	0.720588235294118	0.919117647058823	0.977941176470588
Capitella_teleta	0	0.375	0	0.713235294117647	0.536764705882353	0	0.669117647058823	0.705882352941177	0	0.455882352941176	0	0.536764705882353	0.529411764705882	0.536764705882353	0.176470588235294	0.294117647058824	0.713235294117647		0	0.382352941176471	0.536764705882353	0	0	0.654411764705882	0	0.713235294117647	0.713235294117647	0.713235294117647	0.705882352941177	0	0	0	0	0.713235294117647	0.536764705882353	0.536764705882353	0.676470588235294	0.176470588235294	0.477941176470588	0	0.661764705882353	0.713235294117647	0.536764705882353	0	0.176470588235294	0.536764705882353	0	0	0	0.536764705882353	0.279411764705882	0	0	0.5	0	0	0.382352941176471	0.713235294117647	0.536764705882353	0.632352941176471	0	0.536764705882353	0.713235294117647	0.713235294117647	0.536764705882353	0.5	0	0	0.713235294117647	0	0	0	0.713235294117647	0.536764705882353	0.713235294117647	0.602941176470588	0.713235294117647	0	0	0.713235294117647	0	0	0	0.713235294117647	0.713235294117647	0	0	0.536764705882353	0	0.713235294117647	0.713235294117647	0	0	0.713235294117647	0.683823529411765	0.705882352941177	0.713235294117647
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.411764705882353	0	0.647058823529412	0.411764705882353	0	0.632352941176471	0.647058823529412	0	0.132352941176471	0	0.411764705882353	0.411764705882353	0.411764705882353	0.205882352941176	0.411764705882353	0.647058823529412	0.382352941176471	0		0.411764705882353	0	0	0.330882352941176	0	0.647058823529412	0.647058823529412	0.625	0.558823529411765	0	0	0	0	0.573529411764706	0.411764705882353	0.360294117647059	0.382352941176471	0.235294117647059	0.647058823529412	0	0.441176470588235	0.595588235294118	0.411764705882353	0	0.235294117647059	0.411764705882353	0	0	0	0.411764705882353	0.294117647058824	0	0	0.301470588235294	0	0	0.647058823529412	0.647058823529412	0.411764705882353	0.566176470588235	0	0.411764705882353	0.647058823529412	0.647058823529412	0.411764705882353	0.338235294117647	0	0	0.632352941176471	0	0	0	0.647058823529412	0.411764705882353	0.647058823529412	0.338235294117647	0.639705882352941	0	0	0.647058823529412	0	0	0	0.647058823529412	0.647058823529412	0	0	0.360294117647059	0	0.647058823529412	0.5	0	0	0.426470588235294	0.397058823529412	0.595588235294118	0.647058823529412
Choanoeca_perplexa_11	0	0.602941176470588	0	0.764705882352941	0.764705882352941	0	0.705882352941177	0.757352941176471	0	0.463235294117647	0	0.764705882352941	0.735294117647059	0.742647058823529	0	0.522058823529412	0.742647058823529	0.536764705882353	0	0.411764705882353		0	0	0.544117647058823	0	0.764705882352941	0.764705882352941	0.720588235294118	0.691176470588235	0	0	0	0	0.669117647058823	0.75	0.691176470588235	0.507352941176471	0	0.529411764705882	0	0.595588235294118	0.691176470588235	0.764705882352941	0	0	0.75	0	0	0	0.764705882352941	0.426470588235294	0	0	0.654411764705882	0	0	0.411764705882353	0.764705882352941	0.764705882352941	0.676470588235294	0	0.764705882352941	0.757352941176471	0.764705882352941	0.764705882352941	0.691176470588235	0	0	0.75	0	0	0	0.742647058823529	0.764705882352941	0.764705882352941	0.433823529411765	0.735294117647059	0	0	0.764705882352941	0	0	0	0.764705882352941	0.764705882352941	0	0	0.691176470588235	0	0.764705882352941	0.617647058823529	0	0	0.551470588235294	0.522058823529412	0.713235294117647	0.764705882352941
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.382352941176471	0	0.661764705882353	0.544117647058823	0	0.617647058823529	0.654411764705882	0	0.463235294117647	0	0.544117647058823	0.536764705882353	0.544117647058823	0.117647058823529	0.301470588235294	0.661764705882353	0.654411764705882	0	0.330882352941176	0.544117647058823	0	0		0	0.661764705882353	0.661764705882353	0.661764705882353	0.654411764705882	0	0	0	0	0.661764705882353	0.544117647058823	0.544117647058823	0.625	0.117647058823529	0.426470588235294	0	0.610294117647059	0.661764705882353	0.544117647058823	0	0.117647058823529	0.544117647058823	0	0	0	0.544117647058823	0.286764705882353	0	0	0.507352941176471	0	0	0.330882352941176	0.661764705882353	0.544117647058823	0.573529411764706	0	0.544117647058823	0.661764705882353	0.661764705882353	0.544117647058823	0.507352941176471	0	0	0.661764705882353	0	0	0	0.661764705882353	0.544117647058823	0.661764705882353	0.551470588235294	0.661764705882353	0	0	0.661764705882353	0	0	0	0.661764705882353	0.661764705882353	0	0	0.544117647058823	0	0.661764705882353	0.661764705882353	0	0	0.661764705882353	0.632352941176471	0.654411764705882	0.661764705882353
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.602941176470588	0	1	0.764705882352941	0	0.926470588235294	0.992647058823529	0	0.463235294117647	0	0.764705882352941	0.735294117647059	0.742647058823529	0.205882352941176	0.522058823529412	0.977941176470588	0.713235294117647	0	0.647058823529412	0.764705882352941	0	0	0.661764705882353	0		1	0.955882352941177	0.889705882352941	0	0	0	0	0.904411764705882	0.75	0.691176470588235	0.713235294117647	0.235294117647059	0.764705882352941	0	0.772058823529412	0.926470588235294	0.764705882352941	0	0.235294117647059	0.75	0	0	0	0.764705882352941	0.426470588235294	0	0	0.654411764705882	0	0	0.647058823529412	1	0.764705882352941	0.911764705882353	0	0.764705882352941	0.992647058823529	1	0.764705882352941	0.691176470588235	0	0	0.970588235294118	0	0	0	0.977941176470588	0.764705882352941	1	0.669117647058823	0.970588235294118	0	0	1	0	0	0	1	1	0	0	0.691176470588235	0	1	0.852941176470588	0	0	0.757352941176471	0.720588235294118	0.919117647058823	1
Corticium_candelabrum	0	0.602941176470588	0	1	0.764705882352941	0	0.926470588235294	0.992647058823529	0	0.463235294117647	0	0.764705882352941	0.735294117647059	0.742647058823529	0.205882352941176	0.522058823529412	0.977941176470588	0.713235294117647	0	0.647058823529412	0.764705882352941	0	0	0.661764705882353	0	1		0.955882352941177	0.889705882352941	0	0	0	0	0.904411764705882	0.75	0.691176470588235	0.713235294117647	0.235294117647059	0.764705882352941	0	0.772058823529412	0.926470588235294	0.764705882352941	0	0.235294117647059	0.75	0	0	0	0.764705882352941	0.426470588235294	0	0	0.654411764705882	0	0	0.647058823529412	1	0.764705882352941	0.911764705882353	0	0.764705882352941	0.992647058823529	1	0.764705882352941	0.691176470588235	0	0	0.970588235294118	0	0	0	0.977941176470588	0.764705882352941	1	0.669117647058823	0.970588235294118	0	0	1	0	0	0	1	1	0	0	0.691176470588235	0	1	0.852941176470588	0	0	0.757352941176471	0.720588235294118	0.919117647058823	1
