	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.977477477477477	0.977477477477477	0.648648648648649	0.765765765765766	0.891891891891892	0	0		0.977477477477477	0.972972972972973	0	0.869369369369369	0.972972972972973	0	0	0.801801801801802	0.968468468468468	0	0	0.945945945945946	0.977477477477477	0.333333333333333	0.977477477477477	0.977477477477477	0.941441441441441	0	0.342342342342342	0	0	0	0.68018018018018	0.977477477477477	0	0.698198198198198	0.738738738738739	0.941441441441441	0.954954954954955	0.558558558558559	0	0.684684684684685	0.198198198198198	0.977477477477477	0.941441441441441	0.963963963963964	0	0.945945945945946	0.864864864864865	0.945945945945946	0.941441441441441	0.90990990990991	0.68018018018018	0.977477477477477	0.581081081081081	0.972972972972973	0	0	0.846846846846847	0	0.977477477477477	0.824324324324324	0.972972972972973	0.918918918918919	0.869369369369369	0.941441441441441	0	0.873873873873874	0	0.833333333333333	0.963963963963964	0.977477477477477	0.824324324324324	0.977477477477477	0.927927927927928	0	0.576576576576577	0	0.698198198198198	0.563063063063063	0.630630630630631	0.720720720720721	0.756756756756757	0.738738738738739	0	0	0	0	0.977477477477477	0	0.945945945945946	0.806306306306306	0.896396396396396	0	0.936936936936937	0.977477477477477
Aurelia_aurita	0	0	0	0.977477477477477	0.977477477477477	0.648648648648649	0.765765765765766	0.891891891891892	0	0	0.977477477477477		0.972972972972973	0	0.869369369369369	0.972972972972973	0	0	0.801801801801802	0.968468468468468	0	0	0.945945945945946	0.977477477477477	0.333333333333333	0.977477477477477	0.977477477477477	0.941441441441441	0	0.342342342342342	0	0	0	0.68018018018018	0.977477477477477	0	0.698198198198198	0.738738738738739	0.941441441441441	0.954954954954955	0.558558558558559	0	0.684684684684685	0.198198198198198	0.977477477477477	0.941441441441441	0.963963963963964	0	0.945945945945946	0.864864864864865	0.945945945945946	0.941441441441441	0.90990990990991	0.68018018018018	0.977477477477477	0.581081081081081	0.972972972972973	0	0	0.846846846846847	0	0.977477477477477	0.824324324324324	0.972972972972973	0.918918918918919	0.869369369369369	0.941441441441441	0	0.873873873873874	0	0.833333333333333	0.963963963963964	0.977477477477477	0.824324324324324	0.977477477477477	0.927927927927928	0	0.576576576576577	0	0.698198198198198	0.563063063063063	0.630630630630631	0.720720720720721	0.756756756756757	0.738738738738739	0	0	0	0	0.977477477477477	0	0.945945945945946	0.806306306306306	0.896396396396396	0	0.936936936936937	0.977477477477477
Beroe_abyssicola	0	0	0	0.995495495495496	0.972972972972973	0.662162162162162	0.788288288288288	0.90990990990991	0	0	0.972972972972973	0.972972972972973		0	0.864864864864865	0.990990990990991	0	0	0.81981981981982	0.990990990990991	0	0	0.963963963963964	0.972972972972973	0.346846846846847	0.995495495495496	0.995495495495496	0.936936936936937	0	0.364864864864865	0	0	0	0.68018018018018	0.995495495495496	0	0.711711711711712	0.738738738738739	0.959459459459459	0.972972972972973	0.581081081081081	0	0.684684684684685	0.198198198198198	0.995495495495496	0.936936936936937	0.959459459459459	0	0.963963963963964	0.864864864864865	0.959459459459459	0.959459459459459	0.927927927927928	0.68018018018018	0.995495495495496	0.581081081081081	0.990990990990991	0	0	0.842342342342342	0	0.972972972972973	0.824324324324324	0.990990990990991	0.932432432432432	0.864864864864865	0.959459459459459	0	0.891891891891892	0	0.833333333333333	0.981981981981982	0.995495495495496	0.824324324324324	0.995495495495496	0.945945945945946	0	0.594594594594595	0	0.720720720720721	0.585585585585586	0.648648648648649	0.743243243243243	0.774774774774775	0.756756756756757	0	0	0	0	0.972972972972973	0	0.963963963963964	0.806306306306306	0.90990990990991	0	0.959459459459459	0.995495495495496
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.869369369369369	0.869369369369369	0.621621621621622	0.657657657657658	0.783783783783784	0	0	0.869369369369369	0.869369369369369	0.864864864864865	0		0.864864864864865	0	0	0.752252252252252	0.86036036036036	0	0	0.869369369369369	0.869369369369369	0.31981981981982	0.869369369369369	0.869369369369369	0.869369369369369	0	0.315315315315315	0	0	0	0.68018018018018	0.869369369369369	0	0.59009009009009	0.738738738738739	0.833333333333333	0.846846846846847	0.531531531531532	0	0.684684684684685	0.198198198198198	0.869369369369369	0.869369369369369	0.869369369369369	0	0.837837837837838	0.864864864864865	0.837837837837838	0.833333333333333	0.833333333333333	0.68018018018018	0.869369369369369	0.581081081081081	0.864864864864865	0	0	0.788288288288288	0	0.869369369369369	0.824324324324324	0.864864864864865	0.810810810810811	0.869369369369369	0.833333333333333	0	0.765765765765766	0	0.833333333333333	0.855855855855856	0.869369369369369	0.824324324324324	0.869369369369369	0.81981981981982	0	0.536036036036036	0	0.657657657657658	0.454954954954955	0.531531531531532	0.68018018018018	0.648648648648649	0.630630630630631	0	0	0	0	0.869369369369369	0	0.837837837837838	0.806306306306306	0.788288288288288	0	0.828828828828829	0.869369369369369
Bolocera_tuedia	0	0	0	0.995495495495496	0.972972972972973	0.662162162162162	0.783783783783784	0.90990990990991	0	0	0.972972972972973	0.972972972972973	0.990990990990991	0	0.864864864864865		0	0	0.81981981981982	0.986486486486487	0	0	0.963963963963964	0.972972972972973	0.346846846846847	0.995495495495496	0.995495495495496	0.936936936936937	0	0.364864864864865	0	0	0	0.675675675675676	0.995495495495496	0	0.716216216216216	0.734234234234234	0.959459459459459	0.972972972972973	0.576576576576577	0	0.68018018018018	0.193693693693694	0.995495495495496	0.936936936936937	0.959459459459459	0	0.963963963963964	0.86036036036036	0.959459459459459	0.959459459459459	0.927927927927928	0.675675675675676	0.995495495495496	0.576576576576577	0.990990990990991	0	0	0.842342342342342	0	0.972972972972973	0.81981981981982	0.990990990990991	0.932432432432432	0.864864864864865	0.959459459459459	0	0.891891891891892	0	0.828828828828829	0.981981981981982	0.995495495495496	0.81981981981982	0.995495495495496	0.945945945945946	0	0.599099099099099	0	0.720720720720721	0.585585585585586	0.648648648648649	0.738738738738739	0.774774774774775	0.756756756756757	0	0	0	0	0.972972972972973	0	0.963963963963964	0.801801801801802	0.90990990990991	0	0.954954954954955	0.995495495495496
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0.824324324324324	0.801801801801802	0.63963963963964	0.707207207207207	0.738738738738739	0	0	0.801801801801802	0.801801801801802	0.81981981981982	0	0.752252252252252	0.81981981981982	0	0		0.815315315315315	0	0	0.824324324324324	0.801801801801802	0.337837837837838	0.824324324324324	0.824324324324324	0.801801801801802	0	0.346846846846847	0	0	0	0.563063063063063	0.824324324324324	0	0.630630630630631	0.621621621621622	0.788288288288288	0.801801801801802	0.518018018018018	0	0.567567567567568	0.157657657657658	0.824324324324324	0.801801801801802	0.788288288288288	0	0.792792792792793	0.747747747747748	0.788288288288288	0.788288288288288	0.788288288288288	0.567567567567568	0.824324324324324	0.509009009009009	0.824324324324324	0	0	0.720720720720721	0	0.801801801801802	0.707207207207207	0.81981981981982	0.81981981981982	0.752252252252252	0.788288288288288	0	0.779279279279279	0	0.734234234234234	0.810810810810811	0.824324324324324	0.707207207207207	0.824324324324324	0.792792792792793	0	0.585585585585586	0	0.612612612612613	0.509009009009009	0.599099099099099	0.68018018018018	0.644144144144144	0.63963963963964	0	0	0	0	0.801801801801802	0	0.806306306306306	0.702702702702703	0.788288288288288	0	0.783783783783784	0.824324324324324
Cestum_veneris	0	0	0	0.990990990990991	0.968468468468468	0.657657657657658	0.783783783783784	0.905405405405405	0	0	0.968468468468468	0.968468468468468	0.990990990990991	0	0.86036036036036	0.986486486486487	0	0	0.815315315315315		0	0	0.959459459459459	0.968468468468468	0.342342342342342	0.990990990990991	0.990990990990991	0.932432432432432	0	0.364864864864865	0	0	0	0.675675675675676	0.990990990990991	0	0.711711711711712	0.734234234234234	0.954954954954955	0.968468468468468	0.576576576576577	0	0.68018018018018	0.193693693693694	0.990990990990991	0.932432432432432	0.954954954954955	0	0.959459459459459	0.86036036036036	0.954954954954955	0.954954954954955	0.923423423423423	0.675675675675676	0.990990990990991	0.576576576576577	0.986486486486487	0	0	0.837837837837838	0	0.968468468468468	0.81981981981982	0.986486486486487	0.927927927927928	0.86036036036036	0.954954954954955	0	0.887387387387387	0	0.828828828828829	0.977477477477477	0.990990990990991	0.81981981981982	0.990990990990991	0.941441441441441	0	0.59009009009009	0	0.716216216216216	0.581081081081081	0.644144144144144	0.738738738738739	0.77027027027027	0.752252252252252	0	0	0	0	0.968468468468468	0	0.959459459459459	0.801801801801802	0.905405405405405	0	0.954954954954955	0.990990990990991
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.968468468468468	0.945945945945946	0.666666666666667	0.756756756756757	0.882882882882883	0	0	0.945945945945946	0.945945945945946	0.963963963963964	0	0.869369369369369	0.963963963963964	0	0	0.824324324324324	0.959459459459459	0	0		0.945945945945946	0.346846846846847	0.968468468468468	0.968468468468468	0.941441441441441	0	0.364864864864865	0	0	0	0.68018018018018	0.968468468468468	0	0.684684684684685	0.738738738738739	0.932432432432432	0.945945945945946	0.581081081081081	0	0.684684684684685	0.198198198198198	0.968468468468468	0.941441441441441	0.932432432432432	0	0.936936936936937	0.864864864864865	0.932432432432432	0.932432432432432	0.932432432432432	0.68018018018018	0.968468468468468	0.581081081081081	0.963963963963964	0	0	0.815315315315315	0	0.945945945945946	0.824324324324324	0.963963963963964	0.905405405405405	0.869369369369369	0.932432432432432	0	0.864864864864865	0	0.833333333333333	0.954954954954955	0.968468468468468	0.824324324324324	0.968468468468468	0.918918918918919	0	0.599099099099099	0	0.720720720720721	0.554054054054054	0.630630630630631	0.743243243243243	0.747747747747748	0.72972972972973	0	0	0	0	0.945945945945946	0	0.936936936936937	0.806306306306306	0.882882882882883	0	0.927927927927928	0.968468468468468
Clytia_hemisphaerica	0	0	0	0.977477477477477	0.977477477477477	0.648648648648649	0.765765765765766	0.891891891891892	0	0	0.977477477477477	0.977477477477477	0.972972972972973	0	0.869369369369369	0.972972972972973	0	0	0.801801801801802	0.968468468468468	0	0	0.945945945945946		0.333333333333333	0.977477477477477	0.977477477477477	0.941441441441441	0	0.342342342342342	0	0	0	0.68018018018018	0.977477477477477	0	0.698198198198198	0.738738738738739	0.941441441441441	0.954954954954955	0.558558558558559	0	0.684684684684685	0.198198198198198	0.977477477477477	0.941441441441441	0.963963963963964	0	0.945945945945946	0.864864864864865	0.945945945945946	0.941441441441441	0.90990990990991	0.68018018018018	0.977477477477477	0.581081081081081	0.972972972972973	0	0	0.846846846846847	0	0.977477477477477	0.824324324324324	0.972972972972973	0.918918918918919	0.869369369369369	0.941441441441441	0	0.873873873873874	0	0.833333333333333	0.963963963963964	0.977477477477477	0.824324324324324	0.977477477477477	0.927927927927928	0	0.576576576576577	0	0.698198198198198	0.563063063063063	0.630630630630631	0.720720720720721	0.756756756756757	0.738738738738739	0	0	0	0	0.977477477477477	0	0.945945945945946	0.806306306306306	0.896396396396396	0	0.936936936936937	0.977477477477477
Codosiga_hollandica_17	0	0	0	0.346846846846847	0.333333333333333	0.328828828828829	0.310810810810811	0.292792792792793	0	0	0.333333333333333	0.333333333333333	0.346846846846847	0	0.31981981981982	0.346846846846847	0	0	0.337837837837838	0.342342342342342	0	0	0.346846846846847	0.333333333333333		0.346846846846847	0.346846846846847	0.333333333333333	0	0.171171171171171	0	0	0	0.306306306306306	0.346846846846847	0	0.243243243243243	0.31981981981982	0.346846846846847	0.346846846846847	0.301801801801802	0	0.310810810810811	0.103603603603604	0.346846846846847	0.333333333333333	0.31981981981982	0	0.346846846846847	0.31981981981982	0.346846846846847	0.346846846846847	0.346846846846847	0.310810810810811	0.346846846846847	0.306306306306306	0.346846846846847	0	0	0.31981981981982	0	0.333333333333333	0.31981981981982	0.342342342342342	0.337837837837838	0.31981981981982	0.346846846846847	0	0.346846846846847	0	0.31981981981982	0.346846846846847	0.346846846846847	0.31981981981982	0.346846846846847	0.346846846846847	0	0.333333333333333	0	0.337837837837838	0.315315315315315	0.31981981981982	0.342342342342342	0.337837837837838	0.337837837837838	0	0	0	0	0.333333333333333	0	0.346846846846847	0.31981981981982	0.346846846846847	0	0.346846846846847	0.346846846846847
Coeloplana_species	0	0	0	1	0.977477477477477	0.666666666666667	0.788288288288288	0.914414414414414	0	0	0.977477477477477	0.977477477477477	0.995495495495496	0	0.869369369369369	0.995495495495496	0	0	0.824324324324324	0.990990990990991	0	0	0.968468468468468	0.977477477477477	0.346846846846847		1	0.941441441441441	0	0.364864864864865	0	0	0	0.68018018018018	1	0	0.716216216216216	0.738738738738739	0.963963963963964	0.977477477477477	0.581081081081081	0	0.684684684684685	0.198198198198198	1	0.941441441441441	0.963963963963964	0	0.968468468468468	0.864864864864865	0.963963963963964	0.963963963963964	0.932432432432432	0.68018018018018	1	0.581081081081081	0.995495495495496	0	0	0.846846846846847	0	0.977477477477477	0.824324324324324	0.995495495495496	0.936936936936937	0.869369369369369	0.963963963963964	0	0.896396396396396	0	0.833333333333333	0.986486486486487	1	0.824324324324324	1	0.95045045045045	0	0.599099099099099	0	0.720720720720721	0.585585585585586	0.653153153153153	0.743243243243243	0.779279279279279	0.761261261261261	0	0	0	0	0.977477477477477	0	0.968468468468468	0.806306306306306	0.914414414414414	0	0.959459459459459	1
