	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.52962962962963	0.596296296296296	0.596296296296296	0.422222222222222	0.3	0.559259259259259	0	0.6	0		0.42962962962963	0	0	0	0.6	0.6	0.581481481481481	0	0.188888888888889	0.222222222222222	0.114814814814815	0.503703703703704	0.577777777777778	0.6	0	0.6	0.6	0.444444444444444	0.596296296296296	0.533333333333333	0.392592592592593	0	0.381481481481481	0	0.292592592592593	0	0.192592592592593	0	0.6	0.6	0.6	0	0.6	0.6	0	0.17037037037037	0	0.581481481481481	0.17037037037037	0	0	0.425925925925926	0	0	0.585185185185185	0	0.6	0.251851851851852	0	0.6	0	0.6	0.6	0.388888888888889	0	0.0592592592592593	0.6	0	0.17037037037037	0	0.6	0.6	0.6	0	0.6	0.6	0	0	0.57037037037037	0.522222222222222	0.374074074074074	0	0	0.6	0.162962962962963	0.6	0.42962962962963	0.6	0.6	0	0.496296296296296	0.237037037037037	0.588888888888889	0.596296296296296	0.6
Beroe_abyssicola	0	0	0.551851851851852	0.618518518518518	0.637037037037037	0.496296296296296	0.237037037037037	0.614814814814815	0	0.611111111111111	0	0.42962962962963		0	0	0	0.659259259259259	0.611111111111111	0.592592592592593	0	0.188888888888889	0.196296296296296	0.140740740740741	0.637037037037037	0.625925925925926	0.659259259259259	0	0.659259259259259	0.659259259259259	0.385185185185185	0.655555555555556	0.514814814814815	0.485185185185185	0	0.607407407407407	0	0.348148148148148	0	0.307407407407407	0	0.611111111111111	0.659259259259259	0.551851851851852	0	0.659259259259259	0.659259259259259	0.0296296296296296	0.137037037037037	0	0.522222222222222	0.114814814814815	0	0	0.362962962962963	0	0	0.651851851851852	0	0.659259259259259	0.192592592592593	0	0.659259259259259	0	0.540740740740741	0.596296296296296	0.422222222222222	0	0.0333333333333333	0.659259259259259	0	0.137037037037037	0	0.655555555555556	0.659259259259259	0.614814814814815	0	0.659259259259259	0.651851851851852	0	0	0.551851851851852	0.57037037037037	0.451851851851852	0	0	0.651851851851852	0.255555555555556	0.659259259259259	0.492592592592593	0.659259259259259	0.655555555555556	0	0.437037037037037	0.325925925925926	0.566666666666667	0.625925925925926	0.611111111111111
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.844444444444444	0.955555555555556	0.974074074074074	0.633333333333333	0.574074074074074	0.951851851851852	0	0.951851851851852	0	0.6	0.659259259259259	0	0	0		0.933333333333333	0.87037037037037	0	0.188888888888889	0.3	0.325925925925926	0.755555555555556	0.959259259259259	0.992592592592593	0	1	1	0.588888888888889	0.981481481481482	0.855555555555556	0.662962962962963	0	0.625925925925926	0	0.474074074074074	0	0.411111111111111	0	0.948148148148148	1	0.877777777777778	0	1	1	0.0296296296296296	0.3	0	0.859259259259259	0.262962962962963	0	0	0.703703703703704	0	0	0.985185185185185	0	1	0.525925925925926	0	1	0	0.881481481481482	0.922222222222222	0.603703703703704	0	0.207407407407407	0.988888888888889	0	0.396296296296296	0	0.981481481481482	1	0.955555555555556	0	1	0.992592592592593	0	0	0.885185185185185	0.911111111111111	0.625925925925926	0	0	0.977777777777778	0.255555555555556	0.988888888888889	0.651851851851852	1	0.996296296296296	0	0.774074074074074	0.325925925925926	0.903703703703704	0.959259259259259	0.944444444444444
Capitella_teleta	0	0	0.781481481481481	0.888888888888889	0.907407407407407	0.588888888888889	0.555555555555556	0.892592592592593	0	0.92962962962963	0	0.6	0.611111111111111	0	0	0	0.933333333333333		0.807407407407407	0	0.188888888888889	0.296296296296296	0.285185185185185	0.692592592592593	0.892592592592593	0.925925925925926	0	0.933333333333333	0.933333333333333	0.540740740740741	0.92962962962963	0.792592592592593	0.611111111111111	0	0.562962962962963	0	0.418518518518519	0	0.359259259259259	0	0.925925925925926	0.933333333333333	0.851851851851852	0	0.933333333333333	0.933333333333333	0.0296296296296296	0.285185185185185	0	0.840740740740741	0.262962962962963	0	0	0.685185185185185	0	0	0.918518518518519	0	0.933333333333333	0.507407407407407	0	0.933333333333333	0	0.818518518518519	0.892592592592593	0.577777777777778	0	0.203703703703704	0.922222222222222	0	0.381481481481481	0	0.92962962962963	0.933333333333333	0.933333333333333	0	0.933333333333333	0.925925925925926	0	0	0.822222222222222	0.844444444444444	0.592592592592593	0	0	0.933333333333333	0.218518518518519	0.922222222222222	0.6	0.933333333333333	0.933333333333333	0	0.733333333333333	0.281481481481481	0.881481481481482	0.892592592592593	0.881481481481482
Capsaspora_owczarzaki_atcc30864	0	0	0.755555555555556	0.848148148148148	0.844444444444444	0.607407407407407	0.466666666666667	0.822222222222222	0	0.822222222222222	0	0.581481481481481	0.592592592592593	0	0	0	0.87037037037037	0.807407407407407		0	0.188888888888889	0.255555555555556	0.292592592592593	0.681481481481481	0.859259259259259	0.87037037037037	0	0.87037037037037	0.87037037037037	0.588888888888889	0.851851851851852	0.759259259259259	0.585185185185185	0	0.57037037037037	0	0.440740740740741	0	0.344444444444444	0	0.825925925925926	0.87037037037037	0.766666666666667	0	0.87037037037037	0.87037037037037	0.0296296296296296	0.248148148148148	0	0.751851851851852	0.211111111111111	0	0	0.596296296296296	0	0	0.855555555555556	0	0.87037037037037	0.418518518518519	0	0.87037037037037	0	0.796296296296296	0.814814814814815	0.52962962962963	0	0.151851851851852	0.859259259259259	0	0.333333333333333	0	0.851851851851852	0.87037037037037	0.825925925925926	0	0.87037037037037	0.87037037037037	0	0	0.785185185185185	0.803703703703704	0.548148148148148	0	0	0.848148148148148	0.244444444444444	0.866666666666667	0.585185185185185	0.87037037037037	0.866666666666667	0	0.688888888888889	0.303703703703704	0.818518518518519	0.837037037037037	0.833333333333333
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.188888888888889	0.188888888888889	0.188888888888889	0.188888888888889	0	0.188888888888889	0	0.188888888888889	0	0.188888888888889	0.188888888888889	0	0	0	0.188888888888889	0.188888888888889	0.188888888888889	0		0.0407407407407407	0.0296296296296296	0.188888888888889	0.188888888888889	0.188888888888889	0	0.188888888888889	0.188888888888889	0.188888888888889	0.188888888888889	0.144444444444444	0.185185185185185	0	0.174074074074074	0	0.148148148148148	0	0.159259259259259	0	0.188888888888889	0.188888888888889	0.188888888888889	0	0.188888888888889	0.188888888888889	0	0	0	0.188888888888889	0	0	0	0.0407407407407407	0	0	0.188888888888889	0	0.188888888888889	0	0	0.188888888888889	0	0.188888888888889	0.188888888888889	0.0148148148148148	0	0	0.188888888888889	0	0	0	0.188888888888889	0.188888888888889	0.188888888888889	0	0.188888888888889	0.188888888888889	0	0	0.188888888888889	0.188888888888889	0.188888888888889	0	0	0.188888888888889	0.148148148148148	0.188888888888889	0.188888888888889	0.188888888888889	0.188888888888889	0	0.188888888888889	0.188888888888889	0.188888888888889	0.188888888888889	0.188888888888889
Chondrilla_nucula	0	0	0.3	0.3	0.3	0.259259259259259	0.159259259259259	0.281481481481481	0	0.3	0	0.222222222222222	0.196296296296296	0	0	0	0.3	0.296296296296296	0.255555555555556	0	0.0407407407407407		0.0333333333333333	0.174074074074074	0.3	0.3	0	0.3	0.3	0.214814814814815	0.3	0.3	0.266666666666667	0	0.188888888888889	0	0	0	0.107407407407407	0	0.3	0.3	0.3	0	0.3	0.3	0	0	0	0.3	0	0	0	0.285185185185185	0	0	0.3	0	0.3	0.125925925925926	0	0.3	0	0.3	0.3	0.17037037037037	0	0.125925925925926	0.288888888888889	0	0.0296296296296296	0	0.3	0.3	0.3	0	0.3	0.3	0	0	0.3	0.277777777777778	0.288888888888889	0	0	0.3	0.0037037037037037	0.3	0.285185185185185	0.3	0.3	0	0.244444444444444	0.0777777777777778	0.3	0.3	0.3
Clathrina_coriacea	0	0	0.248148148148148	0.325925925925926	0.3	0.218518518518519	0.185185185185185	0.318518518518519	0	0.288888888888889	0	0.114814814814815	0.140740740740741	0	0	0	0.325925925925926	0.285185185185185	0.292592592592593	0	0.0296296296296296	0.0333333333333333		0.177777777777778	0.314814814814815	0.325925925925926	0	0.325925925925926	0.325925925925926	0.237037037037037	0.325925925925926	0.248148148148148	0.237037037037037	0	0.125925925925926	0	0.188888888888889	0	0.188888888888889	0	0.288888888888889	0.325925925925926	0.311111111111111	0	0.325925925925926	0.325925925925926	0.0296296296296296	0.0851851851851852	0	0.211111111111111	0.0851851851851852	0	0	0.185185185185185	0	0	0.325925925925926	0	0.325925925925926	0.185185185185185	0	0.325925925925926	0	0.248148148148148	0.314814814814815	0.162962962962963	0	0.1	0.314814814814815	0	0.181481481481481	0	0.325925925925926	0.325925925925926	0.292592592592593	0	0.325925925925926	0.318518518518519	0	0	0.248148148148148	0.314814814814815	0.233333333333333	0	0	0.325925925925926	0.118518518518519	0.325925925925926	0.196296296296296	0.325925925925926	0.322222222222222	0	0.237037037037037	0.107407407407407	0.292592592592593	0.296296296296296	0.277777777777778
Clytia_hemisphaerica	0	0	0.6	0.711111111111111	0.733333333333333	0.477777777777778	0.333333333333333	0.707407407407407	0	0.707407407407407	0	0.503703703703704	0.637037037037037	0	0	0	0.755555555555556	0.692592592592593	0.681481481481481	0	0.188888888888889	0.174074074074074	0.177777777777778		0.714814814814815	0.748148148148148	0	0.755555555555556	0.755555555555556	0.440740740740741	0.737037037037037	0.611111111111111	0.466666666666667	0	0.611111111111111	0	0.448148148148148	0	0.307407407407407	0	0.703703703703704	0.755555555555556	0.633333333333333	0	0.755555555555556	0.755555555555556	0.0296296296296296	0.251851851851852	0	0.618518518518518	0.214814814814815	0	0	0.459259259259259	0	0	0.740740740740741	0	0.755555555555556	0.285185185185185	0	0.755555555555556	0	0.637037037037037	0.677777777777778	0.518518518518518	0	0.0111111111111111	0.755555555555556	0	0.251851851851852	0	0.737037037037037	0.755555555555556	0.711111111111111	0	0.755555555555556	0.748148148148148	0	0	0.640740740740741	0.688888888888889	0.42962962962963	0	0	0.733333333333333	0.255555555555556	0.748148148148148	0.474074074074074	0.755555555555556	0.751851851851852	0	0.551851851851852	0.325925925925926	0.659259259259259	0.714814814814815	0.7
Codosiga_hollandica_17	0	0	0.844444444444444	0.914814814814815	0.933333333333333	0.622222222222222	0.544444444444444	0.911111111111111	0	0.911111111111111	0	0.577777777777778	0.625925925925926	0	0	0	0.959259259259259	0.892592592592593	0.859259259259259	0	0.188888888888889	0.3	0.314814814814815	0.714814814814815		0.959259259259259	0	0.959259259259259	0.959259259259259	0.588888888888889	0.940740740740741	0.848148148148148	0.651851851851852	0	0.614814814814815	0	0.451851851851852	0	0.4	0	0.914814814814815	0.959259259259259	0.837037037037037	0	0.959259259259259	0.959259259259259	0.0296296296296296	0.27037037037037	0	0.837037037037037	0.233333333333333	0	0	0.674074074074074	0	0	0.944444444444444	0	0.959259259259259	0.496296296296296	0	0.959259259259259	0	0.851851851851852	0.881481481481482	0.562962962962963	0	0.207407407407407	0.948148148148148	0	0.366666666666667	0	0.940740740740741	0.959259259259259	0.914814814814815	0	0.959259259259259	0.959259259259259	0	0	0.862962962962963	0.903703703703704	0.614814814814815	0	0	0.937037037037037	0.244444444444444	0.955555555555556	0.651851851851852	0.959259259259259	0.955555555555556	0	0.744444444444444	0.314814814814815	0.877777777777778	0.925925925925926	0.911111111111111
