	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.372222222222222	0	0.761111111111111	0.861111111111111	0	0.883333333333333	0.85	0.866666666666667	0.788888888888889	0.877777777777778	0	0		0	0	0.188888888888889	0.861111111111111	0.877777777777778	0.844444444444444	0	0.5	0	0	0.883333333333333	0.555555555555556	0.694444444444444	0	0	0.65	0	0.894444444444444	0.677777777777778	0.833333333333333	0	0.566666666666667	0.466666666666667	0.844444444444444	0.5	0.888888888888889	0	0	0.872222222222222	0.561111111111111	0	0.816666666666667	0	0.25	0.877777777777778	0	0.811111111111111	0	0	0	0.25	0.327777777777778	0.161111111111111	0.883333333333333	0	0.855555555555556	0	0.844444444444444	0.372222222222222	0.883333333333333	0	0	0	0	0	0.755555555555556	0.172222222222222	0	0.455555555555556	0.811111111111111	0.822222222222222	0.677777777777778	0	0.827777777777778	0	0.85	0.805555555555556	0.761111111111111	0.727777777777778	0.894444444444444	0.766666666666667	0.811111111111111	0.644444444444444	0.761111111111111	0.766666666666667	0.8	0	0.877777777777778	0	0	0.45	0.866666666666667	0.883333333333333	0.683333333333333
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.177777777777778	0	0.188888888888889	0.188888888888889	0	0.177777777777778	0.188888888888889	0.194444444444444	0.188888888888889	0.194444444444444	0	0	0.188888888888889	0	0		0.188888888888889	0.194444444444444	0.188888888888889	0	0	0	0	0.194444444444444	0.194444444444444	0.194444444444444	0	0	0.0611111111111111	0	0.194444444444444	0.194444444444444	0.188888888888889	0	0.194444444444444	0.161111111111111	0.188888888888889	0.194444444444444	0.188888888888889	0	0	0.194444444444444	0.0611111111111111	0	0.177777777777778	0	0.133333333333333	0.194444444444444	0	0.166666666666667	0	0	0	0	0	0.161111111111111	0.194444444444444	0	0.194444444444444	0	0.188888888888889	0	0.194444444444444	0	0	0	0	0	0.172222222222222	0	0	0.194444444444444	0.188888888888889	0.144444444444444	0.194444444444444	0	0.194444444444444	0	0.194444444444444	0.172222222222222	0.144444444444444	0.194444444444444	0.188888888888889	0.188888888888889	0.188888888888889	0.194444444444444	0.15	0.194444444444444	0.194444444444444	0	0.194444444444444	0	0	0.188888888888889	0.194444444444444	0.194444444444444	0.188888888888889
Branchiostoma_floridae	0.372222222222222	0	0.794444444444444	0.866666666666667	0	0.872222222222222	0.872222222222222	0.883333333333333	0.788888888888889	0.894444444444444	0	0	0.861111111111111	0	0	0.188888888888889		0.9	0.844444444444444	0	0.522222222222222	0	0	0.888888888888889	0.555555555555556	0.683333333333333	0	0	0.666666666666667	0	0.9	0.688888888888889	0.827777777777778	0	0.577777777777778	0.461111111111111	0.844444444444444	0.5	0.866666666666667	0	0	0.894444444444444	0.6	0	0.827777777777778	0	0.244444444444444	0.9	0	0.794444444444444	0	0	0	0.25	0.355555555555556	0.161111111111111	0.9	0	0.877777777777778	0	0.844444444444444	0.4	0.888888888888889	0	0	0	0	0	0.75	0.172222222222222	0	0.433333333333333	0.838888888888889	0.838888888888889	0.694444444444444	0	0.844444444444444	0	0.855555555555556	0.827777777777778	0.744444444444444	0.75	0.883333333333333	0.772222222222222	0.822222222222222	0.644444444444444	0.783333333333333	0.766666666666667	0.816666666666667	0	0.9	0	0	0.438888888888889	0.872222222222222	0.877777777777778	0.683333333333333
Capitella_teleta	0.444444444444444	0	0.794444444444444	0.938888888888889	0	0.95	0.911111111111111	0.955555555555556	0.866666666666667	0.961111111111111	0	0	0.877777777777778	0	0	0.194444444444444	0.9		0.916666666666667	0	0.588888888888889	0	0	0.961111111111111	0.566666666666667	0.744444444444444	0	0	0.733333333333333	0	0.977777777777778	0.694444444444444	0.888888888888889	0	0.588888888888889	0.494444444444444	0.922222222222222	0.577777777777778	0.933333333333333	0	0	0.972222222222222	0.661111111111111	0	0.838888888888889	0	0.25	0.977777777777778	0	0.855555555555556	0	0	0	0.25	0.355555555555556	0.161111111111111	0.961111111111111	0	0.944444444444444	0	0.905555555555556	0.4	0.966666666666667	0	0	0	0	0	0.816666666666667	0.172222222222222	0	0.488888888888889	0.905555555555556	0.916666666666667	0.761111111111111	0	0.905555555555556	0	0.922222222222222	0.888888888888889	0.805555555555556	0.761111111111111	0.95	0.85	0.877777777777778	0.716666666666667	0.861111111111111	0.827777777777778	0.894444444444444	0	0.977777777777778	0	0	0.505555555555556	0.95	0.955555555555556	0.744444444444444
Capsaspora_owczarzaki_atcc30864	0.383333333333333	0	0.755555555555556	0.922222222222222	0	0.916666666666667	0.872222222222222	0.911111111111111	0.844444444444444	0.9	0	0	0.844444444444444	0	0	0.188888888888889	0.844444444444444	0.916666666666667		0	0.594444444444444	0	0	0.938888888888889	0.505555555555556	0.7	0	0	0.733333333333333	0	0.938888888888889	0.705555555555556	0.866666666666667	0	0.544444444444444	0.455555555555556	0.9	0.522222222222222	0.894444444444444	0	0	0.916666666666667	0.644444444444444	0	0.794444444444444	0	0.216666666666667	0.916666666666667	0	0.822222222222222	0	0	0	0.25	0.355555555555556	0.161111111111111	0.916666666666667	0	0.883333333333333	0	0.888888888888889	0.4	0.927777777777778	0	0	0	0	0	0.783333333333333	0.172222222222222	0	0.444444444444444	0.855555555555556	0.866666666666667	0.711111111111111	0	0.85	0	0.888888888888889	0.855555555555556	0.783333333333333	0.705555555555556	0.911111111111111	0.822222222222222	0.855555555555556	0.672222222222222	0.805555555555556	0.805555555555556	0.838888888888889	0	0.916666666666667	0	0	0.461111111111111	0.911111111111111	0.905555555555556	0.727777777777778
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.155555555555556	0	0.444444444444444	0.594444444444444	0	0.583333333333333	0.533333333333333	0.583333333333333	0.527777777777778	0.572222222222222	0	0	0.5	0	0	0	0.522222222222222	0.588888888888889	0.594444444444444	0		0	0	0.594444444444444	0.238888888888889	0.366666666666667	0	0	0.594444444444444	0	0.594444444444444	0.394444444444444	0.533333333333333	0	0.216666666666667	0.15	0.583333333333333	0.261111111111111	0.55	0	0	0.594444444444444	0.583333333333333	0	0.466666666666667	0	0	0.588888888888889	0	0.5	0	0	0	0.244444444444444	0.35	0	0.577777777777778	0	0.555555555555556	0	0.555555555555556	0.394444444444444	0.594444444444444	0	0	0	0	0	0.461111111111111	0.166666666666667	0	0.105555555555556	0.538888888888889	0.588888888888889	0.388888888888889	0	0.522222222222222	0	0.561111111111111	0.544444444444444	0.511111111111111	0.394444444444444	0.566666666666667	0.533333333333333	0.522222222222222	0.35	0.594444444444444	0.461111111111111	0.522222222222222	0	0.588888888888889	0	0	0.183333333333333	0.594444444444444	0.572222222222222	0.388888888888889
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.427777777777778	0	0.794444444444444	0.961111111111111	0	0.955555555555556	0.916666666666667	0.95	0.883333333333333	0.944444444444444	0	0	0.883333333333333	0	0	0.194444444444444	0.888888888888889	0.961111111111111	0.938888888888889	0	0.594444444444444	0	0		0.55	0.744444444444444	0	0	0.744444444444444	0	0.983333333333333	0.711111111111111	0.9	0	0.588888888888889	0.5	0.938888888888889	0.566666666666667	0.933333333333333	0	0	0.961111111111111	0.655555555555556	0	0.838888888888889	0	0.25	0.961111111111111	0	0.861111111111111	0	0	0	0.25	0.355555555555556	0.161111111111111	0.961111111111111	0	0.927777777777778	0	0.922222222222222	0.4	0.972222222222222	0	0	0	0	0	0.827777777777778	0.172222222222222	0	0.488888888888889	0.9	0.911111111111111	0.755555555555556	0	0.894444444444444	0	0.927777777777778	0.894444444444444	0.816666666666667	0.75	0.95	0.855555555555556	0.894444444444444	0.711111111111111	0.85	0.844444444444444	0.883333333333333	0	0.961111111111111	0	0	0.5	0.955555555555556	0.95	0.761111111111111
Codosiga_hollandica_17	0.288888888888889	0	0.522222222222222	0.538888888888889	0	0.55	0.538888888888889	0.55	0.505555555555556	0.566666666666667	0	0	0.555555555555556	0	0	0.194444444444444	0.555555555555556	0.566666666666667	0.505555555555556	0	0.238888888888889	0	0	0.55		0.427777777777778	0	0	0.322222222222222	0	0.566666666666667	0.477777777777778	0.544444444444444	0	0.422222222222222	0.283333333333333	0.511111111111111	0.322222222222222	0.561111111111111	0	0	0.566666666666667	0.322222222222222	0	0.516666666666667	0	0.238888888888889	0.566666666666667	0	0.538888888888889	0	0	0	0.244444444444444	0.2	0.161111111111111	0.561111111111111	0	0.566666666666667	0	0.538888888888889	0.244444444444444	0.566666666666667	0	0	0	0	0	0.538888888888889	0.155555555555556	0	0.322222222222222	0.5	0.505555555555556	0.361111111111111	0	0.544444444444444	0	0.533333333333333	0.522222222222222	0.483333333333333	0.566666666666667	0.561111111111111	0.483333333333333	0.505555555555556	0.327777777777778	0.511111111111111	0.433333333333333	0.527777777777778	0	0.566666666666667	0	0	0.3	0.566666666666667	0.566666666666667	0.405555555555556
Coeloplana_species	0.411111111111111	0	0.644444444444444	0.722222222222222	0	0.738888888888889	0.705555555555556	0.727777777777778	0.65	0.744444444444444	0	0	0.694444444444444	0	0	0.194444444444444	0.683333333333333	0.744444444444444	0.7	0	0.366666666666667	0	0	0.744444444444444	0.427777777777778		0	0	0.516666666666667	0	0.755555555555556	0.544444444444444	0.716666666666667	0	0.566666666666667	0.45	0.716666666666667	0.555555555555556	0.744444444444444	0	0	0.738888888888889	0.433333333333333	0	0.661111111111111	0	0.25	0.744444444444444	0	0.716666666666667	0	0	0	0.116666666666667	0.238888888888889	0.161111111111111	0.755555555555556	0	0.744444444444444	0	0.722222222222222	0.238888888888889	0.744444444444444	0	0	0	0	0	0.622222222222222	0.127777777777778	0	0.494444444444444	0.727777777777778	0.683333333333333	0.672222222222222	0	0.744444444444444	0	0.727777777777778	0.7	0.661111111111111	0.6	0.75	0.672222222222222	0.716666666666667	0.638888888888889	0.627777777777778	0.738888888888889	0.727777777777778	0	0.744444444444444	0	0	0.444444444444444	0.727777777777778	0.75	0.727777777777778
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
