	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.128540305010893	0	0.104575163398693	0	0	0.128540305010893	0.115468409586057	0	0	0.128540305010893	0	0	0.128540305010893	0	0.128540305010893	0	0.128540305010893	0.128540305010893	0.128540305010893	0	0		0	0	0	0.128540305010893	0	0.128540305010893	0.128540305010893	0	0.12636165577342	0	0.117647058823529	0	0	0	0	0	0	0	0.111111111111111	0.128540305010893	0.119825708061002	0	0.111111111111111	0	0	0	0.0435729847494553	0.128540305010893	0	0	0	0.028322440087146	0	0	0.128540305010893	0.128540305010893	0	0.104575163398693	0	0.128540305010893	0	0	0	0	0	0	0.128540305010893	0.0479302832244009	0	0	0.128540305010893	0	0	0	0.128540305010893	0.10239651416122	0	0	0	0	0	0.0348583877995643	0.0544662309368192	0.128540305010893	0.0522875816993464	0	0	0	0	0	0	0	0	0.128540305010893	0.128540305010893
Clathrina_coriacea	0.10239651416122	0.257080610021787	0.257080610021787	0	0.248366013071895	0.254901960784314	0.252723311546841	0.0217864923747277	0.128540305010893	0.263616557734205	0	0.154684095860566	0.257080610021787	0	0	0.0958605664488017	0.263616557734205	0.263616557734205	0.241830065359477	0	0.254901960784314	0		0.135076252723312	0.254901960784314	0.257080610021787	0	0.263616557734205	0.263616557734205	0.257080610021787	0.209150326797386	0.259259259259259	0.0217864923747277	0.257080610021787	0.263616557734205	0	0	0.122004357298475	0	0	0.261437908496732	0.257080610021787	0.228758169934641	0	0	0	0	0	0	0.241830065359477	0	0	0	0.0980392156862745	0	0.0217864923747277	0.167755991285403	0.254901960784314	0	0.261437908496732	0.263616557734205	0	0	0	0.263616557734205	0.213507625272331	0	0	0.217864923747277	0.0217864923747277	0	0	0.263616557734205	0	0	0	0.0217864923747277	0.263616557734205	0.254901960784314	0.263616557734205	0.263616557734205	0	0.257080610021787	0.263616557734205	0.263616557734205	0.0217864923747277	0.252723311546841	0.257080610021787	0.250544662309368	0	0	0	0.198257080610022	0.12636165577342	0	0.259259259259259	0.257080610021787
Clytia_hemisphaerica	0.0261437908496732	0.246187363834423	0.246187363834423	0	0.161220043572985	0.226579520697168	0.211328976034858	0.0958605664488017	0.215686274509804	0.246187363834423	0	0.0827886710239651	0.226579520697168	0	0	0.150326797385621	0.237472766884532	0.241830065359477	0.239651416122004	0	0.24400871459695	0	0.135076252723312		0.230936819172113	0.246187363834423	0	0.246187363834423	0.246187363834423	0.228758169934641	0.215686274509804	0.239651416122004	0.0958605664488017	0.241830065359477	0.246187363834423	0	0	0.0718954248366013	0	0	0.235294117647059	0.246187363834423	0.241830065359477	0	0	0	0	0	0.0435729847494553	0.246187363834423	0	0	0	0.0980392156862745	0	0.108932461873638	0.217864923747277	0.239651416122004	0	0.24400871459695	0.246187363834423	0	0	0	0.246187363834423	0.135076252723312	0	0	0.224400871459695	0.108932461873638	0	0	0.246187363834423	0	0	0	0.0915032679738562	0.246187363834423	0.246187363834423	0.246187363834423	0.246187363834423	0	0.246187363834423	0.246187363834423	0.246187363834423	0.0915032679738562	0.224400871459695	0.18082788671024	0.246187363834423	0	0	0	0.115468409586057	0.193899782135076	0	0.228758169934641	0.246187363834423
Codosiga_hollandica_17	0.100217864923747	0.660130718954248	0.660130718954248	0	0.278867102396514	0.640522875816993	0.594771241830065	0.374727668845316	0.479302832244009	0.651416122004357	0	0.215686274509804	0.328976034858388	0	0	0.379084967320261	0.644880174291939	0.642701525054466	0.620915032679739	0	0.640522875816993	0	0.254901960784314	0.230936819172113		0.618736383442266	0	0.660130718954248	0.651416122004357	0.642701525054466	0.596949891067538	0.657952069716776	0.392156862745098	0.61437908496732	0.529411764705882	0	0	0.313725490196078	0	0	0.642701525054466	0.65359477124183	0.620915032679739	0	0.0392156862745098	0	0	0	0.337690631808279	0.638344226579521	0	0	0	0.411764705882353	0	0.115468409586057	0.518518518518518	0.660130718954248	0	0.618736383442266	0.660130718954248	0	0	0	0.660130718954248	0.228758169934641	0	0	0.610021786492375	0.387799564270152	0	0	0.612200435729848	0	0	0	0.387799564270152	0.660130718954248	0.660130718954248	0.660130718954248	0.660130718954248	0.272331154684096	0.566448801742919	0.660130718954248	0.660130718954248	0.387799564270152	0.570806100217865	0.294117647058824	0.655773420479303	0	0	0	0.202614379084967	0.453159041394335	0	0.618736383442266	0.660130718954248
Coeloplana_species	0.403050108932462	0.814814814814815	0.919389978213508	0	0.28322440087146	0.923747276688453	0.864923747276688	0.503267973856209	0.4880174291939	0.93681917211329	0	0.291938997821351	0.65359477124183	0	0.30718954248366	0.400871459694989	0.930283224400871	0.923747276688453	0.89760348583878	0.154684095860566	0.61437908496732	0.128540305010893	0.257080610021787	0.246187363834423	0.618736383442266		0	0.934640522875817	0.93681917211329	0.749455337690632	0.851851851851852	0.808278867102396	0.660130718954248	0.62962962962963	0.671023965141612	0	0	0.416122004357298	0	0	0.899782135076253	0.938997821350762	0.712418300653595	0	0.239651416122004	0	0	0	0.37037037037037	0.92156862745098	0	0	0	0.583877995642701	0	0.130718954248366	0.797385620915033	0.932461873638344	0	0.893246187363834	0.636165577342048	0.128540305010893	0	0	0.790849673202614	0.40958605664488	0	0.0239651416122004	0.893246187363834	0.411764705882353	0	0	0.93681917211329	0	0	0	0.666666666666667	0.917211328976035	0.812636165577342	0.814814814814815	0.814814814814815	0.38562091503268	0.581699346405229	0.849673202614379	0.869281045751634	0.664488017429194	0.734204793028322	0.302832244008715	0.808278867102396	0	0	0	0.20479302832244	0.459694989106754	0	0.895424836601307	0.943355119825708
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.40958605664488	0.856209150326797	0.96078431372549	0	0.289760348583878	0.971677559912854	0.912854030501089	0.538126361655773	0.490196078431373	0.982570806100218	0	0.342047930283224	0.655773420479303	0	0.302832244008715	0.444444444444444	0.9760348583878	0.969498910675381	0.93681917211329	0.145969498910675	0.660130718954248	0.128540305010893	0.263616557734205	0.246187363834423	0.660130718954248	0.934640522875817	0		0.982570806100218	0.793028322440087	0.904139433551198	0.849673202614379	0.701525054466231	0.638344226579521	0.71677559912854	0	0	0.416122004357298	0	0	0.938997821350762	0.9760348583878	0.75599128540305	0	0.274509803921569	0	0	0	0.418300653594771	0.969498910675381	0	0	0	0.633986928104575	0	0.130718954248366	0.79520697167756	0.971677559912854	0	0.893246187363834	0.688453159041394	0.128540305010893	0	0	0.83442265795207	0.411764705882353	0	0.0239651416122004	0.93681917211329	0.455337690631808	0	0	0.938997821350762	0	0	0	0.701525054466231	0.965141612200436	0.854030501089325	0.862745098039216	0.862745098039216	0.420479302832244	0.59041394335512	0.89760348583878	0.912854030501089	0.705882352941177	0.782135076252723	0.309368191721133	0.845315904139434	0	0	0	0.211328976034858	0.459694989106754	0	0.938997821350762	0.984749455337691
Crassostrea_gigas	0.413943355119826	0.856209150326797	0.96078431372549	0	0.289760348583878	0.971677559912854	0.912854030501089	0.546840958605665	0.481481481481481	0.991285403050109	0	0.342047930283224	0.664488017429194	0	0.311546840958606	0.444444444444444	0.982570806100218	0.978213507625272	0.945533769063181	0.154684095860566	0.651416122004357	0.128540305010893	0.263616557734205	0.246187363834423	0.651416122004357	0.93681917211329	0	0.982570806100218		0.793028322440087	0.899782135076253	0.851851851851852	0.701525054466231	0.62962962962963	0.71677559912854	0	0	0.416122004357298	0	0	0.945533769063181	0.982570806100218	0.75599128540305	0	0.28322440087146	0	0	0	0.418300653594771	0.969498910675381	0	0	0	0.631808278867102	0	0.130718954248366	0.79520697167756	0.971677559912854	0	0.893246187363834	0.679738562091503	0.128540305010893	0	0	0.83442265795207	0.420479302832244	0	0.0239651416122004	0.93681917211329	0.455337690631808	0	0	0.947712418300654	0	0	0	0.701525054466231	0.965141612200436	0.854030501089325	0.862745098039216	0.862745098039216	0.420479302832244	0.581699346405229	0.89760348583878	0.912854030501089	0.705882352941177	0.782135076252723	0.309368191721133	0.845315904139434	0	0	0	0.211328976034858	0.459694989106754	0	0.943355119825708	0.984749455337691
Creolimax_fragrantissima	0.228758169934641	0.79520697167756	0.79520697167756	0	0.272331154684096	0.797385620915033	0.751633986928105	0.522875816993464	0.477124183006536	0.793028322440087	0	0.326797385620915	0.466230936819172	0	0.130718954248366	0.442265795206972	0.786492374727669	0.779956427015251	0.747276688453159	0.130718954248366	0.642701525054466	0	0.257080610021787	0.228758169934641	0.642701525054466	0.749455337690632	0	0.793028322440087	0.793028322440087		0.712418300653595	0.788671023965142	0.540305010893246	0.620915032679739	0.657952069716776	0	0	0.400871459694989	0	0	0.769063180827887	0.788671023965142	0.618736383442266	0	0.148148148148148	0	0	0	0.34640522875817	0.779956427015251	0	0	0	0.55119825708061	0	0.130718954248366	0.605664488017429	0.784313725490196	0	0.758169934640523	0.671023965141612	0	0	0	0.801742919389978	0.350762527233115	0	0	0.762527233115468	0.407407407407407	0	0	0.749455337690632	0	0	0	0.531590413943355	0.801742919389978	0.793028322440087	0.801742919389978	0.801742919389978	0.405228758169935	0.572984749455338	0.801742919389978	0.801742919389978	0.535947712418301	0.686274509803922	0.30718954248366	0.788671023965142	0	0	0	0.196078431372549	0.455337690631808	0	0.758169934640523	0.79520697167756
Daphnia_pulex	0.381263616557734	0.77124183006536	0.873638344226579	0	0.233115468409586	0.884531590413943	0.825708061002179	0.520697167755991	0.459694989106754	0.899782135076253	0	0.326797385620915	0.583877995642701	0	0.289760348583878	0.394335511982571	0.893246187363834	0.895424836601307	0.867102396514161	0.137254901960784	0.588235294117647	0.12636165577342	0.209150326797386	0.215686274509804	0.596949891067538	0.851851851851852	0	0.904139433551198	0.899782135076253	0.712418300653595		0.773420479302832	0.671023965141612	0.570806100217865	0.638344226579521	0	0	0.398692810457516	0	0	0.869281045751634	0.895424836601307	0.688453159041394	0	0.263616557734205	0	0	0	0.407407407407407	0.904139433551198	0	0	0	0.568627450980392	0	0.119825708061002	0.718954248366013	0.891067538126362	0	0.810457516339869	0.61437908496732	0.12636165577342	0	0	0.751633986928105	0.374727668845316	0	0.0239651416122004	0.884531590413943	0.440087145969499	0	0	0.856209150326797	0	0	0	0.673202614379085	0.877995642701525	0.769063180827887	0.777777777777778	0.777777777777778	0.403050108932462	0.52723311546841	0.812636165577342	0.827886710239651	0.675381263616558	0.701525054466231	0.252723311546841	0.766884531590414	0	0	0	0.196078431372549	0.427015250544662	0	0.862745098039216	0.89760348583878
Diaphanoeca_grandis_RI_01	0.281045751633987	0.856209150326797	0.856209150326797	0	0.285403050108932	0.838779956427015	0.793028322440087	0.540305010893246	0.483660130718954	0.851851851851852	0	0.337690631808279	0.525054466230937	0	0.183006535947712	0.437908496732026	0.845315904139434	0.843137254901961	0.812636165577342	0.154684095860566	0.651416122004357	0	0.259259259259259	0.239651416122004	0.657952069716776	0.808278867102396	0	0.849673202614379	0.851851851851852	0.788671023965142	0.773420479302832		0.583877995642701	0.625272331154684	0.712418300653595	0	0	0.416122004357298	0	0	0.832244008714597	0.849673202614379	0.633986928104575	0	0.172113289760349	0	0	0	0.37037037037037	0.836601307189543	0	0	0	0.594771241830065	0	0.124183006535948	0.673202614379085	0.847494553376906	0	0.784313725490196	0.675381263616558	0	0	0	0.830065359477124	0.416122004357298	0	0.0239651416122004	0.808278867102396	0.400871459694989	0	0	0.808278867102396	0	0	0	0.572984749455338	0.85838779956427	0.854030501089325	0.85838779956427	0.85838779956427	0.427015250544662	0.577342047930283	0.85838779956427	0.854030501089325	0.577342047930283	0.725490196078431	0.305010893246187	0.845315904139434	0	0	0	0.206971677559913	0.455337690631808	0	0.806100217864924	0.856209150326797
Didymoeca_costata_10	0.294117647058824	0.592592592592593	0.686274509803922	0	0.0108932461873638	0.710239651416122	0.666666666666667	0.546840958605665	0.359477124183007	0.701525054466231	0	0.163398692810458	0.381263616557734	0	0.300653594771242	0.357298474945534	0.699346405228758	0.688453159041394	0.67755991285403	0.154684095860566	0.392156862745098	0.117647058823529	0.0217864923747277	0.0958605664488017	0.392156862745098	0.660130718954248	0	0.701525054466231	0.701525054466231	0.540305010893246	0.671023965141612	0.583877995642701		0.366013071895425	0.446623093681917	0	0	0.272331154684096	0	0	0.660130718954248	0.701525054466231	0.501089324618736	0	0.274509803921569	0	0	0	0.407407407407407	0.710239651416122	0	0	0	0.544662309368192	0	0.117647058823529	0.610021786492375	0.699346405228758	0	0.61437908496732	0.40958605664488	0.117647058823529	0	0	0.564270152505447	0.183006535947712	0	0.0239651416122004	0.710239651416122	0.442265795206972	0	0	0.657952069716776	0	0	0	0.699346405228758	0.684095860566449	0.592592592592593	0.592592592592593	0.592592592592593	0.429193899782135	0.318082788671024	0.627450980392157	0.642701525054466	0.703703703703704	0.522875816993464	0.0479302832244009	0.588235294117647	0	0	0	0	0.344226579520697	0	0.673202614379085	0.710239651416122
Dryodora_glandiformis	0.10239651416122	0.631808278867102	0.631808278867102	0	0.28322440087146	0.618736383442266	0.572984749455338	0.348583877995643	0.4880174291939	0.62962962962963	0	0.178649237472767	0.352941176470588	0	0	0.355119825708061	0.623093681917211	0.616557734204793	0.594771241830065	0	0.607843137254902	0	0.257080610021787	0.241830065359477	0.61437908496732	0.62962962962963	0	0.638344226579521	0.62962962962963	0.620915032679739	0.570806100217865	0.625272331154684	0.366013071895425		0.507625272331155	0	0	0.30718954248366	0	0	0.607843137254902	0.625272331154684	0.586056644880174	0	0	0	0	0	0.302832244008715	0.616557734204793	0	0	0	0.396514161220044	0	0.130718954248366	0.516339869281046	0.623093681917211	0	0.636165577342048	0.638344226579521	0	0	0	0.638344226579521	0.230936819172113	0	0	0.583877995642701	0.363834422657952	0	0	0.62962962962963	0	0	0	0.361655773420479	0.638344226579521	0.62962962962963	0.638344226579521	0.638344226579521	0.233115468409586	0.583877995642701	0.638344226579521	0.638344226579521	0.361655773420479	0.549019607843137	0.302832244008715	0.625272331154684	0	0	0	0.20479302832244	0.455337690631808	0	0.596949891067538	0.631808278867102
Edwardsiella_lineata	0.270152505446623	0.718954248366013	0.718954248366013	0	0.289760348583878	0.705882352941177	0.690631808278867	0.411764705882353	0.359477124183007	0.71677559912854	0	0.328976034858388	0.520697167755991	0	0.167755991285403	0.309368191721133	0.710239651416122	0.712418300653595	0.679738562091503	0.14161220043573	0.546840958605665	0	0.263616557734205	0.246187363834423	0.529411764705882	0.671023965141612	0	0.71677559912854	0.71677559912854	0.657952069716776	0.638344226579521	0.712418300653595	0.446623093681917	0.507625272331155		0	0	0.309368191721133	0	0	0.701525054466231	0.712418300653595	0.509803921568627	0	0.159041394335512	0	0	0	0.241830065359477	0.703703703703704	0	0	0	0.459694989106754	0	0.130718954248366	0.542483660130719	0.705882352941177	0	0.65359477124183	0.557734204793028	0	0	0	0.699346405228758	0.405228758169935	0	0.0239651416122004	0.671023965141612	0.276688453159041	0	0	0.673202614379085	0	0	0	0.437908496732026	0.725490196078431	0.71677559912854	0.725490196078431	0.725490196078431	0.302832244008715	0.468409586056645	0.725490196078431	0.723311546840959	0.440087145969499	0.638344226579521	0.309368191721133	0.710239651416122	0	0	0	0.211328976034858	0.328976034858388	0	0.681917211328976	0.718954248366013
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.187363834422658	0.416122004357298	0.416122004357298	0	0.143790849673203	0.396514161220044	0.355119825708061	0.272331154684096	0.237472766884532	0.416122004357298	0	0.24400871459695	0.239651416122004	0	0.10239651416122	0.167755991285403	0.416122004357298	0.416122004357298	0.398692810457516	0.10239651416122	0.294117647058824	0	0.122004357298475	0.0718954248366013	0.313725490196078	0.416122004357298	0	0.416122004357298	0.416122004357298	0.400871459694989	0.398692810457516	0.416122004357298	0.272331154684096	0.30718954248366	0.309368191721133	0	0		0	0	0.416122004357298	0.416122004357298	0.298474945533769	0	0.0762527233115468	0	0	0	0.169934640522876	0.416122004357298	0	0	0	0.261437908496732	0	0	0.328976034858388	0.416122004357298	0	0.416122004357298	0.313725490196078	0	0	0	0.416122004357298	0.246187363834423	0	0	0.400871459694989	0.169934640522876	0	0	0.416122004357298	0	0	0	0.272331154684096	0.416122004357298	0.416122004357298	0.416122004357298	0.416122004357298	0.254901960784314	0.313725490196078	0.416122004357298	0.416122004357298	0.272331154684096	0.285403050108932	0.12636165577342	0.416122004357298	0	0	0	0.132897603485839	0.211328976034858	0	0.403050108932462	0.416122004357298
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.392156862745098	0.832244008714597	0.93681917211329	0	0.287581699346405	0.928104575163399	0.869281045751634	0.531590413943355	0.464052287581699	0.945533769063181	0	0.337690631808279	0.631808278867102	0	0.291938997821351	0.431372549019608	0.938997821350762	0.945533769063181	0.915032679738562	0.154684095860566	0.62962962962963	0.111111111111111	0.261437908496732	0.235294117647059	0.642701525054466	0.899782135076253	0	0.938997821350762	0.945533769063181	0.769063180827887	0.869281045751634	0.832244008714597	0.660130718954248	0.607843137254902	0.701525054466231	0	0	0.416122004357298	0	0		0.943355119825708	0.71677559912854	0	0.278867102396514	0	0	0	0.400871459694989	0.925925925925926	0	0	0	0.607843137254902	0	0.119825708061002	0.766884531590414	0.938997821350762	0	0.871459694989107	0.655773420479303	0.111111111111111	0	0	0.810457516339869	0.416122004357298	0	0.0239651416122004	0.895424836601307	0.413943355119826	0	0	0.904139433551198	0	0	0	0.664488017429194	0.938997821350762	0.830065359477124	0.836601307189543	0.836601307189543	0.411764705882353	0.570806100217865	0.871459694989107	0.884531590413943	0.664488017429194	0.75599128540305	0.302832244008715	0.823529411764706	0	0	0	0.209150326797386	0.444444444444444	0	0.912854030501089	0.943355119825708
Homo_sapiens	0.405228758169935	0.856209150326797	0.96078431372549	0	0.28322440087146	0.965141612200436	0.906318082788671	0.546840958605665	0.483660130718954	0.982570806100218	0	0.335511982570806	0.655773420479303	0	0.309368191721133	0.444444444444444	0.9760348583878	0.969498910675381	0.943355119825708	0.154684095860566	0.65359477124183	0.128540305010893	0.257080610021787	0.246187363834423	0.65359477124183	0.938997821350762	0	0.9760348583878	0.982570806100218	0.788671023965142	0.895424836601307	0.849673202614379	0.701525054466231	0.625272331154684	0.712418300653595	0	0	0.416122004357298	0	0	0.943355119825708		0.75599128540305	0	0.28322440087146	0	0	0	0.416122004357298	0.962962962962963	0	0	0	0.625272331154684	0	0.130718954248366	0.79520697167756	0.971677559912854	0	0.888888888888889	0.675381263616558	0.128540305010893	0	0	0.830065359477124	0.411764705882353	0	0.0239651416122004	0.934640522875817	0.455337690631808	0	0	0.938997821350762	0	0	0	0.703703703703704	0.958605664488017	0.854030501089325	0.856209150326797	0.856209150326797	0.422657952069717	0.577342047930283	0.891067538126362	0.908496732026144	0.705882352941177	0.775599128540305	0.302832244008715	0.847494553376906	0	0	0	0.20479302832244	0.459694989106754	0	0.938997821350762	0.984749455337691
Hormiphora_californensis	0.198257080610022	0.636165577342048	0.734204793028322	0	0.254901960784314	0.736383442265795	0.67755991285403	0.383442265795207	0.47276688453159	0.75599128540305	0	0.193899782135076	0.433551198257081	0	0.119825708061002	0.389978213507625	0.747276688453159	0.745098039215686	0.723311546840959	0	0.61437908496732	0.119825708061002	0.228758169934641	0.241830065359477	0.620915032679739	0.712418300653595	0	0.75599128540305	0.75599128540305	0.618736383442266	0.688453159041394	0.633986928104575	0.501089324618736	0.586056644880174	0.509803921568627	0	0	0.298474945533769	0	0	0.71677559912854	0.75599128540305		0	0.145969498910675	0	0	0	0.381263616557734	0.734204793028322	0	0	0	0.418300653594771	0	0.12636165577342	0.627450980392157	0.749455337690632	0	0.688453159041394	0.636165577342048	0.119825708061002	0	0	0.636165577342048	0.202614379084967	0	0	0.705882352941177	0.437908496732026	0	0	0.712418300653595	0	0	0	0.503267973856209	0.734204793028322	0.636165577342048	0.636165577342048	0.636165577342048	0.265795206971678	0.538126361655773	0.666666666666667	0.681917211328976	0.507625272331155	0.603485838779956	0.274509803921569	0.631808278867102	0	0	0	0.176470588235294	0.450980392156863	0	0.721132897603486	0.75599128540305
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.233115468409586	0.172113289760349	0.274509803921569	0	0	0.28322440087146	0.270152505446623	0.172113289760349	0	0.28322440087146	0	0.130718954248366	0.239651416122004	0	0.239651416122004	0.0893246187363834	0.28322440087146	0.28322440087146	0.278867102396514	0.128540305010893	0.0457516339869281	0.111111111111111	0	0	0.0392156862745098	0.239651416122004	0	0.274509803921569	0.28322440087146	0.148148148148148	0.263616557734205	0.172113289760349	0.274509803921569	0	0.159041394335512	0	0	0.0762527233115468	0	0	0.278867102396514	0.28322440087146	0.145969498910675	0		0	0	0	0.0849673202614379	0.28322440087146	0	0	0	0.187363834422658	0	0	0.211328976034858	0.278867102396514	0	0.230936819172113	0.0435729847494553	0.111111111111111	0	0	0.172113289760349	0.128540305010893	0	0.0239651416122004	0.28322440087146	0.0762527233115468	0	0	0.239651416122004	0	0	0	0.278867102396514	0.272331154684096	0.172113289760349	0.172113289760349	0.172113289760349	0.169934640522876	0	0.206971677559913	0.224400871459695	0.281045751633987	0.183006535947712	0	0.172113289760349	0	0	0	0	0	0	0.281045751633987	0.28322440087146
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
