	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	1	0.0153846153846154	0.207692307692308	0	0.00769230769230769	1	0.0153846153846154	0.00769230769230769	0	0	0.0230769230769231	0	0.130769230769231	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0.0153846153846154	0.176923076923077	0	0	1	0	1	0	0.5	0.653846153846154	0	1	0		0.00769230769230769	0.0769230769230769	0	0.0153846153846154	0.00769230769230769	0.607692307692308	0.0153846153846154	0.00769230769230769	1	0	0.376923076923077	0.461538461538462	0	0.107692307692308	0	0.115384615384615	0.0846153846153846	0.00769230769230769	0.0769230769230769	0	0	0.0769230769230769	0	1	0.00769230769230769	0.0230769230769231	0.0153846153846154	0.0153846153846154	0.00769230769230769	0.461538461538462	0	1	0	0	0	1	0	1	0	0	0.592307692307692	0	0	0.00769230769230769	0	0.207692307692308	0	0.00769230769230769	0.107692307692308	0.115384615384615	1	0	0	1	1	1	0.215384615384615	0	0.0769230769230769	0	0	0.00769230769230769	0.0230769230769231	0	0.0230769230769231
Didymoeca_costata_10	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0.00769230769230769		0	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0	0	0	0	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Dryodora_glandiformis	0.0769230769230769	0	0.0769230769230769	0	0	0.0769230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769230769230769	0	0.0769230769230769	0	0.0769230769230769	0	0	0.0769230769230769	0	0.0769230769230769	0		0	0	0	0.0769230769230769	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0	0	0	0	0	0.0769230769230769	0	0	0	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0.0769230769230769	0	0	0	0	0.0769230769230769	0	0	0	0	0.0769230769230769	0	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0.0538461538461538	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0153846153846154	0	0.0153846153846154	0	0	0.0153846153846154	0.0153846153846154	0	0	0	0	0	0	0	0	0	0	0	0.0153846153846154	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0.0153846153846154	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0		0	0.0153846153846154	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0	0	0	0.0153846153846154	0	0	0	0	0	0	0.0153846153846154	0	0	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0.0153846153846154	0	0	0	0	0.0153846153846154	0	0	0	0	0.0153846153846154	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0	0	0	0	0.0153846153846154	0	0.0153846153846154
Euplectella_aspergillum	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0		0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0	0	0	0	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Euplokamis_dunlapae	0.607692307692308	0.0153846153846154	0.207692307692308	0	0.00769230769230769	0.607692307692308	0.0153846153846154	0.00769230769230769	0	0	0.0230769230769231	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.0153846153846154	0.161538461538462	0	0	0.607692307692308	0	0.607692307692308	0	0.3	0.307692307692308	0	0.607692307692308	0	0.607692307692308	0.00769230769230769	0.0769230769230769	0	0.0153846153846154	0.00769230769230769		0.00769230769230769	0.00769230769230769	0.607692307692308	0	0.315384615384615	0.307692307692308	0	0.107692307692308	0	0.115384615384615	0.0846153846153846	0	0.00769230769230769	0	0	0.0538461538461538	0	0.607692307692308	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.00769230769230769	0.3	0	0.607692307692308	0	0	0	0.607692307692308	0	0.607692307692308	0	0	0.538461538461538	0	0	0.00769230769230769	0	0.207692307692308	0	0.00769230769230769	0	0.00769230769230769	0.607692307692308	0	0	0.607692307692308	0.607692307692308	0.607692307692308	0.215384615384615	0	0.0769230769230769	0	0	0.00769230769230769	0.0230769230769231	0	0.0230769230769231
Gorgonia_ventalina	0.0153846153846154	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.0153846153846154	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0	0.0153846153846154	0	0.0153846153846154	0	0.00769230769230769	0.0153846153846154	0	0.0153846153846154	0	0.0153846153846154	0.00769230769230769	0	0	0	0.00769230769230769	0.00769230769230769		0.00769230769230769	0.0153846153846154	0	0.00769230769230769	0.00769230769230769	0	0	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.0153846153846154	0	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0.0153846153846154	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0.00769230769230769	0.0153846153846154	0.0153846153846154	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Grantia_compressa	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769		0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0	0	0	0	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Helobdella_robusta	1	0.0153846153846154	0.207692307692308	0	0.00769230769230769	1	0.0153846153846154	0.00769230769230769	0	0	0.0230769230769231	0	0.130769230769231	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0.0153846153846154	0.176923076923077	0	0	1	0	1	0	0.5	0.653846153846154	0	1	0	1	0.00769230769230769	0.0769230769230769	0	0.0153846153846154	0.00769230769230769	0.607692307692308	0.0153846153846154	0.00769230769230769		0	0.376923076923077	0.461538461538462	0	0.107692307692308	0	0.115384615384615	0.0846153846153846	0.00769230769230769	0.0769230769230769	0	0	0.0769230769230769	0	1	0.00769230769230769	0.0230769230769231	0.0153846153846154	0.0153846153846154	0.00769230769230769	0.461538461538462	0	1	0	0	0	1	0	1	0	0	0.592307692307692	0	0	0.00769230769230769	0	0.207692307692308	0	0.00769230769230769	0.107692307692308	0.115384615384615	1	0	0	1	1	1	0.215384615384615	0	0.0769230769230769	0	0	0.00769230769230769	0.0230769230769231	0	0.0230769230769231
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.376923076923077	0.0153846153846154	0.207692307692308	0	0.00769230769230769	0.376923076923077	0.0153846153846154	0.00769230769230769	0	0	0.0230769230769231	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.0153846153846154	0.0153846153846154	0	0	0.376923076923077	0	0.376923076923077	0	0.361538461538462	0.0307692307692308	0	0.376923076923077	0	0.376923076923077	0.00769230769230769	0.0769230769230769	0	0.0153846153846154	0.00769230769230769	0.315384615384615	0.00769230769230769	0.00769230769230769	0.376923076923077	0		0.0153846153846154	0	0.107692307692308	0	0.115384615384615	0.0846153846153846	0	0.00769230769230769	0	0	0.0153846153846154	0	0.376923076923077	0	0	0.0153846153846154	0.0153846153846154	0.00769230769230769	0.361538461538462	0	0.376923076923077	0	0	0	0.376923076923077	0	0.376923076923077	0	0	0.361538461538462	0	0	0.00769230769230769	0	0.207692307692308	0	0.00769230769230769	0	0.00769230769230769	0.376923076923077	0	0	0.376923076923077	0.376923076923077	0.376923076923077	0.215384615384615	0	0.0769230769230769	0	0	0.00769230769230769	0.0230769230769231	0	0.0230769230769231
Hyalonema_populiferum	0.461538461538462	0.0153846153846154	0.00769230769230769	0	0.00769230769230769	0.461538461538462	0	0.00769230769230769	0	0	0.00769230769230769	0	0.107692307692308	0.00769230769230769	0	0.00769230769230769	0	0	0	0.169230769230769	0	0	0.461538461538462	0	0.461538461538462	0	0	0.461538461538462	0	0.461538461538462	0	0.461538461538462	0.00769230769230769	0	0	0	0.00769230769230769	0.307692307692308	0.00769230769230769	0.00769230769230769	0.461538461538462	0	0.0153846153846154		0	0	0	0	0	0	0	0	0	0.0769230769230769	0	0.461538461538462	0	0.0153846153846154	0.0153846153846154	0	0.00769230769230769	0	0	0.461538461538462	0	0	0	0.461538461538462	0	0.461538461538462	0	0	0.238461538461538	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0.0153846153846154	0.00769230769230769	0.461538461538462	0	0	0.461538461538462	0.461538461538462	0.461538461538462	0.0153846153846154	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.107692307692308	0	0.107692307692308	0	0	0.107692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107692307692308	0	0.107692307692308	0	0.107692307692308	0	0	0.107692307692308	0	0.107692307692308	0	0.0769230769230769	0	0	0	0.107692307692308	0	0	0.107692307692308	0	0.107692307692308	0	0		0	0.1	0	0	0	0	0	0	0	0.107692307692308	0	0	0	0	0	0.107692307692308	0	0.107692307692308	0	0	0	0.107692307692308	0	0.107692307692308	0	0	0.107692307692308	0	0	0	0	0.107692307692308	0	0	0	0	0.107692307692308	0	0	0.107692307692308	0.107692307692308	0.107692307692308	0.107692307692308	0	0.0769230769230769	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.115384615384615	0	0.1	0	0	0.115384615384615	0	0	0	0	0.0153846153846154	0	0	0	0	0	0	0	0	0	0	0	0.115384615384615	0	0.115384615384615	0	0.115384615384615	0	0	0.115384615384615	0	0.115384615384615	0	0.0769230769230769	0	0	0	0.115384615384615	0	0	0.115384615384615	0	0.115384615384615	0	0	0.1	0		0.0153846153846154	0	0.00769230769230769	0	0	0	0	0.115384615384615	0	0	0	0.0153846153846154	0	0.115384615384615	0	0.115384615384615	0	0	0	0.115384615384615	0	0.115384615384615	0	0	0.115384615384615	0	0	0	0	0.107692307692308	0	0	0	0	0.115384615384615	0	0	0.115384615384615	0.115384615384615	0.115384615384615	0.1	0	0.0769230769230769	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.0846153846153846	0	0.0692307692307692	0	0	0.0846153846153846	0.0153846153846154	0	0	0	0.0153846153846154	0	0	0	0	0	0	0	0.0153846153846154	0	0	0	0.0846153846153846	0	0.0846153846153846	0	0.0846153846153846	0	0	0.0846153846153846	0	0.0846153846153846	0	0	0	0.0153846153846154	0	0.0846153846153846	0	0	0.0846153846153846	0	0.0846153846153846	0	0	0	0	0.0153846153846154		0	0.00769230769230769	0	0	0	0	0.0846153846153846	0	0	0	0.0153846153846154	0	0.0846153846153846	0	0.0846153846153846	0	0	0	0.0846153846153846	0	0.0846153846153846	0	0	0.0846153846153846	0	0	0	0	0.0769230769230769	0	0	0	0	0.0846153846153846	0	0	0.0846153846153846	0.0846153846153846	0.0846153846153846	0.0692307692307692	0	0	0	0	0	0.0230769230769231	0	0.0153846153846154
Lampea_pancerina	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0	0	0	0	0	0.00769230769230769	0	0	0	0	0	0	0	0		0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0	0	0	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0	0	0	0	0	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.0769230769230769	0	0	0	0	0.0769230769230769	0	0	0	0	0.00769230769230769	0	0	0	0	0	0	0	0	0	0	0	0.0769230769230769	0	0.0769230769230769	0	0.0769230769230769	0.0692307692307692	0	0.0769230769230769	0	0.0769230769230769	0	0	0	0	0	0.00769230769230769	0.00769230769230769	0	0.0769230769230769	0	0.00769230769230769	0	0	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769		0	0	0	0	0.0769230769230769	0	0	0	0.00769230769230769	0	0.0384615384615385	0	0.0769230769230769	0	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.0538461538461538	0.0692307692307692	0.0769230769230769	0	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.0769230769230769	0.0153846153846154	0.00769230769230769	0	0.00769230769230769	0.0769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0.0615384615384615	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0.0769230769230769	0	0.0769230769230769	0	0.0769230769230769	0.00769230769230769	0	0	0	0.00769230769230769	0.0538461538461538	0.00769230769230769	0.00769230769230769	0.0769230769230769	0	0.0153846153846154	0.0769230769230769	0	0	0	0	0	0	0	0	0		0	0.0769230769230769	0	0	0.0153846153846154	0	0.00769230769230769	0	0	0.0769230769230769	0	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0.0538461538461538	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0.0769230769230769	0	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0153846153846154	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	1	0.0153846153846154	0.207692307692308	0	0.00769230769230769	1	0.0153846153846154	0.00769230769230769	0	0	0.0230769230769231	0	0.130769230769231	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0.0153846153846154	0.176923076923077	0	0	1	0	1	0	0.5	0.653846153846154	0	1	0	1	0.00769230769230769	0.0769230769230769	0	0.0153846153846154	0.00769230769230769	0.607692307692308	0.0153846153846154	0.00769230769230769	1	0	0.376923076923077	0.461538461538462	0	0.107692307692308	0	0.115384615384615	0.0846153846153846	0.00769230769230769	0.0769230769230769	0	0	0.0769230769230769	0		0.00769230769230769	0.0230769230769231	0.0153846153846154	0.0153846153846154	0.00769230769230769	0.461538461538462	0	1	0	0	0	1	0	1	0	0	0.592307692307692	0	0	0.00769230769230769	0	0.207692307692308	0	0.00769230769230769	0.107692307692308	0.115384615384615	1	0	0	1	1	1	0.215384615384615	0	0.0769230769230769	0	0	0.00769230769230769	0.0230769230769231	0	0.0230769230769231
Mnemiopsis_leidyi	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0	0	0	0	0	0.00769230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769230769230769		0.00769230769230769	0	0	0	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0	0	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.0230769230769231	0	0	0	0	0.0230769230769231	0	0	0	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.0230769230769231	0	0.0230769230769231	0	0	0.0230769230769231	0	0.0230769230769231	0	0.0230769230769231	0	0	0	0	0	0.0153846153846154	0	0	0.0230769230769231	0	0	0.0153846153846154	0	0	0	0	0	0	0	0	0	0	0	0.0230769230769231	0.00769230769230769		0	0	0	0	0	0.0230769230769231	0	0	0	0.0230769230769231	0	0.0230769230769231	0	0	0.0153846153846154	0	0	0	0	0	0	0	0.00769230769230769	0.00769230769230769	0.0230769230769231	0	0	0.0230769230769231	0.0230769230769231	0.0230769230769231	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.0153846153846154	0.0153846153846154	0.00769230769230769	0	0.00769230769230769	0.0153846153846154	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0.0153846153846154	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0.0153846153846154	0	0.0153846153846154	0	0.0153846153846154	0.00769230769230769	0	0	0	0.00769230769230769	0.0153846153846154	0.00769230769230769	0.00769230769230769	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0	0	0	0	0	0	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0		0	0.00769230769230769	0	0	0.0153846153846154	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0.0153846153846154	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0.0153846153846154	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Mycale_phyllophila	0.0153846153846154	0	0	0	0	0.0153846153846154	0	0	0	0	0.0153846153846154	0	0	0	0	0	0	0	0	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0.0153846153846154	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0	0	0	0.0153846153846154	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0	0	0.0153846153846154	0.0153846153846154	0	0.00769230769230769	0	0	0	0	0.0153846153846154	0	0	0		0	0.0153846153846154	0	0.0153846153846154	0	0	0	0.0153846153846154	0	0.0153846153846154	0	0	0.0153846153846154	0	0	0	0	0.00769230769230769	0	0	0	0	0.0153846153846154	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0	0	0	0	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0		0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0.00769230769230769	0	0	0	0.00769230769230769	0	0.00769230769230769	0.00769230769230769	0	0	0.00769230769230769	0.00769230769230769	0.00769230769230769	0.00769230769230769	0	0	0	0	0.00769230769230769	0	0	0.00769230769230769
Nanomia_bijuga	0.461538461538462	0	0.2	0	0	0.461538461538462	0.0153846153846154	0	0	0	0.0153846153846154	0	0	0	0	0	0	0	0.0153846153846154	0	0	0	0.461538461538462	0	0.461538461538462	0	0.461538461538462	0.115384615384615	0	0.461538461538462	0	0.461538461538462	0	0.0769230769230769	0	0.0153846153846154	0	0.3	0.00769230769230769	0	0.461538461538462	0	0.361538461538462	0	0	0.107692307692308	0	0.115384615384615	0.0846153846153846	0	0.0384615384615385	0	0	0	0	0.461538461538462	0	0	0	0.0153846153846154	0		0	0.461538461538462	0	0	0	0.461538461538462	0	0.461538461538462	0	0	0.346153846153846	0	0	0	0	0.207692307692308	0	0	0.0153846153846154	0.0461538461538462	0.461538461538462	0	0	0.461538461538462	0.461538461538462	0.461538461538462	0.2	0	0.0769230769230769	0	0	0	0.0230769230769231	0	0.0153846153846154
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
