	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.463576158940397	0.496688741721854	0.490066225165563	0.490066225165563	0	0.47682119205298	0.496688741721854	0.291390728476821	0.496688741721854		0.496688741721854	0	0.443708609271523	0.43046357615894	0.490066225165563	0.47682119205298	0.496688741721854	0.417218543046358	0	0	0	0	0.496688741721854	0.211920529801325	0.496688741721854	0.0927152317880795	0.496688741721854	0.496688741721854	0	0.496688741721854	0.456953642384106	0.443708609271523	0	0.43046357615894	0.496688741721854	0	0.172185430463576	0	0	0.496688741721854	0.496688741721854	0.456953642384106	0.403973509933775	0.139072847682119	0.490066225165563	0.158940397350993	0.496688741721854	0.483443708609272	0.496688741721854	0	0	0	0.437086092715232	0.337748344370861	0	0.178807947019868	0	0.490066225165563	0	0.47682119205298	0.483443708609272	0.490066225165563	0.496688741721854	0.470198675496689	0.496688741721854	0	0.271523178807947	0.490066225165563	0	0.496688741721854	0.496688741721854	0.456953642384106	0.490066225165563	0.496688741721854	0	0.496688741721854	0.403973509933775	0.397350993377483	0	0.357615894039735	0.470198675496689	0	0	0	0	0	0.496688741721854	0.423841059602649	0.496688741721854	0.496688741721854	0	0	0.496688741721854	0.496688741721854	0.496688741721854	0.496688741721854
Aurelia_aurita	0	0.847682119205298	0.887417218543046	0.940397350993378	0.940397350993378	0	0.927152317880795	0.947019867549669	0.741721854304636	0.947019867549669	0.496688741721854		0.384105960264901	0.443708609271523	0.874172185430464	0.71523178807947	0.927152317880795	0.947019867549669	0.867549668874172	0	0	0	0.344370860927152	0.947019867549669	0.211920529801325	0.947019867549669	0.543046357615894	0.894039735099338	0.947019867549669	0	0.947019867549669	0.768211920529801	0.788079470198676	0	0.880794701986755	0.947019867549669	0	0.251655629139073	0	0	0.947019867549669	0.947019867549669	0.847682119205298	0.403973509933775	0.589403973509934	0.940397350993378	0.609271523178808	0.947019867549669	0.933774834437086	0.940397350993378	0	0	0	0.887417218543046	0.788079470198676	0	0.251655629139073	0	0.940397350993378	0.258278145695364	0.894039735099338	0.933774834437086	0.940397350993378	0.947019867549669	0.920529801324503	0.947019867549669	0	0.721854304635762	0.940397350993378	0	0.947019867549669	0.947019867549669	0.894039735099338	0.940397350993378	0.947019867549669	0	0.947019867549669	0.834437086092715	0.649006622516556	0	0.728476821192053	0.827814569536424	0	0	0	0	0	0.947019867549669	0.854304635761589	0.947019867549669	0.947019867549669	0	0	0.649006622516556	0.947019867549669	0.947019867549669	0.947019867549669
Beroe_abyssicola	0	0.357615894039735	0.364238410596026	0.384105960264901	0.384105960264901	0	0.384105960264901	0.384105960264901	0.384105960264901	0.384105960264901	0	0.384105960264901		0	0.384105960264901	0.158940397350993	0.384105960264901	0.384105960264901	0.384105960264901	0	0	0	0.344370860927152	0.384105960264901	0	0.384105960264901	0.384105960264901	0.33112582781457	0.384105960264901	0	0.384105960264901	0.28476821192053	0.317880794701987	0	0.384105960264901	0.384105960264901	0	0.0132450331125828	0	0	0.384105960264901	0.384105960264901	0.324503311258278	0	0.384105960264901	0.384105960264901	0.384105960264901	0.384105960264901	0.384105960264901	0.377483443708609	0	0	0	0.384105960264901	0.384105960264901	0	0.0132450331125828	0	0.384105960264901	0.258278145695364	0.350993377483444	0.384105960264901	0.384105960264901	0.384105960264901	0.384105960264901	0.384105960264901	0	0.384105960264901	0.384105960264901	0	0.384105960264901	0.384105960264901	0.370860927152318	0.384105960264901	0.384105960264901	0	0.384105960264901	0.364238410596026	0.225165562913907	0	0.344370860927152	0.304635761589404	0	0	0	0	0	0.384105960264901	0.377483443708609	0.384105960264901	0.384105960264901	0	0	0.0860927152317881	0.384105960264901	0.384105960264901	0.384105960264901
Beroe_sp	0	0.410596026490066	0.450331125827815	0.437086092715232	0.483443708609272	0	0.423841059602649	0.496688741721854	0.23841059602649	0.496688741721854	0.443708609271523	0.443708609271523	0		0.377483443708609	0.437086092715232	0.47682119205298	0.496688741721854	0.417218543046358	0	0	0	0	0.496688741721854	0.158940397350993	0.496688741721854	0.0397350993377483	0.496688741721854	0.496688741721854	0	0.496688741721854	0.410596026490066	0.443708609271523	0	0.410596026490066	0.496688741721854	0	0.119205298013245	0	0	0.496688741721854	0.496688741721854	0.456953642384106	0.437086092715232	0.0860927152317881	0.450331125827815	0.105960264900662	0.496688741721854	0.43046357615894	0.496688741721854	0	0	0	0.403973509933775	0.28476821192053	0	0.125827814569536	0	0.490066225165563	0	0.423841059602649	0.443708609271523	0.437086092715232	0.47682119205298	0.470198675496689	0.483443708609272	0	0.258278145695364	0.437086092715232	0	0.496688741721854	0.496688741721854	0.456953642384106	0.437086092715232	0.496688741721854	0	0.496688741721854	0.350993377483444	0.344370860927152	0	0.304635761589404	0.470198675496689	0	0	0	0	0	0.496688741721854	0.370860927152318	0.496688741721854	0.496688741721854	0	0	0.496688741721854	0.496688741721854	0.496688741721854	0.496688741721854
Bolinopsis_infundibulum	0	0.814569536423841	0.821192052980132	0.874172185430464	0.874172185430464	0	0.860927152317881	0.874172185430464	0.735099337748344	0.874172185430464	0.43046357615894	0.874172185430464	0.384105960264901	0.377483443708609		0.649006622516556	0.854304635761589	0.874172185430464	0.794701986754967	0	0	0	0.344370860927152	0.874172185430464	0.211920529801325	0.874172185430464	0.536423841059603	0.821192052980132	0.874172185430464	0	0.874172185430464	0.708609271523179	0.721854304635762	0	0.814569536423841	0.874172185430464	0	0.245033112582781	0	0	0.874172185430464	0.874172185430464	0.774834437086093	0.344370860927152	0.582781456953642	0.874172185430464	0.602649006622517	0.874172185430464	0.874172185430464	0.867549668874172	0	0	0	0.821192052980132	0.781456953642384	0	0.251655629139073	0	0.867549668874172	0.258278145695364	0.827814569536424	0.874172185430464	0.874172185430464	0.874172185430464	0.860927152317881	0.874172185430464	0	0.655629139072848	0.874172185430464	0	0.874172185430464	0.874172185430464	0.821192052980132	0.874172185430464	0.874172185430464	0	0.874172185430464	0.768211920529801	0.589403973509934	0	0.728476821192053	0.768211920529801	0	0	0	0	0	0.874172185430464	0.801324503311258	0.874172185430464	0.874172185430464	0	0	0.576158940397351	0.874172185430464	0.874172185430464	0.874172185430464
Bolocera_tuedia	0	0.622516556291391	0.662251655629139	0.71523178807947	0.71523178807947	0	0.701986754966887	0.71523178807947	0.516556291390728	0.71523178807947	0.490066225165563	0.71523178807947	0.158940397350993	0.437086092715232	0.649006622516556		0.695364238410596	0.71523178807947	0.635761589403974	0	0	0	0.119205298013245	0.71523178807947	0.211920529801325	0.71523178807947	0.317880794701987	0.71523178807947	0.71523178807947	0	0.71523178807947	0.642384105960265	0.622516556291391	0	0.655629139072848	0.71523178807947	0	0.251655629139073	0	0	0.71523178807947	0.71523178807947	0.675496688741722	0.403973509933775	0.364238410596026	0.71523178807947	0.384105960264901	0.71523178807947	0.708609271523179	0.71523178807947	0	0	0	0.662251655629139	0.562913907284768	0	0.251655629139073	0	0.708609271523179	0.033112582781457	0.66887417218543	0.708609271523179	0.71523178807947	0.71523178807947	0.688741721854305	0.71523178807947	0	0.496688741721854	0.71523178807947	0	0.71523178807947	0.71523178807947	0.675496688741722	0.71523178807947	0.71523178807947	0	0.71523178807947	0.615894039735099	0.509933774834437	0	0.503311258278146	0.602649006622517	0	0	0	0	0	0.71523178807947	0.635761589403974	0.71523178807947	0.71523178807947	0	0	0.642384105960265	0.71523178807947	0.71523178807947	0.71523178807947
Branchiostoma_floridae	0	0.827814569536424	0.874172185430464	0.920529801324503	0.966887417218543	0	0.920529801324503	0.980132450331126	0.721854304635762	0.980132450331126	0.47682119205298	0.927152317880795	0.384105960264901	0.47682119205298	0.854304635761589	0.695364238410596		0.980132450331126	0.920529801324503	0	0	0	0.344370860927152	0.980132450331126	0.211920529801325	0.980132450331126	0.543046357615894	0.927152317880795	0.980132450331126	0	0.980132450331126	0.748344370860927	0.841059602649007	0	0.860927152317881	0.980132450331126	0	0.251655629139073	0	0	0.980132450331126	0.980132450331126	0.900662251655629	0.417218543046358	0.589403973509934	0.933774834437086	0.609271523178808	0.980132450331126	0.913907284768212	0.973509933774834	0	0	0	0.887417218543046	0.768211920529801	0	0.251655629139073	0	0.973509933774834	0.258278145695364	0.874172185430464	0.927152317880795	0.920529801324503	0.960264900662252	0.95364238410596	0.966887417218543	0	0.748344370860927	0.920529801324503	0	0.980132450331126	0.980132450331126	0.947019867549669	0.920529801324503	0.980132450331126	0	0.980132450331126	0.834437086092715	0.649006622516556	0	0.728476821192053	0.860927152317881	0	0	0	0	0	0.980132450331126	0.854304635761589	0.980132450331126	0.980132450331126	0	0	0.682119205298013	0.980132450331126	0.980132450331126	0.980132450331126
Capitella_teleta	0	0.847682119205298	0.894039735099338	0.940397350993378	0.986754966887417	0	0.927152317880795	1	0.741721854304636	1	0.496688741721854	0.947019867549669	0.384105960264901	0.496688741721854	0.874172185430464	0.71523178807947	0.980132450331126		0.920529801324503	0	0	0	0.344370860927152	1	0.211920529801325	1	0.543046357615894	0.947019867549669	1	0	1	0.768211920529801	0.841059602649007	0	0.880794701986755	1	0	0.251655629139073	0	0	1	1	0.900662251655629	0.437086092715232	0.589403973509934	0.95364238410596	0.609271523178808	1	0.933774834437086	0.993377483443709	0	0	0	0.907284768211921	0.788079470198676	0	0.251655629139073	0	0.993377483443709	0.258278145695364	0.894039735099338	0.947019867549669	0.940397350993378	0.980132450331126	0.973509933774834	0.986754966887417	0	0.76158940397351	0.940397350993378	0	1	1	0.947019867549669	0.940397350993378	1	0	1	0.834437086092715	0.649006622516556	0	0.728476821192053	0.880794701986755	0	0	0	0	0	1	0.854304635761589	1	1	0	0	0.701986754966887	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0.768211920529801	0.814569536423841	0.860927152317881	0.907284768211921	0	0.860927152317881	0.920529801324503	0.708609271523179	0.920529801324503	0.417218543046358	0.867549668874172	0.384105960264901	0.417218543046358	0.794701986754967	0.635761589403974	0.920529801324503	0.920529801324503		0	0	0	0.344370860927152	0.920529801324503	0.211920529801325	0.920529801324503	0.543046357615894	0.867549668874172	0.920529801324503	0	0.920529801324503	0.688741721854305	0.80794701986755	0	0.801324503311258	0.920529801324503	0	0.251655629139073	0	0	0.920529801324503	0.920529801324503	0.860927152317881	0.357615894039735	0.589403973509934	0.874172185430464	0.609271523178808	0.920529801324503	0.854304635761589	0.913907284768212	0	0	0	0.827814569536424	0.754966887417219	0	0.251655629139073	0	0.913907284768212	0.258278145695364	0.814569536423841	0.867549668874172	0.860927152317881	0.900662251655629	0.894039735099338	0.907284768211921	0	0.701986754966887	0.860927152317881	0	0.920529801324503	0.920529801324503	0.907284768211921	0.860927152317881	0.920529801324503	0	0.920529801324503	0.80794701986755	0.649006622516556	0	0.701986754966887	0.801324503311258	0	0	0	0	0	0.920529801324503	0.827814569536424	0.920529801324503	0.920529801324503	0	0	0.622516556291391	0.920529801324503	0.920529801324503	0.920529801324503
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
