	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.587719298245614	0.421052631578947	0	0	0.614035087719298	0.508771929824561	0	0		0.570175438596491	0.614035087719298	0.614035087719298	0.570175438596491	0	0.614035087719298	0.614035087719298	0.596491228070175	0	0	0	0	0.605263157894737	0.587719298245614	0.605263157894737	0	0.403508771929825	0.614035087719298	0	0.535087719298246	0.56140350877193	0.587719298245614	0.605263157894737	0	0.614035087719298	0	0.570175438596491	0	0.614035087719298	0	0.614035087719298	0.552631578947368	0	0.614035087719298	0.342105263157895	0	0.473684210526316	0.307017543859649	0.605263157894737	0.307017543859649	0	0	0	0.578947368421053	0	0.614035087719298	0	0.526315789473684	0.324561403508772	0.535087719298246	0.614035087719298	0.578947368421053	0.307017543859649	0.429824561403509	0	0	0	0.614035087719298	0	0	0	0.605263157894737	0.5	0.526315789473684	0	0	0	0.526315789473684	0.482456140350877	0.587719298245614	0.578947368421053	0.473684210526316	0.587719298245614	0.614035087719298	0.587719298245614	0.614035087719298	0.614035087719298	0.587719298245614	0.570175438596491	0.149122807017544	0	0	0	0	0.473684210526316	0.605263157894737
Aurelia_aurita	0	0	0.789473684210526	0.710526315789474	0	0	0.903508771929825	0.798245614035088	0	0	0.570175438596491		0.798245614035088	0.894736842105263	0.894736842105263	0	0.903508771929825	0.771929824561403	0.87719298245614	0	0	0	0	0.903508771929825	0.87719298245614	0.903508771929825	0	0.368421052631579	0.903508771929825	0	0.596491228070175	0.824561403508772	0.87719298245614	0.666666666666667	0	0.885964912280702	0	0.903508771929825	0	0.885964912280702	0	0.903508771929825	0.842105263157895	0	0.903508771929825	0.631578947368421	0	0.675438596491228	0.526315789473684	0.903508771929825	0.578947368421053	0	0	0	0.885964912280702	0	0.894736842105263	0	0.798245614035088	0.605263157894737	0.850877192982456	0.815789473684211	0.903508771929825	0.578947368421053	0.736842105263158	0	0	0	0.903508771929825	0	0	0	0.903508771929825	0.780701754385965	0.815789473684211	0	0	0	0.850877192982456	0.684210526315789	0.87719298245614	0.87719298245614	0.763157894736842	0.87719298245614	0.815789473684211	0.87719298245614	0.885964912280702	0.903508771929825	0.815789473684211	0.824561403508772	0.421052631578947	0	0	0	0	0.657894736842105	0.903508771929825
Beroe_abyssicola	0	0	0.763157894736842	0.684210526315789	0	0	0.885964912280702	0.780701754385965	0	0	0.614035087719298	0.798245614035088		0.885964912280702	0.833333333333333	0	0.885964912280702	0.763157894736842	0.859649122807018	0	0	0	0	0.868421052631579	0.815789473684211	0.868421052631579	0	0.43859649122807	0.842105263157895	0	0.649122807017544	0.798245614035088	0.850877192982456	0.754385964912281	0	0.87719298245614	0	0.833333333333333	0	0.885964912280702	0	0.885964912280702	0.771929824561403	0	0.850877192982456	0.570175438596491	0	0.596491228070175	0.543859649122807	0.868421052631579	0.543859649122807	0	0	0	0.842105263157895	0	0.885964912280702	0	0.789473684210526	0.552631578947368	0.798245614035088	0.842105263157895	0.842105263157895	0.543859649122807	0.657894736842105	0	0	0	0.885964912280702	0	0	0	0.868421052631579	0.771929824561403	0.798245614035088	0	0	0	0.789473684210526	0.649122807017544	0.859649122807018	0.842105263157895	0.736842105263158	0.859649122807018	0.798245614035088	0.859649122807018	0.850877192982456	0.87719298245614	0.789473684210526	0.754385964912281	0.37719298245614	0	0	0	0	0.614035087719298	0.868421052631579
Beroe_sp	0	0	0.859649122807018	0.780701754385965	0	0	0.982456140350877	0.87719298245614	0	0	0.614035087719298	0.894736842105263	0.885964912280702		0.929824561403509	0	0.982456140350877	0.850877192982456	0.947368421052632	0	0	0	0	0.964912280701754	0.912280701754386	0.964912280701754	0	0.43859649122807	0.93859649122807	0	0.649122807017544	0.894736842105263	0.947368421052632	0.754385964912281	0	0.964912280701754	0	0.929824561403509	0	0.973684210526316	0	0.982456140350877	0.868421052631579	0	0.947368421052632	0.666666666666667	0	0.692982456140351	0.578947368421053	0.964912280701754	0.631578947368421	0	0	0	0.93859649122807	0	0.982456140350877	0	0.87719298245614	0.640350877192982	0.894736842105263	0.903508771929825	0.93859649122807	0.631578947368421	0.745614035087719	0	0	0	0.982456140350877	0	0	0	0.964912280701754	0.868421052631579	0.894736842105263	0	0	0	0.885964912280702	0.736842105263158	0.956140350877193	0.93859649122807	0.833333333333333	0.956140350877193	0.894736842105263	0.956140350877193	0.93859649122807	0.973684210526316	0.885964912280702	0.850877192982456	0.421052631578947	0	0	0	0	0.710526315789474	0.964912280701754
Bolinopsis_infundibulum	0	0	0.824561403508772	0.745614035087719	0	0	0.93859649122807	0.833333333333333	0	0	0.570175438596491	0.894736842105263	0.833333333333333	0.929824561403509		0	0.929824561403509	0.815789473684211	0.921052631578947	0	0	0	0	0.93859649122807	0.868421052631579	0.93859649122807	0	0.412280701754386	0.894736842105263	0	0.596491228070175	0.859649122807018	0.912280701754386	0.701754385964912	0	0.929824561403509	0	0.929824561403509	0	0.929824561403509	0	0.93859649122807	0.87719298245614	0	0.894736842105263	0.62280701754386	0	0.666666666666667	0.526315789473684	0.93859649122807	0.578947368421053	0	0	0	0.921052631578947	0	0.93859649122807	0	0.842105263157895	0.605263157894737	0.87719298245614	0.850877192982456	0.93859649122807	0.578947368421053	0.736842105263158	0	0	0	0.93859649122807	0	0	0	0.93859649122807	0.824561403508772	0.850877192982456	0	0	0	0.885964912280702	0.684210526315789	0.912280701754386	0.903508771929825	0.807017543859649	0.903508771929825	0.850877192982456	0.912280701754386	0.885964912280702	0.93859649122807	0.850877192982456	0.859649122807018	0.421052631578947	0	0	0	0	0.657894736842105	0.93859649122807
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.868421052631579	0.789473684210526	0	0	0.991228070175439	0.885964912280702	0	0	0.614035087719298	0.903508771929825	0.885964912280702	0.982456140350877	0.929824561403509	0		0.850877192982456	0.947368421052632	0	0	0	0	0.973684210526316	0.921052631578947	0.973684210526316	0	0.43859649122807	0.947368421052632	0	0.649122807017544	0.903508771929825	0.956140350877193	0.754385964912281	0	0.964912280701754	0	0.93859649122807	0	0.973684210526316	0	0.991228070175439	0.87719298245614	0	0.956140350877193	0.675438596491228	0	0.701754385964912	0.578947368421053	0.973684210526316	0.631578947368421	0	0	0	0.947368421052632	0	0.982456140350877	0	0.87719298245614	0.640350877192982	0.903508771929825	0.903508771929825	0.947368421052632	0.631578947368421	0.745614035087719	0	0	0	0.991228070175439	0	0	0	0.973684210526316	0.868421052631579	0.903508771929825	0	0	0	0.894736842105263	0.736842105263158	0.964912280701754	0.947368421052632	0.833333333333333	0.964912280701754	0.903508771929825	0.964912280701754	0.93859649122807	0.982456140350877	0.894736842105263	0.859649122807018	0.421052631578947	0	0	0	0	0.719298245614035	0.973684210526316
Capitella_teleta	0	0	0.824561403508772	0.666666666666667	0	0	0.859649122807018	0.754385964912281	0	0	0.614035087719298	0.771929824561403	0.763157894736842	0.850877192982456	0.815789473684211	0	0.850877192982456		0.842105263157895	0	0	0	0	0.850877192982456	0.789473684210526	0.850877192982456	0	0.447368421052632	0.815789473684211	0	0.631578947368421	0.807017543859649	0.833333333333333	0.736842105263158	0	0.859649122807018	0	0.807017543859649	0	0.859649122807018	0	0.859649122807018	0.754385964912281	0	0.815789473684211	0.543859649122807	0	0.62280701754386	0.456140350877193	0.850877192982456	0.508771929824561	0	0	0	0.824561403508772	0	0.859649122807018	0	0.771929824561403	0.526315789473684	0.771929824561403	0.824561403508772	0.824561403508772	0.508771929824561	0.631578947368421	0	0	0	0.859649122807018	0	0	0	0.850877192982456	0.745614035087719	0.771929824561403	0	0	0	0.771929824561403	0.62280701754386	0.833333333333333	0.815789473684211	0.719298245614035	0.824561403508772	0.859649122807018	0.833333333333333	0.815789473684211	0.859649122807018	0.833333333333333	0.745614035087719	0.307017543859649	0	0	0	0	0.587719298245614	0.850877192982456
Capsaspora_owczarzaki_atcc30864	0	0	0.850877192982456	0.771929824561403	0	0	0.956140350877193	0.850877192982456	0	0	0.596491228070175	0.87719298245614	0.859649122807018	0.947368421052632	0.921052631578947	0	0.947368421052632	0.842105263157895		0	0	0	0	0.956140350877193	0.894736842105263	0.956140350877193	0	0.447368421052632	0.912280701754386	0	0.62280701754386	0.885964912280702	0.93859649122807	0.728070175438597	0	0.956140350877193	0	0.912280701754386	0	0.956140350877193	0	0.956140350877193	0.859649122807018	0	0.912280701754386	0.649122807017544	0	0.684210526315789	0.56140350877193	0.956140350877193	0.614035087719298	0	0	0	0.93859649122807	0	0.956140350877193	0	0.868421052631579	0.640350877192982	0.885964912280702	0.87719298245614	0.929824561403509	0.614035087719298	0.736842105263158	0	0	0	0.956140350877193	0	0	0	0.956140350877193	0.842105263157895	0.868421052631579	0	0	0	0.885964912280702	0.710526315789474	0.93859649122807	0.929824561403509	0.833333333333333	0.929824561403509	0.868421052631579	0.93859649122807	0.912280701754386	0.956140350877193	0.87719298245614	0.842105263157895	0.421052631578947	0	0	0	0	0.675438596491228	0.956140350877193
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.868421052631579	0.789473684210526	0	0	0.982456140350877	0.87719298245614	0	0	0.605263157894737	0.903508771929825	0.868421052631579	0.964912280701754	0.93859649122807	0	0.973684210526316	0.850877192982456	0.956140350877193	0	0	0	0		0.912280701754386	0.982456140350877	0	0.447368421052632	0.93859649122807	0	0.631578947368421	0.903508771929825	0.956140350877193	0.736842105263158	0	0.964912280701754	0	0.93859649122807	0	0.964912280701754	0	0.982456140350877	0.885964912280702	0	0.93859649122807	0.666666666666667	0	0.701754385964912	0.56140350877193	0.982456140350877	0.614035087719298	0	0	0	0.956140350877193	0	0.973684210526316	0	0.87719298245614	0.640350877192982	0.903508771929825	0.885964912280702	0.956140350877193	0.614035087719298	0.745614035087719	0	0	0	0.982456140350877	0	0	0	0.982456140350877	0.859649122807018	0.894736842105263	0	0	0	0.903508771929825	0.719298245614035	0.956140350877193	0.947368421052632	0.842105263157895	0.947368421052632	0.894736842105263	0.956140350877193	0.921052631578947	0.982456140350877	0.894736842105263	0.868421052631579	0.421052631578947	0	0	0	0	0.701754385964912	0.982456140350877
Codosiga_hollandica_17	0	0	0.833333333333333	0.754385964912281	0	0	0.921052631578947	0.815789473684211	0	0	0.587719298245614	0.87719298245614	0.815789473684211	0.912280701754386	0.868421052631579	0	0.921052631578947	0.789473684210526	0.894736842105263	0	0	0	0	0.912280701754386		0.912280701754386	0	0.403508771929825	0.921052631578947	0	0.614035087719298	0.868421052631579	0.921052631578947	0.684210526315789	0	0.903508771929825	0	0.87719298245614	0	0.903508771929825	0	0.921052631578947	0.815789473684211	0	0.921052631578947	0.675438596491228	0	0.701754385964912	0.570175438596491	0.912280701754386	0.62280701754386	0	0	0	0.903508771929825	0	0.912280701754386	0	0.815789473684211	0.640350877192982	0.868421052631579	0.833333333333333	0.885964912280702	0.62280701754386	0.719298245614035	0	0	0	0.921052631578947	0	0	0	0.912280701754386	0.798245614035088	0.833333333333333	0	0	0	0.859649122807018	0.701754385964912	0.921052631578947	0.912280701754386	0.798245614035088	0.921052631578947	0.833333333333333	0.921052631578947	0.903508771929825	0.921052631578947	0.859649122807018	0.798245614035088	0.421052631578947	0	0	0	0	0.675438596491228	0.912280701754386
Coeloplana_species	0	0	0.868421052631579	0.789473684210526	0	0	0.982456140350877	0.87719298245614	0	0	0.605263157894737	0.903508771929825	0.868421052631579	0.964912280701754	0.93859649122807	0	0.973684210526316	0.850877192982456	0.956140350877193	0	0	0	0	0.982456140350877	0.912280701754386		0	0.447368421052632	0.93859649122807	0	0.631578947368421	0.903508771929825	0.956140350877193	0.736842105263158	0	0.964912280701754	0	0.93859649122807	0	0.964912280701754	0	0.982456140350877	0.885964912280702	0	0.93859649122807	0.666666666666667	0	0.701754385964912	0.56140350877193	0.982456140350877	0.614035087719298	0	0	0	0.956140350877193	0	0.973684210526316	0	0.87719298245614	0.640350877192982	0.903508771929825	0.885964912280702	0.956140350877193	0.614035087719298	0.745614035087719	0	0	0	0.982456140350877	0	0	0	0.982456140350877	0.859649122807018	0.894736842105263	0	0	0	0.903508771929825	0.719298245614035	0.956140350877193	0.947368421052632	0.842105263157895	0.947368421052632	0.894736842105263	0.956140350877193	0.921052631578947	0.982456140350877	0.894736842105263	0.868421052631579	0.421052631578947	0	0	0	0	0.701754385964912	0.982456140350877
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.447368421052632	0.280701754385965	0	0	0.447368421052632	0.342105263157895	0	0	0.403508771929825	0.368421052631579	0.43859649122807	0.43859649122807	0.412280701754386	0	0.43859649122807	0.447368421052632	0.447368421052632	0	0	0	0	0.447368421052632	0.403508771929825	0.447368421052632	0		0.403508771929825	0	0.324561403508772	0.421052631578947	0.447368421052632	0.429824561403509	0	0.447368421052632	0	0.403508771929825	0	0.447368421052632	0	0.447368421052632	0.394736842105263	0	0.403508771929825	0.157894736842105	0	0.298245614035088	0.12280701754386	0.447368421052632	0.12280701754386	0	0	0	0.43859649122807	0	0.447368421052632	0	0.359649122807018	0.149122807017544	0.394736842105263	0.43859649122807	0.421052631578947	0.12280701754386	0.228070175438596	0	0	0	0.447368421052632	0	0	0	0.447368421052632	0.333333333333333	0.359649122807018	0	0	0	0.394736842105263	0.342105263157895	0.447368421052632	0.43859649122807	0.342105263157895	0.43859649122807	0.447368421052632	0.447368421052632	0.403508771929825	0.447368421052632	0.447368421052632	0.412280701754386	0	0	0	0	0	0.412280701754386	0.447368421052632
