	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1		0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Bolinopsis_infundibulum	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.776119402985075	0.800995024875622	0.800995024875622	0.800995024875622	0.791044776119403	0.800995024875622	0.800995024875622		0.800995024875622	0.800995024875622	0.796019900497512	0.800995024875622	0.800995024875622	0.786069651741294	0	0.73134328358209	0	0.786069651741294	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.791044776119403	0.771144278606965	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0	0.800995024875622	0.63681592039801	0.45273631840796	0.800995024875622	0.800995024875622	0.800995024875622	0.567164179104478	0.800995024875622	0.656716417910448	0.800995024875622	0.791044776119403	0.800995024875622	0.800995024875622	0.736318407960199	0.800995024875622	0.800995024875622	0.800995024875622	0.656716417910448	0.800995024875622	0.0447761194029851	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0	0.800995024875622	0.587064676616915	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.766169154228856	0.791044776119403	0.800995024875622	0.800995024875622	0	0.800995024875622	0.800995024875622	0.771144278606965	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0.800995024875622	0	0.681592039800995	0.800995024875622	0.800995024875622	0.791044776119403
Bolocera_tuedia	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622		1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Branchiostoma_floridae	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1		0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Capitella_teleta	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.970149253731343	0.995024875621891	0.995024875621891	0.995024875621891	0.985074626865672	0.995024875621891	0.995024875621891	0.796019900497512	0.995024875621891	0.995024875621891		0.995024875621891	0.995024875621891	0.955223880597015	0	0.925373134328358	0	0.980099502487562	0.885572139303483	0.930348258706468	0.940298507462687	0.995024875621891	0.985074626865672	0.965174129353234	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0	0.990049751243781	0.800995024875622	0.45273631840796	0.995024875621891	0.995024875621891	0.995024875621891	0.761194029850746	0.995024875621891	0.845771144278607	0.990049751243781	0.985074626865672	0.995024875621891	0.995024875621891	0.935323383084577	0.995024875621891	0.995024875621891	0.995024875621891	0.855721393034826	0.995024875621891	0.243781094527363	0.995024875621891	0.985074626865672	0.995024875621891	0.925373134328358	0.995024875621891	0.995024875621891	0.995024875621891	0	0.995024875621891	0.786069651741294	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.965174129353234	0.985074626865672	0.995024875621891	0.995024875621891	0	0.995024875621891	0.995024875621891	0.965174129353234	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0.995024875621891	0	0.875621890547264	0.995024875621891	0.995024875621891	0.985074626865672
Capsaspora_owczarzaki_atcc30864	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891		1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Cestum_veneris	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1		0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Choanoeca_perplexa_11	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.950248756218905	0.960199004975124	0.960199004975124	0.960199004975124	0.950248756218905	0.960199004975124	0.960199004975124	0.786069651741294	0.960199004975124	0.960199004975124	0.955223880597015	0.960199004975124	0.960199004975124		0	0.90547263681592	0	0.960199004975124	0.875621890547264	0.920398009950249	0.930348258706468	0.960199004975124	0.960199004975124	0.930348258706468	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0	0.960199004975124	0.805970149253731	0.45273631840796	0.960199004975124	0.960199004975124	0.960199004975124	0.741293532338308	0.960199004975124	0.830845771144279	0.960199004975124	0.950248756218905	0.960199004975124	0.960199004975124	0.895522388059702	0.960199004975124	0.960199004975124	0.960199004975124	0.830845771144279	0.960199004975124	0.218905472636816	0.960199004975124	0.960199004975124	0.960199004975124	0.915422885572139	0.960199004975124	0.960199004975124	0.960199004975124	0	0.960199004975124	0.746268656716418	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.925373134328358	0.950248756218905	0.960199004975124	0.960199004975124	0	0.960199004975124	0.960199004975124	0.945273631840796	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0.960199004975124	0	0.855721393034826	0.960199004975124	0.960199004975124	0.960199004975124
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.920398009950249	0.930348258706468	0.930348258706468	0.73134328358209	0.930348258706468	0.930348258706468	0.925373134328358	0.930348258706468	0.930348258706468	0.90547263681592	0		0	0.930348258706468	0.82089552238806	0.865671641791045	0.875621890547264	0.930348258706468	0.930348258706468	0.900497512437811	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0	0.925373134328358	0.805970149253731	0.45273631840796	0.930348258706468	0.930348258706468	0.930348258706468	0.766169154228856	0.930348258706468	0.850746268656716	0.925373134328358	0.920398009950249	0.930348258706468	0.930348258706468	0.865671641791045	0.930348258706468	0.930348258706468	0.930348258706468	0.81592039800995	0.930348258706468	0.243781094527363	0.930348258706468	0.920398009950249	0.930348258706468	0.860696517412935	0.930348258706468	0.930348258706468	0.930348258706468	0	0.930348258706468	0.716417910447761	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.895522388059702	0.920398009950249	0.930348258706468	0.930348258706468	0	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0	0.880597014925373	0.930348258706468	0.930348258706468	0.930348258706468
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
