	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.939130434782609	0.88695652173913	0.8	0.730434782608696	0.947826086956522	0.756521739130435	0.947826086956522		0	0.643478260869565	0	0.71304347826087	0.808695652173913	0	0.947826086956522	0.947826086956522	0	0	0.704347826086957	0	0.88695652173913	0	0.669565217391304	0.860869565217391	0.947826086956522	0.547826086956522	0	0.921739130434783	0.91304347826087	0	0.695652173913043	0.947826086956522	0.947826086956522	0.634782608695652	0.756521739130435	0.947826086956522	0	0.573913043478261	0.947826086956522	0.521739130434783	0.869565217391304	0.278260869565217	0.947826086956522	0.68695652173913	0.947826086956522	0.721739130434783	0.71304347826087	0.678260869565217	0	0	0.947826086956522	0.817391304347826	0	0.91304347826087	0	0.947826086956522	0.704347826086957	0	0.921739130434783	0.808695652173913	0.860869565217391	0.878260869565217	0	0.930434782608696	0.121739130434783	0.739130434782609	0	0.843478260869565	0	0.91304347826087	0.71304347826087	0.947826086956522	0.773913043478261	0.947826086956522	0.573913043478261	0	0	0	0.0869565217391304	0.269565217391304	0.330434782608696	0	0	0	0	0	0	0.330434782608696	0	0	0.739130434782609	0.852173913043478	0.930434782608696	0.88695652173913
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.678260869565217	0.68695652173913	0.556521739130435	0.469565217391304	0.68695652173913	0.556521739130435	0.68695652173913	0.643478260869565	0		0	0.68695652173913	0.504347826086956	0	0.68695652173913	0.678260869565217	0	0	0.652173913043478	0	0.643478260869565	0	0.643478260869565	0.660869565217391	0.643478260869565	0.356521739130435	0	0.68695652173913	0.660869565217391	0	0.669565217391304	0.669565217391304	0.660869565217391	0.565217391304348	0.547826086956522	0.669565217391304	0	0.504347826086956	0.643478260869565	0.452173913043478	0.565217391304348	0.139130434782609	0.643478260869565	0.617391304347826	0.660869565217391	0.669565217391304	0.68695652173913	0.652173913043478	0	0	0.643478260869565	0.634782608695652	0	0.652173913043478	0	0.68695652173913	0.678260869565217	0	0.660869565217391	0.504347826086956	0.660869565217391	0.660869565217391	0	0.660869565217391	0.121739130434783	0.678260869565217	0	0.678260869565217	0	0.68695652173913	0.643478260869565	0.68695652173913	0.530434782608696	0.68695652173913	0.504347826086956	0	0	0	0	0.156521739130435	0.182608695652174	0	0	0	0	0	0	0.365217391304348	0	0	0.539130434782609	0.565217391304348	0.643478260869565	0.582608695652174
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.747826086956522	0.756521739130435	0.634782608695652	0.547826086956522	0.765217391304348	0.626086956521739	0.765217391304348	0.71304347826087	0	0.68695652173913	0		0.573913043478261	0	0.765217391304348	0.747826086956522	0	0	0.721739130434783	0	0.71304347826087	0	0.721739130434783	0.730434782608696	0.71304347826087	0.356521739130435	0	0.765217391304348	0.739130434782609	0	0.747826086956522	0.739130434782609	0.730434782608696	0.634782608695652	0.573913043478261	0.739130434782609	0	0.573913043478261	0.71304347826087	0.521739130434783	0.634782608695652	0.139130434782609	0.71304347826087	0.68695652173913	0.730434782608696	0.747826086956522	0.765217391304348	0.730434782608696	0	0	0.71304347826087	0.704347826086957	0	0.730434782608696	0	0.765217391304348	0.756521739130435	0	0.730434782608696	0.573913043478261	0.730434782608696	0.730434782608696	0	0.730434782608696	0.121739130434783	0.747826086956522	0	0.747826086956522	0	0.765217391304348	0.71304347826087	0.765217391304348	0.6	0.756521739130435	0.573913043478261	0	0	0	0	0.156521739130435	0.191304347826087	0	0	0	0	0	0	0.365217391304348	0	0	0.608695652173913	0.634782608695652	0.71304347826087	0.652173913043478
Bolocera_tuedia	0	0	0	0.8	0.747826086956522	0.660869565217391	0.591304347826087	0.808695652173913	0.626086956521739	0.808695652173913	0.808695652173913	0	0.504347826086956	0	0.573913043478261		0	0.808695652173913	0.808695652173913	0	0	0.565217391304348	0	0.747826086956522	0	0.573913043478261	0.721739130434783	0.808695652173913	0.408695652173913	0	0.782608695652174	0.773913043478261	0	0.556521739130435	0.808695652173913	0.808695652173913	0.521739130434783	0.739130434782609	0.808695652173913	0	0.573913043478261	0.808695652173913	0.521739130434783	0.756521739130435	0.139130434782609	0.808695652173913	0.547826086956522	0.808695652173913	0.582608695652174	0.573913043478261	0.539130434782609	0	0	0.808695652173913	0.678260869565217	0	0.773913043478261	0	0.808695652173913	0.565217391304348	0	0.782608695652174	0.808695652173913	0.721739130434783	0.739130434782609	0	0.791304347826087	0.121739130434783	0.6	0	0.704347826086957	0	0.773913043478261	0.573913043478261	0.808695652173913	0.660869565217391	0.808695652173913	0.573913043478261	0	0	0	0.0869565217391304	0.139130434782609	0.191304347826087	0	0	0	0	0	0	0.191304347826087	0	0	0.626086956521739	0.71304347826087	0.791304347826087	0.747826086956522
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0.973913043478261	0.930434782608696	0.852173913043478	0.782608695652174	1	0.756521739130435	1	0.947826086956522	0	0.68695652173913	0	0.765217391304348	0.808695652173913	0		0.982608695652174	0	0	0.721739130434783	0	0.88695652173913	0	0.721739130434783	0.895652173913044	0.947826086956522	0.591304347826087	0	0.973913043478261	0.965217391304348	0	0.747826086956522	0.973913043478261	0.965217391304348	0.634782608695652	0.808695652173913	0.973913043478261	0	0.573913043478261	0.947826086956522	0.521739130434783	0.869565217391304	0.278260869565217	0.947826086956522	0.68695652173913	0.965217391304348	0.773913043478261	0.765217391304348	0.730434782608696	0	0	0.947826086956522	0.834782608695652	0	0.965217391304348	0	1	0.756521739130435	0	0.939130434782609	0.808695652173913	0.878260869565217	0.895652173913044	0	0.965217391304348	0.121739130434783	0.773913043478261	0	0.878260869565217	0	0.965217391304348	0.71304347826087	1	0.773913043478261	0.991304347826087	0.573913043478261	0	0	0	0.0869565217391304	0.295652173913043	0.382608695652174	0	0	0	0	0	0	0.365217391304348	0	0	0.739130434782609	0.869565217391304	0.947826086956522	0.88695652173913
Capsaspora_owczarzaki_atcc30864	0	0	0	0.973913043478261	0.921739130434783	0.834782608695652	0.765217391304348	0.982608695652174	0.756521739130435	0.982608695652174	0.947826086956522	0	0.678260869565217	0	0.747826086956522	0.808695652173913	0	0.982608695652174		0	0	0.721739130434783	0	0.88695652173913	0	0.704347826086957	0.895652173913044	0.947826086956522	0.582608695652174	0	0.956521739130435	0.947826086956522	0	0.730434782608696	0.973913043478261	0.965217391304348	0.634782608695652	0.791304347826087	0.973913043478261	0	0.573913043478261	0.947826086956522	0.521739130434783	0.869565217391304	0.278260869565217	0.947826086956522	0.68695652173913	0.965217391304348	0.756521739130435	0.747826086956522	0.71304347826087	0	0	0.947826086956522	0.834782608695652	0	0.947826086956522	0	0.982608695652174	0.739130434782609	0	0.939130434782609	0.808695652173913	0.878260869565217	0.895652173913044	0	0.965217391304348	0.121739130434783	0.773913043478261	0	0.878260869565217	0	0.947826086956522	0.71304347826087	0.982608695652174	0.773913043478261	0.982608695652174	0.573913043478261	0	0	0	0.0869565217391304	0.295652173913043	0.365217391304348	0	0	0	0	0	0	0.365217391304348	0	0	0.739130434782609	0.869565217391304	0.947826086956522	0.88695652173913
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.721739130434783	0.721739130434783	0.591304347826087	0.504347826086956	0.721739130434783	0.626086956521739	0.721739130434783	0.704347826086957	0	0.652173913043478	0	0.721739130434783	0.565217391304348	0	0.721739130434783	0.721739130434783	0	0		0	0.704347826086957	0	0.678260869565217	0.704347826086957	0.704347826086957	0.330434782608696	0	0.721739130434783	0.704347826086957	0	0.704347826086957	0.721739130434783	0.721739130434783	0.634782608695652	0.530434782608696	0.721739130434783	0	0.565217391304348	0.704347826086957	0.51304347826087	0.634782608695652	0.139130434782609	0.704347826086957	0.678260869565217	0.721739130434783	0.71304347826087	0.721739130434783	0.695652173913043	0	0	0.704347826086957	0.695652173913043	0	0.68695652173913	0	0.721739130434783	0.721739130434783	0	0.721739130434783	0.565217391304348	0.721739130434783	0.721739130434783	0	0.704347826086957	0.121739130434783	0.721739130434783	0	0.721739130434783	0	0.721739130434783	0.704347826086957	0.721739130434783	0.6	0.721739130434783	0.565217391304348	0	0	0	0	0.147826086956522	0.156521739130435	0	0	0	0	0	0	0.347826086956522	0	0	0.608695652173913	0.626086956521739	0.71304347826087	0.652173913043478
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.878260869565217	0.88695652173913	0.739130434782609	0.669565217391304	0.88695652173913	0.756521739130435	0.88695652173913	0.88695652173913	0	0.643478260869565	0	0.71304347826087	0.747826086956522	0	0.88695652173913	0.88695652173913	0	0	0.704347826086957	0		0	0.669565217391304	0.860869565217391	0.88695652173913	0.48695652173913	0	0.860869565217391	0.852173913043478	0	0.695652173913043	0.88695652173913	0.88695652173913	0.634782608695652	0.695652173913043	0.88695652173913	0	0.573913043478261	0.88695652173913	0.521739130434783	0.808695652173913	0.278260869565217	0.88695652173913	0.68695652173913	0.88695652173913	0.721739130434783	0.71304347826087	0.678260869565217	0	0	0.88695652173913	0.817391304347826	0	0.852173913043478	0	0.88695652173913	0.704347826086957	0	0.860869565217391	0.747826086956522	0.852173913043478	0.869565217391304	0	0.869565217391304	0.121739130434783	0.739130434782609	0	0.843478260869565	0	0.88695652173913	0.71304347826087	0.88695652173913	0.739130434782609	0.88695652173913	0.573913043478261	0	0	0	0.0869565217391304	0.269565217391304	0.278260869565217	0	0	0	0	0	0	0.330434782608696	0	0	0.739130434782609	0.791304347826087	0.869565217391304	0.826086956521739
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.704347826086957	0.71304347826087	0.591304347826087	0.504347826086956	0.721739130434783	0.582608695652174	0.721739130434783	0.669565217391304	0	0.643478260869565	0	0.721739130434783	0.573913043478261	0	0.721739130434783	0.704347826086957	0	0	0.678260869565217	0	0.669565217391304	0		0.68695652173913	0.669565217391304	0.31304347826087	0	0.721739130434783	0.695652173913043	0	0.704347826086957	0.695652173913043	0.68695652173913	0.591304347826087	0.573913043478261	0.695652173913043	0	0.573913043478261	0.669565217391304	0.521739130434783	0.591304347826087	0.0956521739130435	0.669565217391304	0.643478260869565	0.68695652173913	0.704347826086957	0.721739130434783	0.68695652173913	0	0	0.669565217391304	0.660869565217391	0	0.68695652173913	0	0.721739130434783	0.71304347826087	0	0.68695652173913	0.573913043478261	0.68695652173913	0.68695652173913	0	0.68695652173913	0.121739130434783	0.704347826086957	0	0.704347826086957	0	0.721739130434783	0.669565217391304	0.721739130434783	0.556521739130435	0.71304347826087	0.573913043478261	0	0	0	0	0.121739130434783	0.147826086956522	0	0	0	0	0	0	0.321739130434783	0	0	0.565217391304348	0.591304347826087	0.669565217391304	0.608695652173913
