	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0	0.363309352517986	0.248201438848921	0.607913669064748	0	0	0.47841726618705	0.607913669064748	0.320143884892086	0.579136690647482	0	0	0.467625899280576	0		0.58273381294964	0.58273381294964	0.579136690647482	0	0.607913669064748	0.539568345323741	0.284172661870504	0	0.557553956834532	0.446043165467626	0.607913669064748	0.370503597122302	0	0.607913669064748	0	0	0.39568345323741	0.431654676258993	0.60431654676259	0.607913669064748	0.557553956834532	0.384892086330935	0.489208633093525	0.607913669064748	0.226618705035971	0.413669064748201	0.561151079136691	0.384892086330935	0.276978417266187	0.492805755395683	0.165467625899281	0.31294964028777	0	0.496402877697842	0.553956834532374	0.276978417266187	0	0	0.266187050359712	0	0	0.607913669064748	0.334532374100719	0.607913669064748	0.528776978417266	0.37410071942446	0.607913669064748	0.607913669064748	0.561151079136691	0.607913669064748	0	0	0	0.428057553956835	0	0.341726618705036	0.492805755395683	0.607913669064748	0.607913669064748	0.607913669064748	0.118705035971223	0.607913669064748	0.438848920863309	0.384892086330935	0.482014388489209	0.41726618705036	0.424460431654676	0.47841726618705	0.388489208633094	0.507194244604317	0.539568345323741	0	0.442446043165468	0.276978417266187	0	0.428057553956835	0.284172661870504	0.280575539568345	0.410071942446043	0.079136690647482	0.607913669064748	0.571942446043165
Bolocera_tuedia	0	0.564748201438849	0.47841726618705	0.856115107913669	0	0	0.672661870503597	0.877697841726619	0.453237410071942	0.780575539568345	0	0	0.733812949640288	0	0.58273381294964		0.802158273381295	0.758992805755396	0	0.877697841726619	0.780575539568345	0.305755395683453	0	0.723021582733813	0.70863309352518	0.816546762589928	0.5	0	0.856115107913669	0	0	0.683453237410072	0.589928057553957	0.838129496402878	0.841726618705036	0.773381294964029	0.456834532374101	0.482014388489209	0.834532374100719	0.309352517985612	0.474820143884892	0.726618705035971	0.622302158273381	0.287769784172662	0.611510791366906	0.176258992805755	0.492805755395683	0	0.658273381294964	0.823741007194245	0.29136690647482	0	0	0.280575539568345	0	0	0.877697841726619	0.489208633093525	0.838129496402878	0.70863309352518	0.485611510791367	0.798561151079137	0.841726618705036	0.70863309352518	0.856115107913669	0	0	0	0.597122302158273	0	0.546762589928058	0.748201438848921	0.87410071942446	0.845323741007194	0.870503597122302	0.280575539568345	0.841726618705036	0.640287769784173	0.568345323741007	0.733812949640288	0.68705035971223	0.485611510791367	0.741007194244604	0.679856115107914	0.741007194244604	0.802158273381295	0	0.456834532374101	0.503597122302158	0	0.571942446043165	0.402877697841727	0.39568345323741	0.517985611510791	0.111510791366906	0.852517985611511	0.766187050359712
Branchiostoma_floridae	0	0.507194244604317	0.456834532374101	0.866906474820144	0	0	0.654676258992806	0.866906474820144	0.456834532374101	0.784172661870504	0	0	0.737410071942446	0	0.58273381294964	0.802158273381295		0.79136690647482	0	0.866906474820144	0.741007194244604	0.305755395683453	0	0.741007194244604	0.697841726618705	0.834532374100719	0.507194244604317	0	0.866906474820144	0	0	0.654676258992806	0.618705035971223	0.848920863309353	0.834532374100719	0.784172661870504	0.467625899280576	0.532374100719424	0.866906474820144	0.294964028776978	0.460431654676259	0.733812949640288	0.647482014388489	0.276978417266187	0.633093525179856	0.176258992805755	0.474820143884892	0	0.658273381294964	0.81294964028777	0.276978417266187	0	0	0.26978417266187	0	0	0.866906474820144	0.449640287769784	0.834532374100719	0.701438848920863	0.467625899280576	0.809352517985611	0.834532374100719	0.701438848920863	0.845323741007194	0	0	0	0.568345323741007	0	0.5	0.70863309352518	0.863309352517986	0.834532374100719	0.866906474820144	0.244604316546763	0.856115107913669	0.647482014388489	0.52158273381295	0.676258992805755	0.629496402877698	0.471223021582734	0.683453237410072	0.640287769784173	0.694244604316547	0.794964028776978	0	0.442446043165468	0.446043165467626	0	0.528776978417266	0.384892086330935	0.377697841726619	0.535971223021583	0.0971223021582734	0.845323741007194	0.798561151079137
Capitella_teleta	0	0.532374100719424	0.482014388489209	0.870503597122302	0	0	0.665467625899281	0.870503597122302	0.517985611510791	0.820143884892086	0	0	0.70863309352518	0	0.579136690647482	0.758992805755396	0.79136690647482		0	0.870503597122302	0.766187050359712	0.298561151079137	0	0.816546762589928	0.73021582733813	0.870503597122302	0.492805755395683	0	0.870503597122302	0	0	0.651079136690647	0.654676258992806	0.852517985611511	0.870503597122302	0.816546762589928	0.539568345323741	0.52158273381295	0.870503597122302	0.356115107913669	0.507194244604317	0.755395683453237	0.597122302158273	0.338129496402878	0.70863309352518	0.147482014388489	0.442446043165468	0	0.68705035971223	0.845323741007194	0.338129496402878	0	0	0.298561151079137	0	0	0.870503597122302	0.464028776978417	0.870503597122302	0.705035971223022	0.5	0.838129496402878	0.870503597122302	0.758992805755396	0.852517985611511	0	0	0	0.611510791366906	0	0.528776978417266	0.712230215827338	0.870503597122302	0.870503597122302	0.870503597122302	0.223021582733813	0.856115107913669	0.661870503597122	0.579136690647482	0.658273381294964	0.640287769784173	0.52158273381295	0.665467625899281	0.658273381294964	0.723021582733813	0.820143884892086	0	0.503597122302158	0.471223021582734	0	0.52158273381295	0.446043165467626	0.413669064748201	0.550359712230216	0.158273381294964	0.834532374100719	0.834532374100719
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.600719424460432	0.550359712230216	0.967625899280576	0	0	0.737410071942446	1	0.517985611510791	0.899280575539568	0	0	0.809352517985611	0	0.607913669064748	0.877697841726619	0.866906474820144	0.870503597122302	0		0.866906474820144	0.320143884892086	0	0.834532374100719	0.830935251798561	0.928057553956835	0.553956834532374	0	0.97841726618705	0	0	0.751798561151079	0.690647482014389	0.960431654676259	0.953237410071942	0.884892086330935	0.539568345323741	0.546762589928058	0.946043165467626	0.356115107913669	0.52158273381295	0.787769784172662	0.68705035971223	0.338129496402878	0.723021582733813	0.176258992805755	0.492805755395683	0	0.733812949640288	0.946043165467626	0.338129496402878	0	0	0.327338129496403	0	0	1	0.546762589928058	0.960431654676259	0.784172661870504	0.543165467625899	0.910071942446043	0.953237410071942	0.830935251798561	0.97841726618705	0	0	0	0.643884892086331	0	0.629496402877698	0.794964028776978	0.996402877697842	0.967625899280576	0.992805755395683	0.280575539568345	0.953237410071942	0.762589928057554	0.636690647482014	0.787769784172662	0.741007194244604	0.52158273381295	0.794964028776978	0.755395683453237	0.823741007194245	0.920863309352518	0	0.503597122302158	0.539568345323741	0	0.618705035971223	0.449640287769784	0.442446043165468	0.550359712230216	0.158273381294964	0.964028776978417	0.877697841726619
Choanoeca_perplexa_11	0	0.575539568345324	0.496402877697842	0.834532374100719	0	0	0.633093525179856	0.866906474820144	0.5	0.787769784172662	0	0	0.723021582733813	0	0.539568345323741	0.780575539568345	0.741007194244604	0.766187050359712	0	0.866906474820144		0.273381294964029	0	0.751798561151079	0.762589928057554	0.794964028776978	0.460431654676259	0	0.845323741007194	0	0	0.694244604316547	0.629496402877698	0.827338129496403	0.820143884892086	0.802158273381295	0.503597122302158	0.464028776978417	0.81294964028777	0.352517985611511	0.47841726618705	0.676258992805755	0.561151079136691	0.334532374100719	0.647482014388489	0.107913669064748	0.467625899280576	0	0.694244604316547	0.856115107913669	0.334532374100719	0	0	0.255395683453237	0	0	0.866906474820144	0.543165467625899	0.827338129496403	0.705035971223022	0.47841726618705	0.776978417266187	0.820143884892086	0.773381294964029	0.845323741007194	0	0	0	0.622302158273381	0	0.589928057553957	0.723021582733813	0.863309352517986	0.834532374100719	0.859712230215827	0.251798561151079	0.834532374100719	0.723021582733813	0.622302158273381	0.70863309352518	0.712230215827338	0.510791366906475	0.705035971223022	0.70863309352518	0.787769784172662	0.863309352517986	0	0.482014388489209	0.514388489208633	0	0.568345323741007	0.41726618705036	0.410071942446043	0.539568345323741	0.154676258992806	0.856115107913669	0.744604316546763
Chondrilla_nucula	0	0.0935251798561151	0.10431654676259	0.320143884892086	0	0	0.273381294964029	0.320143884892086	0.140287769784173	0.29136690647482	0	0	0.298561151079137	0	0.284172661870504	0.305755395683453	0.305755395683453	0.298561151079137	0	0.320143884892086	0.273381294964029		0	0.276978417266187	0.212230215827338	0.320143884892086	0.273381294964029	0	0.320143884892086	0	0	0.133093525179856	0.133093525179856	0.316546762589928	0.320143884892086	0.284172661870504	0.151079136690647	0.287769784172662	0.320143884892086	0.0539568345323741	0.194244604316547	0.284172661870504	0.316546762589928	0.10431654676259	0.26978417266187	0.107913669064748	0.266187050359712	0	0.273381294964029	0.298561151079137	0.0611510791366906	0	0	0.0971223021582734	0	0	0.320143884892086	0.0935251798561151	0.320143884892086	0.241007194244604	0.154676258992806	0.320143884892086	0.320143884892086	0.276978417266187	0.320143884892086	0	0	0	0.219424460431655	0	0.143884892086331	0.237410071942446	0.320143884892086	0.320143884892086	0.320143884892086	0.100719424460432	0.320143884892086	0.169064748201439	0.151079136690647	0.183453237410072	0.143884892086331	0.140287769784173	0.201438848920863	0.194244604316547	0.248201438848921	0.276978417266187	0	0.143884892086331	0.10431654676259	0	0.147482014388489	0.079136690647482	0.039568345323741	0.241007194244604	0.0287769784172662	0.320143884892086	0.320143884892086
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.517985611510791	0.467625899280576	0.834532374100719	0	0	0.640287769784173	0.834532374100719	0.485611510791367	0.780575539568345	0	0	0.672661870503597	0	0.557553956834532	0.723021582733813	0.741007194244604	0.816546762589928	0	0.834532374100719	0.751798561151079	0.276978417266187	0		0.715827338129496	0.834532374100719	0.456834532374101	0	0.820143884892086	0	0	0.636690647482014	0.640287769784173	0.802158273381295	0.834532374100719	0.827338129496403	0.517985611510791	0.5	0.820143884892086	0.327338129496403	0.485611510791367	0.73021582733813	0.564748201438849	0.338129496402878	0.723021582733813	0.12589928057554	0.41726618705036	0	0.669064748201439	0.809352517985611	0.338129496402878	0	0	0.276978417266187	0	0	0.834532374100719	0.482014388489209	0.834532374100719	0.690647482014389	0.446043165467626	0.834532374100719	0.834532374100719	0.766187050359712	0.834532374100719	0	0	0	0.60431654676259	0	0.543165467625899	0.690647482014389	0.834532374100719	0.834532374100719	0.834532374100719	0.215827338129496	0.820143884892086	0.647482014388489	0.564748201438849	0.622302158273381	0.62589928057554	0.514388489208633	0.629496402877698	0.643884892086331	0.705035971223022	0.805755395683453	0	0.496402877697842	0.456834532374101	0	0.485611510791367	0.428057553956835	0.41726618705036	0.52158273381295	0.158273381294964	0.798561151079137	0.784172661870504
Codosiga_hollandica_17	0	0.564748201438849	0.550359712230216	0.798561151079137	0	0	0.597122302158273	0.830935251798561	0.456834532374101	0.73021582733813	0	0	0.705035971223022	0	0.446043165467626	0.70863309352518	0.697841726618705	0.73021582733813	0	0.830935251798561	0.762589928057554	0.212230215827338	0	0.715827338129496		0.758992805755396	0.438848920863309	0	0.809352517985611	0	0	0.68705035971223	0.629496402877698	0.79136690647482	0.784172661870504	0.762589928057554	0.47841726618705	0.424460431654676	0.776978417266187	0.327338129496403	0.413669064748201	0.618705035971223	0.553956834532374	0.334532374100719	0.647482014388489	0.0827338129496403	0.39568345323741	0	0.622302158273381	0.809352517985611	0.26978417266187	0	0	0.244604316546763	0	0	0.830935251798561	0.47841726618705	0.79136690647482	0.618705035971223	0.438848920863309	0.741007194244604	0.784172661870504	0.715827338129496	0.809352517985611	0	0	0	0.543165467625899	0	0.550359712230216	0.658273381294964	0.827338129496403	0.798561151079137	0.823741007194245	0.273381294964029	0.784172661870504	0.690647482014389	0.564748201438849	0.661870503597122	0.661870503597122	0.442446043165468	0.640287769784173	0.694244604316547	0.73021582733813	0.805755395683453	0	0.424460431654676	0.492805755395683	0	0.503597122302158	0.413669064748201	0.37410071942446	0.485611510791367	0.158273381294964	0.794964028776978	0.733812949640288
Coeloplana_species	0	0.561151079136691	0.510791366906475	0.928057553956835	0	0	0.715827338129496	0.928057553956835	0.517985611510791	0.866906474820144	0	0	0.737410071942446	0	0.607913669064748	0.816546762589928	0.834532374100719	0.870503597122302	0	0.928057553956835	0.794964028776978	0.320143884892086	0	0.834532374100719	0.758992805755396		0.52158273381295	0	0.913669064748201	0	0	0.679856115107914	0.683453237410072	0.89568345323741	0.928057553956835	0.845323741007194	0.539568345323741	0.546762589928058	0.913669064748201	0.356115107913669	0.52158273381295	0.787769784172662	0.651079136690647	0.338129496402878	0.723021582733813	0.176258992805755	0.460431654676259	0	0.701438848920863	0.87410071942446	0.338129496402878	0	0	0.327338129496403	0	0	0.928057553956835	0.492805755395683	0.928057553956835	0.762589928057554	0.528776978417266	0.89568345323741	0.928057553956835	0.79136690647482	0.910071942446043	0	0	0	0.62589928057554	0	0.557553956834532	0.755395683453237	0.928057553956835	0.928057553956835	0.928057553956835	0.251798561151079	0.913669064748201	0.690647482014389	0.597122302158273	0.715827338129496	0.669064748201439	0.52158273381295	0.723021582733813	0.68705035971223	0.751798561151079	0.848920863309353	0	0.503597122302158	0.5	0	0.571942446043165	0.449640287769784	0.428057553956835	0.550359712230216	0.158273381294964	0.892086330935252	0.877697841726619
Corticium_candelabrum	0	0.276978417266187	0.31294964028777	0.52158273381295	0	0	0.363309352517986	0.553956834532374	0.31294964028777	0.532374100719424	0	0	0.510791366906475	0	0.370503597122302	0.5	0.507194244604317	0.492805755395683	0	0.553956834532374	0.460431654676259	0.273381294964029	0	0.456834532374101	0.438848920863309	0.52158273381295		0	0.553956834532374	0	0	0.377697841726619	0.323741007194245	0.539568345323741	0.539568345323741	0.453237410071942	0.323741007194245	0.406474820143885	0.52158273381295	0.215827338129496	0.302158273381295	0.482014388489209	0.424460431654676	0.205035971223022	0.413669064748201	0.136690647482014	0.330935251798561	0	0.338129496402878	0.510791366906475	0.140287769784173	0	0	0.179856115107914	0	0	0.553956834532374	0.241007194244604	0.553956834532374	0.402877697841727	0.316546762589928	0.503597122302158	0.539568345323741	0.503597122302158	0.550359712230216	0	0	0	0.29136690647482	0	0.323741007194245	0.381294964028777	0.553956834532374	0.553956834532374	0.553956834532374	0.111510791366906	0.52158273381295	0.37410071942446	0.348920863309353	0.384892086330935	0.327338129496403	0.26978417266187	0.410071942446043	0.410071942446043	0.420863309352518	0.492805755395683	0	0.233812949640288	0.262589928057554	0	0.273381294964029	0.20863309352518	0.161870503597122	0.424460431654676	0.0827338129496403	0.553956834532374	0.52158273381295
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.579136690647482	0.528776978417266	0.946043165467626	0	0	0.73021582733813	0.97841726618705	0.517985611510791	0.888489208633094	0	0	0.787769784172662	0	0.607913669064748	0.856115107913669	0.866906474820144	0.870503597122302	0	0.97841726618705	0.845323741007194	0.320143884892086	0	0.820143884892086	0.809352517985611	0.913669064748201	0.553956834532374	0		0	0	0.73021582733813	0.669064748201439	0.960431654676259	0.931654676258993	0.863309352517986	0.539568345323741	0.546762589928058	0.946043165467626	0.356115107913669	0.52158273381295	0.787769784172662	0.665467625899281	0.338129496402878	0.712230215827338	0.176258992805755	0.489208633093525	0	0.733812949640288	0.924460431654676	0.338129496402878	0	0	0.327338129496403	0	0	0.97841726618705	0.525179856115108	0.946043165467626	0.762589928057554	0.543165467625899	0.888489208633094	0.931654676258993	0.809352517985611	0.956834532374101	0	0	0	0.643884892086331	0	0.607913669064748	0.773381294964029	0.974820143884892	0.946043165467626	0.97841726618705	0.258992805755396	0.931654676258993	0.741007194244604	0.615107913669065	0.766187050359712	0.719424460431655	0.52158273381295	0.773381294964029	0.733812949640288	0.802158273381295	0.899280575539568	0	0.503597122302158	0.517985611510791	0	0.597122302158273	0.449640287769784	0.442446043165468	0.550359712230216	0.158273381294964	0.942446043165468	0.877697841726619
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.597122302158273	0.543165467625899	0.719424460431655	0	0	0.564748201438849	0.751798561151079	0.442446043165468	0.690647482014389	0	0	0.611510791366906	0	0.39568345323741	0.683453237410072	0.654676258992806	0.651079136690647	0	0.751798561151079	0.694244604316547	0.133093525179856	0	0.636690647482014	0.68705035971223	0.679856115107914	0.377697841726619	0	0.73021582733813	0	0		0.593525179856115	0.712230215827338	0.705035971223022	0.683453237410072	0.428057553956835	0.330935251798561	0.697841726618705	0.316546762589928	0.381294964028777	0.615107913669065	0.460431654676259	0.276978417266187	0.532374100719424	0.0539568345323741	0.356115107913669	0	0.550359712230216	0.73021582733813	0.255395683453237	0	0	0.197841726618705	0	0	0.751798561151079	0.464028776978417	0.712230215827338	0.629496402877698	0.406474820143885	0.661870503597122	0.705035971223022	0.636690647482014	0.73021582733813	0	0	0	0.52158273381295	0	0.546762589928058	0.661870503597122	0.748201438848921	0.719424460431655	0.744604316546763	0.20863309352518	0.712230215827338	0.636690647482014	0.550359712230216	0.651079136690647	0.654676258992806	0.438848920863309	0.676258992805755	0.669064748201439	0.636690647482014	0.737410071942446	0	0.410071942446043	0.535971223021583	0	0.489208633093525	0.402877697841727	0.39568345323741	0.410071942446043	0.12589928057554	0.733812949640288	0.629496402877698
Didymoeca_costata_10	0	0.543165467625899	0.460431654676259	0.690647482014389	0	0	0.489208633093525	0.690647482014389	0.413669064748201	0.658273381294964	0	0	0.543165467625899	0	0.431654676258993	0.589928057553957	0.618705035971223	0.654676258992806	0	0.690647482014389	0.629496402877698	0.133093525179856	0	0.640287769784173	0.629496402877698	0.683453237410072	0.323741007194245	0	0.669064748201439	0	0	0.593525179856115		0.665467625899281	0.690647482014389	0.654676258992806	0.467625899280576	0.377697841726619	0.669064748201439	0.338129496402878	0.39568345323741	0.557553956834532	0.428057553956835	0.31294964028777	0.553956834532374	0.0755395683453237	0.26978417266187	0	0.517985611510791	0.669064748201439	0.284172661870504	0	0	0.215827338129496	0	0	0.690647482014389	0.435251798561151	0.683453237410072	0.58273381294964	0.41726618705036	0.658273381294964	0.690647482014389	0.611510791366906	0.672661870503597	0	0	0	0.442446043165468	0	0.449640287769784	0.568345323741007	0.690647482014389	0.690647482014389	0.683453237410072	0.197841726618705	0.679856115107914	0.611510791366906	0.5	0.586330935251799	0.568345323741007	0.431654676258993	0.553956834532374	0.546762589928058	0.586330935251799	0.672661870503597	0	0.424460431654676	0.428057553956835	0	0.47841726618705	0.424460431654676	0.406474820143885	0.392086330935252	0.147482014388489	0.669064748201439	0.633093525179856
Dryodora_glandiformis	0	0.575539568345324	0.510791366906475	0.928057553956835	0	0	0.726618705035971	0.960431654676259	0.503597122302158	0.870503597122302	0	0	0.76978417266187	0	0.60431654676259	0.838129496402878	0.848920863309353	0.852517985611511	0	0.960431654676259	0.827338129496403	0.316546762589928	0	0.802158273381295	0.79136690647482	0.89568345323741	0.539568345323741	0	0.960431654676259	0	0	0.712230215827338	0.665467625899281		0.913669064748201	0.845323741007194	0.535971223021583	0.543165467625899	0.928057553956835	0.356115107913669	0.507194244604317	0.76978417266187	0.647482014388489	0.334532374100719	0.697841726618705	0.176258992805755	0.471223021582734	0	0.723021582733813	0.906474820143885	0.338129496402878	0	0	0.327338129496403	0	0	0.960431654676259	0.525179856115108	0.928057553956835	0.744604316546763	0.543165467625899	0.870503597122302	0.913669064748201	0.79136690647482	0.938848920863309	0	0	0	0.62589928057554	0	0.60431654676259	0.755395683453237	0.956834532374101	0.928057553956835	0.960431654676259	0.255395683453237	0.913669064748201	0.737410071942446	0.597122302158273	0.751798561151079	0.701438848920863	0.507194244604317	0.755395683453237	0.715827338129496	0.784172661870504	0.881294964028777	0	0.5	0.5	0	0.593525179856115	0.446043165467626	0.442446043165468	0.532374100719424	0.158273381294964	0.924460431654676	0.859712230215827
Edwardsiella_lineata	0	0.586330935251799	0.535971223021583	0.935251798561151	0	0	0.715827338129496	0.953237410071942	0.517985611510791	0.884892086330935	0	0	0.762589928057554	0	0.607913669064748	0.841726618705036	0.834532374100719	0.870503597122302	0	0.953237410071942	0.820143884892086	0.320143884892086	0	0.834532374100719	0.784172661870504	0.928057553956835	0.539568345323741	0	0.931654676258993	0	0	0.705035971223022	0.690647482014389	0.913669064748201		0.852517985611511	0.539568345323741	0.546762589928058	0.913669064748201	0.356115107913669	0.52158273381295	0.787769784172662	0.658273381294964	0.338129496402878	0.723021582733813	0.176258992805755	0.460431654676259	0	0.701438848920863	0.899280575539568	0.338129496402878	0	0	0.327338129496403	0	0	0.953237410071942	0.5	0.946043165467626	0.76978417266187	0.543165467625899	0.902877697841727	0.953237410071942	0.816546762589928	0.935251798561151	0	0	0	0.62589928057554	0	0.58273381294964	0.762589928057554	0.953237410071942	0.953237410071942	0.946043165467626	0.258992805755396	0.920863309352518	0.715827338129496	0.622302158273381	0.741007194244604	0.694244604316547	0.52158273381295	0.748201438848921	0.712230215827338	0.776978417266187	0.87410071942446	0	0.503597122302158	0.525179856115108	0	0.586330935251799	0.449640287769784	0.428057553956835	0.550359712230216	0.158273381294964	0.91726618705036	0.877697841726619
Ephydatia_muelleri	0	0.528776978417266	0.482014388489209	0.884892086330935	0	0	0.672661870503597	0.884892086330935	0.485611510791367	0.784172661870504	0	0	0.73021582733813	0	0.557553956834532	0.773381294964029	0.784172661870504	0.816546762589928	0	0.884892086330935	0.802158273381295	0.284172661870504	0	0.827338129496403	0.762589928057554	0.845323741007194	0.453237410071942	0	0.863309352517986	0	0	0.683453237410072	0.654676258992806	0.845323741007194	0.852517985611511		0.517985611510791	0.507194244604317	0.863309352517986	0.327338129496403	0.492805755395683	0.73021582733813	0.611510791366906	0.338129496402878	0.715827338129496	0.12589928057554	0.467625899280576	0	0.719424460431655	0.866906474820144	0.338129496402878	0	0	0.276978417266187	0	0	0.884892086330935	0.532374100719424	0.845323741007194	0.723021582733813	0.453237410071942	0.859712230215827	0.852517985611511	0.776978417266187	0.881294964028777	0	0	0	0.633093525179856	0	0.593525179856115	0.748201438848921	0.881294964028777	0.852517985611511	0.877697841726619	0.255395683453237	0.870503597122302	0.697841726618705	0.571942446043165	0.672661870503597	0.676258992805755	0.52158273381295	0.679856115107914	0.690647482014389	0.758992805755396	0.856115107913669	0	0.503597122302158	0.474820143884892	0	0.543165467625899	0.428057553956835	0.442446043165468	0.52158273381295	0.158273381294964	0.848920863309353	0.794964028776978
Euplectella_aspergillum	0	0.384892086330935	0.302158273381295	0.539568345323741	0	0	0.410071942446043	0.539568345323741	0.449640287769784	0.507194244604317	0	0	0.402877697841727	0	0.384892086330935	0.456834532374101	0.467625899280576	0.539568345323741	0	0.539568345323741	0.503597122302158	0.151079136690647	0	0.517985611510791	0.47841726618705	0.539568345323741	0.323741007194245	0	0.539568345323741	0	0	0.428057553956835	0.467625899280576	0.535971223021583	0.539568345323741	0.517985611510791		0.348920863309353	0.539568345323741	0.330935251798561	0.449640287769784	0.492805755395683	0.26978417266187	0.298561151079137	0.449640287769784	0.0863309352517986	0.237410071942446	0	0.413669064748201	0.539568345323741	0.330935251798561	0	0	0.226618705035971	0	0	0.539568345323741	0.39568345323741	0.539568345323741	0.428057553956835	0.431654676258993	0.517985611510791	0.539568345323741	0.528776978417266	0.532374100719424	0	0	0	0.384892086330935	0	0.384892086330935	0.467625899280576	0.539568345323741	0.539568345323741	0.539568345323741	0.147482014388489	0.539568345323741	0.510791366906475	0.474820143884892	0.456834532374101	0.449640287769784	0.413669064748201	0.402877697841727	0.442446043165468	0.435251798561151	0.535971223021583	0	0.41726618705036	0.276978417266187	0	0.424460431654676	0.348920863309353	0.341726618705036	0.39568345323741	0.147482014388489	0.528776978417266	0.503597122302158
