	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.704663212435233	0.787564766839378	0.792746113989637	0.83419689119171	0.683937823834197	0.766839378238342	0.803108808290155	0.870466321243523	0	0.512953367875648	0		0.766839378238342	0	0.678756476683938	0.585492227979275	0.860103626943005	0.854922279792746	0.89119170984456	0	0.290155440414508	0	0.787564766839378	0.886010362694301	0.854922279792746	0.865284974093264	0.77720207253886	0.865284974093264	0	0.797927461139896	0.865284974093264	0.792746113989637	0.642487046632124	0.808290155440414	0.89119170984456	0.854922279792746	0.316062176165803	0.663212435233161	0.880829015544041	0.803108808290155	0.839378238341969	0.870466321243523	0.606217616580311	0	0.880829015544041	0	0	0	0	0.854922279792746	0	0.808290155440414	0	0.854922279792746	0.860103626943005	0.398963730569948	0.89119170984456	0.746113989637306	0.89119170984456	0.854922279792746	0	0.875647668393782	0.89119170984456	0.33160621761658	0.89119170984456	0.870466321243523	0	0	0.854922279792746	0.823834196891192	0.844559585492228	0.77720207253886	0.870466321243523	0.585492227979275	0.89119170984456	0.77720207253886	0.865284974093264	0.870466321243523	0.823834196891192	0.730569948186529	0.77720207253886	0.818652849740933	0.860103626943005	0.870466321243523	0.865284974093264	0.870466321243523	0	0.357512953367876	0.787564766839378	0.89119170984456	0.89119170984456	0	0.797927461139896	0	0.875647668393782	0.419689119170984	0.886010362694301
Beroe_abyssicola	0.66839378238342	0.792746113989637	0.818652849740933	0.735751295336788	0.569948186528497	0.678756476683938	0.844559585492228	0.751295336787565	0	0.487046632124352	0	0.766839378238342		0	0.663212435233161	0.487046632124352	0.844559585492228	0.839378238341969	0.839378238341969	0	0.290155440414508	0	0.740932642487047	0.870466321243523	0.829015544041451	0.839378238341969	0.761658031088083	0.813471502590674	0	0.829015544041451	0.818652849740933	0.782383419689119	0.569948186528497	0.823834196891192	0.803108808290155	0.730569948186529	0.373056994818653	0.538860103626943	0.756476683937824	0.818652849740933	0.808290155440414	0.746113989637306	0.575129533678757	0	0.865284974093264	0	0	0	0	0.839378238341969	0	0.730569948186529	0	0.839378238341969	0.735751295336788	0.295336787564767	0.829015544041451	0.746113989637306	0.875647668393782	0.730569948186529	0	0.829015544041451	0.829015544041451	0.38860103626943	0.875647668393782	0.746113989637306	0	0	0.730569948186529	0.803108808290155	0.72020725388601	0.715025906735751	0.839378238341969	0.476683937823834	0.766839378238342	0.83419689119171	0.849740932642487	0.823834196891192	0.787564766839378	0.746113989637306	0.709844559585492	0.829015544041451	0.813471502590674	0.772020725388601	0.766839378238342	0.808290155440414	0	0.248704663212435	0.797927461139896	0.823834196891192	0.875647668393782	0	0.751295336787565	0	0.860103626943005	0.321243523316062	0.854922279792746
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.523316062176166	0.689119170984456	0.694300518134715	0.621761658031088	0.689119170984456	0.569948186528497	0.683937823834197	0.66839378238342	0	0.606217616580311	0	0.678756476683938	0.663212435233161	0		0.373056994818653	0.787564766839378	0.772020725388601	0.751295336787565	0	0.139896373056995	0	0.575129533678757	0.787564766839378	0.72020725388601	0.766839378238342	0.704663212435233	0.740932642487047	0	0.704663212435233	0.746113989637306	0.663212435233161	0.450777202072539	0.735751295336788	0.715025906735751	0.673575129533679	0.424870466321244	0.616580310880829	0.66839378238342	0.709844559585492	0.740932642487047	0.678756476683938	0.699481865284974	0	0.787564766839378	0	0	0	0	0.772020725388601	0	0.626943005181347	0	0.772020725388601	0.647668393782383	0.378238341968912	0.740932642487047	0.601036269430052	0.787564766839378	0.673575129533679	0	0.756476683937824	0.740932642487047	0.440414507772021	0.787564766839378	0.658031088082902	0	0	0.663212435233161	0.694300518134715	0.632124352331606	0.595854922279793	0.772020725388601	0.383419689119171	0.678756476683938	0.699481865284974	0.787564766839378	0.756476683937824	0.694300518134715	0.601036269430052	0.580310880829015	0.730569948186529	0.756476683937824	0.704663212435233	0.704663212435233	0.740932642487047	0	0.352331606217617	0.699481865284974	0.735751295336788	0.787564766839378	0	0.647668393782383	0	0.787564766839378	0.373056994818653	0.772020725388601
Bolocera_tuedia	0.523316062176166	0.533678756476684	0.533678756476684	0.585492227979275	0.378238341968912	0.585492227979275	0.538860103626943	0.569948186528497	0	0.207253886010363	0	0.585492227979275	0.487046632124352	0	0.373056994818653		0.55440414507772	0.564766839378238	0.585492227979275	0	0.290155440414508	0	0.528497409326425	0.580310880829015	0.569948186528497	0.559585492227979	0.55440414507772	0.569948186528497	0	0.518134715025907	0.559585492227979	0.538860103626943	0.538860103626943	0.538860103626943	0.585492227979275	0.55440414507772	0.0518134715025907	0.419689119170984	0.585492227979275	0.538860103626943	0.564766839378238	0.564766839378238	0.305699481865285	0	0.575129533678757	0	0	0	0	0.564766839378238	0	0.544041450777202	0	0.564766839378238	0.585492227979275	0.393782383419689	0.585492227979275	0.466321243523316	0.585492227979275	0.55440414507772	0	0.569948186528497	0.585492227979275	0.0259067357512953	0.585492227979275	0.585492227979275	0	0	0.564766839378238	0.559585492227979	0.585492227979275	0.518134715025907	0.564766839378238	0.569948186528497	0.585492227979275	0.512953367875648	0.559585492227979	0.564766839378238	0.533678756476684	0.512953367875648	0.569948186528497	0.569948186528497	0.55440414507772	0.564766839378238	0.559585492227979	0.564766839378238	0	0.347150259067358	0.538860103626943	0.585492227979275	0.585492227979275	0	0.533678756476684	0	0.569948186528497	0.419689119170984	0.580310880829015
Branchiostoma_floridae	0.704663212435233	0.870466321243523	0.875647668393782	0.803108808290155	0.694300518134715	0.751295336787565	0.865284974093264	0.839378238341969	0	0.61139896373057	0	0.860103626943005	0.844559585492228	0	0.787564766839378	0.55440414507772		0.953367875647668	0.932642487046632	0	0.290155440414508	0	0.756476683937824	0.968911917098446	0.901554404145078	0.94300518134715	0.886010362694301	0.922279792746114	0	0.880829015544041	0.927461139896373	0.844559585492228	0.632124352331606	0.917098445595855	0.896373056994819	0.854922279792746	0.424870466321244	0.663212435233161	0.849740932642487	0.89119170984456	0.922279792746114	0.860103626943005	0.699481865284974	0	0.968911917098446	0	0	0	0	0.948186528497409	0	0.808290155440414	0	0.953367875647668	0.829015544041451	0.398963730569948	0.922279792746114	0.782383419689119	0.968911917098446	0.854922279792746	0	0.937823834196891	0.922279792746114	0.440414507772021	0.968911917098446	0.839378238341969	0	0	0.844559585492228	0.860103626943005	0.813471502590674	0.77720207253886	0.948186528497409	0.55440414507772	0.860103626943005	0.875647668393782	0.968911917098446	0.937823834196891	0.875647668393782	0.782383419689119	0.761658031088083	0.911917098445596	0.937823834196891	0.886010362694301	0.886010362694301	0.922279792746114	0	0.357512953367876	0.880829015544041	0.917098445595855	0.968911917098446	0	0.823834196891192	0	0.968911917098446	0.419689119170984	0.948186528497409
Capitella_teleta	0.709844559585492	0.880829015544041	0.886010362694301	0.813471502590674	0.678756476683938	0.756476683937824	0.870466321243523	0.83419689119171	0	0.595854922279793	0	0.854922279792746	0.839378238341969	0	0.772020725388601	0.564766839378238	0.953367875647668		0.927461139896373	0	0.290155440414508	0	0.761658031088083	0.963730569948187	0.901554404145078	0.937823834196891	0.875647668393782	0.917098445595855	0	0.875647668393782	0.922279792746114	0.854922279792746	0.642487046632124	0.906735751295337	0.89119170984456	0.839378238341969	0.419689119170984	0.663212435233161	0.844559585492228	0.89119170984456	0.917098445595855	0.854922279792746	0.689119170984456	0	0.963730569948187	0	0	0	0	0.958549222797927	0	0.808290155440414	0	0.948186528497409	0.823834196891192	0.398963730569948	0.917098445595855	0.77720207253886	0.963730569948187	0.844559585492228	0	0.932642487046632	0.917098445595855	0.424870466321244	0.963730569948187	0.83419689119171	0	0	0.844559585492228	0.865284974093264	0.808290155440414	0.772020725388601	0.94300518134715	0.564766839378238	0.854922279792746	0.880829015544041	0.958549222797927	0.932642487046632	0.875647668393782	0.792746113989637	0.772020725388601	0.922279792746114	0.922279792746114	0.880829015544041	0.875647668393782	0.917098445595855	0	0.357512953367876	0.880829015544041	0.911917098445596	0.963730569948187	0	0.823834196891192	0	0.963730569948187	0.419689119170984	0.94300518134715
Capsaspora_owczarzaki_atcc30864	0.72020725388601	0.860103626943005	0.865284974093264	0.83419689119171	0.694300518134715	0.782383419689119	0.875647668393782	0.870466321243523	0	0.575129533678757	0	0.89119170984456	0.839378238341969	0	0.751295336787565	0.585492227979275	0.932642487046632	0.927461139896373		0	0.290155440414508	0	0.787564766839378	0.958549222797927	0.917098445595855	0.937823834196891	0.849740932642487	0.901554404145078	0	0.870466321243523	0.922279792746114	0.854922279792746	0.642487046632124	0.880829015544041	0.927461139896373	0.854922279792746	0.38860103626943	0.663212435233161	0.880829015544041	0.875647668393782	0.911917098445596	0.870466321243523	0.678756476683938	0	0.953367875647668	0	0	0	0	0.927461139896373	0	0.813471502590674	0	0.927461139896373	0.860103626943005	0.398963730569948	0.953367875647668	0.792746113989637	0.963730569948187	0.854922279792746	0	0.937823834196891	0.953367875647668	0.404145077720207	0.963730569948187	0.870466321243523	0	0	0.854922279792746	0.89119170984456	0.844559585492228	0.77720207253886	0.94300518134715	0.585492227979275	0.89119170984456	0.849740932642487	0.937823834196891	0.911917098445596	0.880829015544041	0.792746113989637	0.77720207253886	0.89119170984456	0.922279792746114	0.880829015544041	0.875647668393782	0.932642487046632	0	0.357512953367876	0.860103626943005	0.948186528497409	0.963730569948187	0	0.829015544041451	0	0.948186528497409	0.419689119170984	0.958549222797927
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
