	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.910313901345291	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.977578475336323	0	0.991031390134529		0.991031390134529	0.991031390134529	0.991031390134529	0	0.681614349775785	0.896860986547085	0.991031390134529	0.977578475336323	0.991031390134529	0.991031390134529	0.847533632286996	0.991031390134529	0.977578475336323	0.986547085201794	0.991031390134529	0	0.721973094170404	0.991031390134529	0.802690582959641	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.928251121076233	0.977578475336323	0.986547085201794	0.991031390134529	0	0.991031390134529	0.699551569506726	0.959641255605381	0.955156950672646	0.775784753363229	0.991031390134529	0	0.914798206278027	0.991031390134529	0.977578475336323	0.968609865470852	0	0.614349775784753	0.663677130044843	0.964125560538117	0.991031390134529	0.977578475336323	0.991031390134529	0.991031390134529	0.991031390134529	0.977578475336323	0.991031390134529	0.838565022421525	0.991031390134529	0.991031390134529	0.991031390134529	0	0.991031390134529	0.991031390134529	0	0.991031390134529	0.991031390134529	0.991031390134529	0	0.937219730941704	0.991031390134529	0.95067264573991	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.991031390134529	0.986547085201794	0.991031390134529	0	0.991031390134529	0.991031390134529	0.677130044843049	0.73542600896861	0.946188340807175	0.910313901345291	0.991031390134529	0.991031390134529	0.991031390134529
Aurelia_aurita	0.910313901345291	1	1	1	1	0.995515695067265	1	0.977578475336323	0	1	0.991031390134529		1	1	0	0.690582959641256	0.905829596412556	1	0.977578475336323	1	1	0.847533632286996	1	0.977578475336323	0.995515695067265	1	0	0.726457399103139	1	0.802690582959641	1	1	1	1	1	0.995515695067265	0.937219730941704	0.977578475336323	0.995515695067265	1	0	1	0.699551569506726	0.964125560538117	0.964125560538117	0.7847533632287	0.995515695067265	0	0.919282511210762	1	0.977578475336323	0.968609865470852	0	0.623318385650224	0.663677130044843	0.964125560538117	1	0.986547085201794	1	0.995515695067265	1	0.977578475336323	1	0.838565022421525	0.995515695067265	1	0.995515695067265	0	1	0.995515695067265	0	0.995515695067265	1	1	0	0.94170403587444	1	0.959641255605381	0.995515695067265	1	1	1	1	1	1	0.986547085201794	1	0	1	1	0.68609865470852	0.73542600896861	0.955156950672646	0.919282511210762	1	0.995515695067265	1
Beroe_abyssicola	0.910313901345291	1	1	1	1	0.995515695067265	1	0.977578475336323	0	1	0.991031390134529	1		1	0	0.690582959641256	0.905829596412556	1	0.977578475336323	1	1	0.847533632286996	1	0.977578475336323	0.995515695067265	1	0	0.726457399103139	1	0.802690582959641	1	1	1	1	1	0.995515695067265	0.937219730941704	0.977578475336323	0.995515695067265	1	0	1	0.699551569506726	0.964125560538117	0.964125560538117	0.7847533632287	0.995515695067265	0	0.919282511210762	1	0.977578475336323	0.968609865470852	0	0.623318385650224	0.663677130044843	0.964125560538117	1	0.986547085201794	1	0.995515695067265	1	0.977578475336323	1	0.838565022421525	0.995515695067265	1	0.995515695067265	0	1	0.995515695067265	0	0.995515695067265	1	1	0	0.94170403587444	1	0.959641255605381	0.995515695067265	1	1	1	1	1	1	0.986547085201794	1	0	1	1	0.68609865470852	0.73542600896861	0.955156950672646	0.919282511210762	1	0.995515695067265	1
Beroe_sp	0.910313901345291	1	1	1	1	0.995515695067265	1	0.977578475336323	0	1	0.991031390134529	1	1		0	0.690582959641256	0.905829596412556	1	0.977578475336323	1	1	0.847533632286996	1	0.977578475336323	0.995515695067265	1	0	0.726457399103139	1	0.802690582959641	1	1	1	1	1	0.995515695067265	0.937219730941704	0.977578475336323	0.995515695067265	1	0	1	0.699551569506726	0.964125560538117	0.964125560538117	0.7847533632287	0.995515695067265	0	0.919282511210762	1	0.977578475336323	0.968609865470852	0	0.623318385650224	0.663677130044843	0.964125560538117	1	0.986547085201794	1	0.995515695067265	1	0.977578475336323	1	0.838565022421525	0.995515695067265	1	0.995515695067265	0	1	0.995515695067265	0	0.995515695067265	1	1	0	0.94170403587444	1	0.959641255605381	0.995515695067265	1	1	1	1	1	1	0.986547085201794	1	0	1	1	0.68609865470852	0.73542600896861	0.955156950672646	0.919282511210762	1	0.995515695067265	1
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.600896860986547	0.690582959641256	0.690582959641256	0.690582959641256	0.690582959641256	0.68609865470852	0.690582959641256	0.668161434977579	0	0.690582959641256	0.681614349775785	0.690582959641256	0.690582959641256	0.690582959641256	0		0.596412556053812	0.690582959641256	0.668161434977579	0.690582959641256	0.690582959641256	0.538116591928251	0.690582959641256	0.668161434977579	0.68609865470852	0.690582959641256	0	0.417040358744395	0.690582959641256	0.493273542600897	0.690582959641256	0.690582959641256	0.690582959641256	0.690582959641256	0.690582959641256	0.68609865470852	0.62780269058296	0.668161434977579	0.68609865470852	0.690582959641256	0	0.690582959641256	0.484304932735426	0.68609865470852	0.690582959641256	0.690582959641256	0.68609865470852	0	0.68609865470852	0.690582959641256	0.668161434977579	0.659192825112108	0	0.623318385650224	0.354260089686099	0.663677130044843	0.690582959641256	0.677130044843049	0.690582959641256	0.68609865470852	0.690582959641256	0.668161434977579	0.690582959641256	0.52914798206278	0.68609865470852	0.690582959641256	0.68609865470852	0	0.690582959641256	0.68609865470852	0	0.68609865470852	0.690582959641256	0.690582959641256	0	0.632286995515695	0.690582959641256	0.650224215246637	0.68609865470852	0.690582959641256	0.690582959641256	0.690582959641256	0.690582959641256	0.690582959641256	0.690582959641256	0.677130044843049	0.690582959641256	0	0.690582959641256	0.690582959641256	0.663677130044843	0.452914798206278	0.690582959641256	0.63677130044843	0.690582959641256	0.68609865470852	0.690582959641256
Branchiostoma_floridae	0.816143497757848	0.905829596412556	0.905829596412556	0.905829596412556	0.905829596412556	0.901345291479821	0.905829596412556	0.883408071748879	0	0.905829596412556	0.896860986547085	0.905829596412556	0.905829596412556	0.905829596412556	0	0.596412556053812		0.905829596412556	0.883408071748879	0.905829596412556	0.905829596412556	0.753363228699552	0.905829596412556	0.883408071748879	0.901345291479821	0.905829596412556	0	0.632286995515695	0.905829596412556	0.753363228699552	0.905829596412556	0.905829596412556	0.905829596412556	0.905829596412556	0.905829596412556	0.901345291479821	0.84304932735426	0.883408071748879	0.901345291479821	0.905829596412556	0	0.905829596412556	0.659192825112108	0.869955156950673	0.869955156950673	0.690582959641256	0.901345291479821	0	0.825112107623318	0.905829596412556	0.883408071748879	0.874439461883408	0	0.52914798206278	0.663677130044843	0.869955156950673	0.905829596412556	0.89237668161435	0.905829596412556	0.901345291479821	0.905829596412556	0.883408071748879	0.905829596412556	0.753363228699552	0.901345291479821	0.905829596412556	0.901345291479821	0	0.905829596412556	0.901345291479821	0	0.901345291479821	0.905829596412556	0.905829596412556	0	0.847533632286996	0.905829596412556	0.865470852017937	0.901345291479821	0.905829596412556	0.905829596412556	0.905829596412556	0.905829596412556	0.905829596412556	0.905829596412556	0.89237668161435	0.905829596412556	0	0.905829596412556	0.905829596412556	0.591928251121076	0.641255605381166	0.860986547085202	0.825112107623318	0.905829596412556	0.901345291479821	0.905829596412556
Capitella_teleta	0.910313901345291	1	1	1	1	0.995515695067265	1	0.977578475336323	0	1	0.991031390134529	1	1	1	0	0.690582959641256	0.905829596412556		0.977578475336323	1	1	0.847533632286996	1	0.977578475336323	0.995515695067265	1	0	0.726457399103139	1	0.802690582959641	1	1	1	1	1	0.995515695067265	0.937219730941704	0.977578475336323	0.995515695067265	1	0	1	0.699551569506726	0.964125560538117	0.964125560538117	0.7847533632287	0.995515695067265	0	0.919282511210762	1	0.977578475336323	0.968609865470852	0	0.623318385650224	0.663677130044843	0.964125560538117	1	0.986547085201794	1	0.995515695067265	1	0.977578475336323	1	0.838565022421525	0.995515695067265	1	0.995515695067265	0	1	0.995515695067265	0	0.995515695067265	1	1	0	0.94170403587444	1	0.959641255605381	0.995515695067265	1	1	1	1	1	1	0.986547085201794	1	0	1	1	0.68609865470852	0.73542600896861	0.955156950672646	0.919282511210762	1	0.995515695067265	1
Capsaspora_owczarzaki_atcc30864	0.905829596412556	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.973094170403587	0	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0	0.668161434977579	0.883408071748879	0.977578475336323		0.977578475336323	0.977578475336323	0.84304932735426	0.977578475336323	0.973094170403587	0.973094170403587	0.977578475336323	0	0.713004484304933	0.977578475336323	0.798206278026906	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.914798206278027	0.973094170403587	0.973094170403587	0.977578475336323	0	0.977578475336323	0.695067264573991	0.946188340807175	0.94170403587444	0.762331838565022	0.977578475336323	0	0.901345291479821	0.977578475336323	0.973094170403587	0.959641255605381	0	0.600896860986547	0.659192825112108	0.959641255605381	0.977578475336323	0.968609865470852	0.977578475336323	0.977578475336323	0.977578475336323	0.973094170403587	0.977578475336323	0.834080717488789	0.977578475336323	0.977578475336323	0.977578475336323	0	0.977578475336323	0.977578475336323	0	0.977578475336323	0.977578475336323	0.977578475336323	0	0.923766816143498	0.977578475336323	0.937219730941704	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0	0.977578475336323	0.977578475336323	0.663677130044843	0.726457399103139	0.932735426008969	0.896860986547085	0.977578475336323	0.977578475336323	0.977578475336323
Cestum_veneris	0.910313901345291	1	1	1	1	0.995515695067265	1	0.977578475336323	0	1	0.991031390134529	1	1	1	0	0.690582959641256	0.905829596412556	1	0.977578475336323		1	0.847533632286996	1	0.977578475336323	0.995515695067265	1	0	0.726457399103139	1	0.802690582959641	1	1	1	1	1	0.995515695067265	0.937219730941704	0.977578475336323	0.995515695067265	1	0	1	0.699551569506726	0.964125560538117	0.964125560538117	0.7847533632287	0.995515695067265	0	0.919282511210762	1	0.977578475336323	0.968609865470852	0	0.623318385650224	0.663677130044843	0.964125560538117	1	0.986547085201794	1	0.995515695067265	1	0.977578475336323	1	0.838565022421525	0.995515695067265	1	0.995515695067265	0	1	0.995515695067265	0	0.995515695067265	1	1	0	0.94170403587444	1	0.959641255605381	0.995515695067265	1	1	1	1	1	1	0.986547085201794	1	0	1	1	0.68609865470852	0.73542600896861	0.955156950672646	0.919282511210762	1	0.995515695067265	1
Choanoeca_perplexa_11	0.910313901345291	1	1	1	1	0.995515695067265	1	0.977578475336323	0	1	0.991031390134529	1	1	1	0	0.690582959641256	0.905829596412556	1	0.977578475336323	1		0.847533632286996	1	0.977578475336323	0.995515695067265	1	0	0.726457399103139	1	0.802690582959641	1	1	1	1	1	0.995515695067265	0.937219730941704	0.977578475336323	0.995515695067265	1	0	1	0.699551569506726	0.964125560538117	0.964125560538117	0.7847533632287	0.995515695067265	0	0.919282511210762	1	0.977578475336323	0.968609865470852	0	0.623318385650224	0.663677130044843	0.964125560538117	1	0.986547085201794	1	0.995515695067265	1	0.977578475336323	1	0.838565022421525	0.995515695067265	1	0.995515695067265	0	1	0.995515695067265	0	0.995515695067265	1	1	0	0.94170403587444	1	0.959641255605381	0.995515695067265	1	1	1	1	1	1	0.986547085201794	1	0	1	1	0.68609865470852	0.73542600896861	0.955156950672646	0.919282511210762	1	0.995515695067265	1
