	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.555555555555556	0.496296296296296	0.651851851851852	0.651851851851852	0	0.651851851851852	0.311111111111111	0.622222222222222	0.651851851851852		0.644444444444444	0.62962962962963	0.62962962962963	0.466666666666667	0	0.244444444444444	0.651851851851852	0.474074074074074	0.407407407407407	0.592592592592593	0	0	0.407407407407407	0.651851851851852	0.651851851851852	0	0	0.651851851851852	0.474074074074074	0.651851851851852	0.651851851851852	0.511111111111111	0.62962962962963	0.392592592592593	0	0	0.459259259259259	0	0	0.651851851851852	0.651851851851852	0.637037037037037	0	0.651851851851852	0	0	0.651851851851852	0	0.651851851851852	0.207407407407407	0	0	0	0.651851851851852	0	0.651851851851852	0.637037037037037	0.651851851851852	0	0.637037037037037	0	0.62962962962963	0	0	0.57037037037037	0	0	0.651851851851852	0.466666666666667	0	0	0.637037037037037	0.651851851851852	0.651851851851852	0	0.644444444444444	0.62962962962963	0.651851851851852	0.540740740740741	0.651851851851852	0.414814814814815	0.651851851851852	0.651851851851852	0	0.651851851851852	0	0	0.651851851851852	0.651851851851852	0.614814814814815	0	0	0.651851851851852	0	0.555555555555556	0.577777777777778
Aurelia_aurita	0	0.822222222222222	0.703703703703704	0.992592592592593	0.992592592592593	0	0.992592592592593	0.651851851851852	0.822222222222222	0.992592592592593	0.644444444444444		0.977777777777778	0.748148148148148	0.807407407407407	0	0.592592592592593	0.992592592592593	0.814814814814815	0.4	0.933333333333333	0	0	0.4	0.992592592592593	0.992592592592593	0	0	0.992592592592593	0.822222222222222	0.992592592592593	0.992592592592593	0.851851851851852	0.977777777777778	0.392592592592593	0	0	0.637037037037037	0	0	0.992592592592593	0.992592592592593	0.82962962962963	0	0.992592592592593	0	0	0.992592592592593	0	0.933333333333333	0.555555555555556	0	0	0	0.992592592592593	0	0.992592592592593	0.977777777777778	0.992592592592593	0	0.962962962962963	0	0.977777777777778	0	0	0.911111111111111	0	0	0.992592592592593	0.807407407407407	0	0	0.985185185185185	0.992592592592593	0.992592592592593	0	0.851851851851852	0.955555555555556	0.992592592592593	0.881481481481482	0.992592592592593	0.755555555555556	0.992592592592593	0.977777777777778	0	0.992592592592593	0	0	0.992592592592593	0.992592592592593	0.955555555555556	0	0	0.992592592592593	0	0.814814814814815	0.859259259259259
Beroe_abyssicola	0	0.814814814814815	0.688888888888889	0.977777777777778	0.977777777777778	0	0.977777777777778	0.637037037037037	0.814814814814815	0.977777777777778	0.62962962962963	0.977777777777778		0.748148148148148	0.792592592592593	0	0.585185185185185	0.977777777777778	0.807407407407407	0.392592592592593	0.918518518518519	0	0	0.392592592592593	0.977777777777778	0.977777777777778	0	0	0.977777777777778	0.814814814814815	0.977777777777778	0.977777777777778	0.837037037037037	0.977777777777778	0.392592592592593	0	0	0.637037037037037	0	0	0.977777777777778	0.977777777777778	0.822222222222222	0	0.977777777777778	0	0	0.977777777777778	0	0.918518518518519	0.555555555555556	0	0	0	0.977777777777778	0	0.977777777777778	0.97037037037037	0.977777777777778	0	0.955555555555556	0	0.977777777777778	0	0	0.896296296296296	0	0	0.977777777777778	0.792592592592593	0	0	0.977777777777778	0.977777777777778	0.977777777777778	0	0.837037037037037	0.948148148148148	0.977777777777778	0.866666666666667	0.977777777777778	0.740740740740741	0.977777777777778	0.962962962962963	0	0.977777777777778	0	0	0.977777777777778	0.977777777777778	0.940740740740741	0	0	0.977777777777778	0	0.8	0.844444444444444
Beroe_sp	0	0.659259259259259	0.592592592592593	0.748148148148148	0.748148148148148	0	0.748148148148148	0.407407407407407	0.733333333333333	0.748148148148148	0.62962962962963	0.748148148148148	0.748148148148148		0.562962962962963	0	0.355555555555556	0.748148148148148	0.577777777777778	0.392592592592593	0.688888888888889	0	0	0.392592592592593	0.748148148148148	0.748148148148148	0	0	0.748148148148148	0.585185185185185	0.748148148148148	0.748148148148148	0.607407407407407	0.748148148148148	0.392592592592593	0	0	0.577777777777778	0	0	0.748148148148148	0.748148148148148	0.748148148148148	0	0.748148148148148	0	0	0.748148148148148	0	0.748148148148148	0.325925925925926	0	0	0	0.748148148148148	0	0.748148148148148	0.740740740740741	0.748148148148148	0	0.740740740740741	0	0.748148148148148	0	0	0.666666666666667	0	0	0.748148148148148	0.562962962962963	0	0	0.748148148148148	0.748148148148148	0.748148148148148	0	0.740740740740741	0.740740740740741	0.748148148148148	0.637037037037037	0.748148148148148	0.511111111111111	0.748148148148148	0.748148148148148	0	0.748148148148148	0	0	0.748148148148148	0.748148148148148	0.711111111111111	0	0	0.748148148148148	0	0.651851851851852	0.674074074074074
Bolinopsis_infundibulum	0	0.681481481481481	0.562962962962963	0.814814814814815	0.814814814814815	0	0.814814814814815	0.659259259259259	0.637037037037037	0.814814814814815	0.466666666666667	0.807407407407407	0.792592592592593	0.562962962962963		0	0.592592592592593	0.814814814814815	0.696296296296296	0.222222222222222	0.762962962962963	0	0	0.222222222222222	0.814814814814815	0.814814814814815	0	0	0.814814814814815	0.674074074074074	0.814814814814815	0.814814814814815	0.696296296296296	0.792592592592593	0.207407407407407	0	0	0.614814814814815	0	0	0.814814814814815	0.814814814814815	0.644444444444444	0	0.814814814814815	0	0	0.814814814814815	0	0.755555555555556	0.555555555555556	0	0	0	0.814814814814815	0	0.814814814814815	0.8	0.814814814814815	0	0.785185185185185	0	0.792592592592593	0	0	0.733333333333333	0	0	0.814814814814815	0.696296296296296	0	0	0.8	0.814814814814815	0.814814814814815	0	0.674074074074074	0.77037037037037	0.814814814814815	0.740740740740741	0.814814814814815	0.725925925925926	0.814814814814815	0.8	0	0.814814814814815	0	0	0.814814814814815	0.814814814814815	0.814814814814815	0	0	0.814814814814815	0	0.718518518518519	0.755555555555556
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.496296296296296	0.459259259259259	0.592592592592593	0.592592592592593	0	0.592592592592593	0.592592592592593	0.444444444444444	0.592592592592593	0.244444444444444	0.592592592592593	0.585185185185185	0.355555555555556	0.592592592592593	0		0.592592592592593	0.577777777777778	0	0.592592592592593	0	0	0	0.592592592592593	0.592592592592593	0	0	0.592592592592593	0.592592592592593	0.592592592592593	0.592592592592593	0.592592592592593	0.585185185185185	0	0	0	0.407407407407407	0	0	0.592592592592593	0.592592592592593	0.437037037037037	0	0.592592592592593	0	0	0.592592592592593	0	0.533333333333333	0.555555555555556	0	0	0	0.592592592592593	0	0.592592592592593	0.577777777777778	0.592592592592593	0	0.562962962962963	0	0.585185185185185	0	0	0.592592592592593	0	0	0.592592592592593	0.592592592592593	0	0	0.592592592592593	0.592592592592593	0.592592592592593	0	0.459259259259259	0.57037037037037	0.592592592592593	0.592592592592593	0.592592592592593	0.592592592592593	0.592592592592593	0.577777777777778	0	0.592592592592593	0	0	0.592592592592593	0.592592592592593	0.592592592592593	0	0	0.592592592592593	0	0.511111111111111	0.533333333333333
Capitella_teleta	0	0.82962962962963	0.711111111111111	1	1	0	1	0.659259259259259	0.822222222222222	1	0.651851851851852	0.992592592592593	0.977777777777778	0.748148148148148	0.814814814814815	0	0.592592592592593		0.822222222222222	0.407407407407407	0.940740740740741	0	0	0.407407407407407	1	1	0	0	1	0.822222222222222	1	1	0.859259259259259	0.977777777777778	0.392592592592593	0	0	0.637037037037037	0	0	1	1	0.82962962962963	0	1	0	0	1	0	0.940740740740741	0.555555555555556	0	0	0	1	0	1	0.985185185185185	1	0	0.97037037037037	0	0.977777777777778	0	0	0.918518518518519	0	0	1	0.814814814814815	0	0	0.985185185185185	1	1	0	0.859259259259259	0.955555555555556	1	0.888888888888889	1	0.762962962962963	1	0.985185185185185	0	1	0	0	1	1	0.962962962962963	0	0	1	0	0.822222222222222	0.866666666666667
Capsaspora_owczarzaki_atcc30864	0	0.740740740740741	0.674074074074074	0.822222222222222	0.822222222222222	0	0.822222222222222	0.644444444444444	0.644444444444444	0.822222222222222	0.474074074074074	0.814814814814815	0.807407407407407	0.577777777777778	0.696296296296296	0	0.577777777777778	0.822222222222222		0.244444444444444	0.822222222222222	0	0	0.244444444444444	0.822222222222222	0.822222222222222	0	0	0.822222222222222	0.785185185185185	0.822222222222222	0.822222222222222	0.807407407407407	0.807407407407407	0.22962962962963	0	0	0.511111111111111	0	0	0.822222222222222	0.822222222222222	0.651851851851852	0	0.822222222222222	0	0	0.822222222222222	0	0.762962962962963	0.555555555555556	0	0	0	0.822222222222222	0	0.822222222222222	0.822222222222222	0.822222222222222	0	0.807407407407407	0	0.807407407407407	0	0	0.77037037037037	0	0	0.822222222222222	0.8	0	0	0.807407407407407	0.822222222222222	0.822222222222222	0	0.681481481481481	0.777777777777778	0.822222222222222	0.822222222222222	0.822222222222222	0.725925925925926	0.822222222222222	0.807407407407407	0	0.822222222222222	0	0	0.822222222222222	0.822222222222222	0.785185185185185	0	0	0.822222222222222	0	0.718518518518519	0.688888888888889
Cestum_veneris	0	0.333333333333333	0.251851851851852	0.407407407407407	0.407407407407407	0	0.407407407407407	0.0666666666666667	0.377777777777778	0.407407407407407	0.407407407407407	0.4	0.392592592592593	0.392592592592593	0.222222222222222	0	0	0.407407407407407	0.244444444444444		0.348148148148148	0	0	0.407407407407407	0.407407407407407	0.407407407407407	0	0	0.407407407407407	0.22962962962963	0.407407407407407	0.407407407407407	0.266666666666667	0.392592592592593	0.392592592592593	0	0	0.22962962962963	0	0	0.407407407407407	0.407407407407407	0.392592592592593	0	0.407407407407407	0	0	0.407407407407407	0	0.407407407407407	0	0	0	0	0.407407407407407	0	0.407407407407407	0.407407407407407	0.407407407407407	0	0.407407407407407	0	0.392592592592593	0	0	0.325925925925926	0	0	0.407407407407407	0.222222222222222	0	0	0.392592592592593	0.407407407407407	0.407407407407407	0	0.4	0.385185185185185	0.407407407407407	0.296296296296296	0.407407407407407	0.17037037037037	0.407407407407407	0.407407407407407	0	0.407407407407407	0	0	0.407407407407407	0.407407407407407	0.37037037037037	0	0	0.407407407407407	0	0.311111111111111	0.333333333333333
Choanoeca_perplexa_11	0	0.814814814814815	0.711111111111111	0.940740740740741	0.940740740740741	0	0.940740740740741	0.659259259259259	0.762962962962963	0.940740740740741	0.592592592592593	0.933333333333333	0.918518518518519	0.688888888888889	0.762962962962963	0	0.592592592592593	0.940740740740741	0.822222222222222	0.348148148148148		0	0	0.348148148148148	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.822222222222222	0.940740740740741	0.940740740740741	0.859259259259259	0.918518518518519	0.333333333333333	0	0	0.577777777777778	0	0	0.940740740740741	0.940740740740741	0.77037037037037	0	0.940740740740741	0	0	0.940740740740741	0	0.881481481481482	0.555555555555556	0	0	0	0.940740740740741	0	0.940740740740741	0.925925925925926	0.940740740740741	0	0.911111111111111	0	0.918518518518519	0	0	0.859259259259259	0	0	0.940740740740741	0.814814814814815	0	0	0.925925925925926	0.940740740740741	0.940740740740741	0	0.8	0.896296296296296	0.940740740740741	0.888888888888889	0.940740740740741	0.762962962962963	0.940740740740741	0.925925925925926	0	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.903703703703704	0	0	0.940740740740741	0	0.785185185185185	0.807407407407407
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.333333333333333	0.251851851851852	0.407407407407407	0.407407407407407	0	0.407407407407407	0.0666666666666667	0.377777777777778	0.407407407407407	0.407407407407407	0.4	0.392592592592593	0.392592592592593	0.222222222222222	0	0	0.407407407407407	0.244444444444444	0.407407407407407	0.348148148148148	0	0		0.407407407407407	0.407407407407407	0	0	0.407407407407407	0.22962962962963	0.407407407407407	0.407407407407407	0.266666666666667	0.392592592592593	0.392592592592593	0	0	0.22962962962963	0	0	0.407407407407407	0.407407407407407	0.392592592592593	0	0.407407407407407	0	0	0.407407407407407	0	0.407407407407407	0	0	0	0	0.407407407407407	0	0.407407407407407	0.407407407407407	0.407407407407407	0	0.407407407407407	0	0.392592592592593	0	0	0.325925925925926	0	0	0.407407407407407	0.222222222222222	0	0	0.392592592592593	0.407407407407407	0.407407407407407	0	0.4	0.385185185185185	0.407407407407407	0.296296296296296	0.407407407407407	0.17037037037037	0.407407407407407	0.407407407407407	0	0.407407407407407	0	0	0.407407407407407	0.407407407407407	0.37037037037037	0	0	0.407407407407407	0	0.311111111111111	0.333333333333333
Codosiga_hollandica_17	0	0.82962962962963	0.711111111111111	1	1	0	1	0.659259259259259	0.822222222222222	1	0.651851851851852	0.992592592592593	0.977777777777778	0.748148148148148	0.814814814814815	0	0.592592592592593	1	0.822222222222222	0.407407407407407	0.940740740740741	0	0	0.407407407407407		1	0	0	1	0.822222222222222	1	1	0.859259259259259	0.977777777777778	0.392592592592593	0	0	0.637037037037037	0	0	1	1	0.82962962962963	0	1	0	0	1	0	0.940740740740741	0.555555555555556	0	0	0	1	0	1	0.985185185185185	1	0	0.97037037037037	0	0.977777777777778	0	0	0.918518518518519	0	0	1	0.814814814814815	0	0	0.985185185185185	1	1	0	0.859259259259259	0.955555555555556	1	0.888888888888889	1	0.762962962962963	1	0.985185185185185	0	1	0	0	1	1	0.962962962962963	0	0	1	0	0.822222222222222	0.866666666666667
