	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.775193798449612	0.984496124031008	0.914728682170543	0.976744186046512	0.511627906976744	0.945736434108527	0.968992248062015	0.984496124031008	0.48062015503876	0.984496124031008		0	0	0.984496124031008	0	0.976744186046512	0	0.976744186046512	0.666666666666667	0	0.821705426356589	0	0.968992248062015	0.984496124031008	0.883720930232558	0.953488372093023	0.852713178294574	0.984496124031008	0.922480620155039	0	0	0.968992248062015	0.937984496124031	0	0	0.930232558139535	0.65891472868217	0.984496124031008	0.984496124031008	0.968992248062015	0.953488372093023	0.984496124031008	0.984496124031008	0	0.294573643410853	0.883720930232558	0	0.930232558139535	0.953488372093023	0.984496124031008	0.984496124031008	0.968992248062015	0.968992248062015	0.984496124031008	0.984496124031008	0	0.984496124031008	0.674418604651163	0.984496124031008	0	0.937984496124031	0.922480620155039	0.976744186046512	0.984496124031008	0.89922480620155	0.953488372093023	0	0	0.953488372093023	0	0.937984496124031	0	0.984496124031008	0.984496124031008	0.984496124031008	0.937984496124031	0.984496124031008	0.922480620155039	0.89922480620155	0.875968992248062	0.945736434108527	0.984496124031008	0.844961240310077	0.813953488372093	0.806201550387597	0.984496124031008	0.976744186046512	0.968992248062015	0.968992248062015	0.953488372093023	0.751937984496124	0	0.968992248062015	0.953488372093023	0	0.922480620155039	0.953488372093023
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.775193798449612	1	0.914728682170543	0.976744186046512	0.511627906976744	0.945736434108527	0.968992248062015	1	0.48062015503876	1	0.984496124031008	0	0		0	0.976744186046512	0	0.976744186046512	0.682170542635659	0	0.821705426356589	0	0.984496124031008	1	0.883720930232558	0.953488372093023	0.852713178294574	1	0.937984496124031	0	0	0.984496124031008	0.937984496124031	0	0	0.930232558139535	0.65891472868217	1	1	0.984496124031008	0.953488372093023	1	1	0	0.294573643410853	0.883720930232558	0	0.930232558139535	0.968992248062015	1	1	0.984496124031008	0.984496124031008	1	1	0	1	0.674418604651163	1	0	0.937984496124031	0.922480620155039	0.976744186046512	0.984496124031008	0.89922480620155	0.953488372093023	0	0	0.968992248062015	0	0.953488372093023	0	1	1	1	0.937984496124031	1	0.922480620155039	0.89922480620155	0.875968992248062	0.945736434108527	1	0.844961240310077	0.813953488372093	0.806201550387597	1	0.976744186046512	0.984496124031008	0.984496124031008	0.953488372093023	0.751937984496124	0	0.984496124031008	0.953488372093023	0	0.922480620155039	0.953488372093023
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.775193798449612	0.976744186046512	0.914728682170543	0.976744186046512	0.503875968992248	0.945736434108527	0.961240310077519	0.976744186046512	0.48062015503876	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0		0	0.976744186046512	0.65891472868217	0	0.821705426356589	0	0.961240310077519	0.976744186046512	0.883720930232558	0.953488372093023	0.852713178294574	0.976744186046512	0.914728682170543	0	0	0.961240310077519	0.937984496124031	0	0	0.930232558139535	0.65891472868217	0.976744186046512	0.976744186046512	0.961240310077519	0.953488372093023	0.976744186046512	0.976744186046512	0	0.294573643410853	0.883720930232558	0	0.930232558139535	0.945736434108527	0.976744186046512	0.976744186046512	0.961240310077519	0.961240310077519	0.976744186046512	0.976744186046512	0	0.976744186046512	0.674418604651163	0.976744186046512	0	0.937984496124031	0.922480620155039	0.976744186046512	0.976744186046512	0.89922480620155	0.953488372093023	0	0	0.945736434108527	0	0.930232558139535	0	0.976744186046512	0.976744186046512	0.976744186046512	0.937984496124031	0.976744186046512	0.922480620155039	0.89922480620155	0.875968992248062	0.945736434108527	0.976744186046512	0.844961240310077	0.813953488372093	0.806201550387597	0.976744186046512	0.976744186046512	0.961240310077519	0.961240310077519	0.953488372093023	0.751937984496124	0	0.961240310077519	0.953488372093023	0	0.914728682170543	0.953488372093023
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.775193798449612	0.976744186046512	0.914728682170543	0.976744186046512	0.503875968992248	0.945736434108527	0.961240310077519	0.976744186046512	0.48062015503876	0.976744186046512	0.976744186046512	0	0	0.976744186046512	0	0.976744186046512	0		0.65891472868217	0	0.821705426356589	0	0.961240310077519	0.976744186046512	0.883720930232558	0.953488372093023	0.852713178294574	0.976744186046512	0.914728682170543	0	0	0.961240310077519	0.937984496124031	0	0	0.930232558139535	0.65891472868217	0.976744186046512	0.976744186046512	0.961240310077519	0.953488372093023	0.976744186046512	0.976744186046512	0	0.294573643410853	0.883720930232558	0	0.930232558139535	0.945736434108527	0.976744186046512	0.976744186046512	0.961240310077519	0.961240310077519	0.976744186046512	0.976744186046512	0	0.976744186046512	0.674418604651163	0.976744186046512	0	0.937984496124031	0.922480620155039	0.976744186046512	0.976744186046512	0.89922480620155	0.953488372093023	0	0	0.945736434108527	0	0.930232558139535	0	0.976744186046512	0.976744186046512	0.976744186046512	0.937984496124031	0.976744186046512	0.922480620155039	0.89922480620155	0.875968992248062	0.945736434108527	0.976744186046512	0.844961240310077	0.813953488372093	0.806201550387597	0.976744186046512	0.976744186046512	0.961240310077519	0.961240310077519	0.953488372093023	0.751937984496124	0	0.961240310077519	0.953488372093023	0	0.914728682170543	0.953488372093023
Capsaspora_owczarzaki_atcc30864	0.573643410852713	0.682170542635659	0.612403100775194	0.65891472868217	0.418604651162791	0.627906976744186	0.666666666666667	0.682170542635659	0.255813953488372	0.682170542635659	0.666666666666667	0	0	0.682170542635659	0	0.65891472868217	0	0.65891472868217		0	0.51937984496124	0	0.682170542635659	0.682170542635659	0.565891472868217	0.635658914728682	0.589147286821705	0.682170542635659	0.674418604651163	0	0	0.682170542635659	0.62015503875969	0	0	0.627906976744186	0.403100775193798	0.682170542635659	0.682170542635659	0.682170542635659	0.635658914728682	0.682170542635659	0.682170542635659	0	0.24031007751938	0.565891472868217	0	0.612403100775194	0.682170542635659	0.682170542635659	0.682170542635659	0.682170542635659	0.682170542635659	0.682170542635659	0.682170542635659	0	0.682170542635659	0.410852713178295	0.682170542635659	0	0.62015503875969	0.604651162790698	0.65891472868217	0.666666666666667	0.635658914728682	0.635658914728682	0	0	0.682170542635659	0	0.635658914728682	0	0.682170542635659	0.682170542635659	0.682170542635659	0.635658914728682	0.682170542635659	0.62015503875969	0.581395348837209	0.558139534883721	0.627906976744186	0.682170542635659	0.542635658914729	0.511627906976744	0.496124031007752	0.682170542635659	0.65891472868217	0.682170542635659	0.682170542635659	0.635658914728682	0.488372093023256	0	0.682170542635659	0.635658914728682	0	0.666666666666667	0.635658914728682
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.643410852713178	0.821705426356589	0.821705426356589	0.821705426356589	0.364341085271318	0.821705426356589	0.821705426356589	0.821705426356589	0.48062015503876	0.821705426356589	0.821705426356589	0	0	0.821705426356589	0	0.821705426356589	0	0.821705426356589	0.51937984496124	0		0	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.728682170542636	0.821705426356589	0.775193798449612	0	0	0.821705426356589	0.821705426356589	0	0	0.821705426356589	0.596899224806202	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0	0.27906976744186	0.821705426356589	0	0.821705426356589	0.806201550387597	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0	0.821705426356589	0.651162790697674	0.821705426356589	0	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.775193798449612	0.821705426356589	0	0	0.806201550387597	0	0.775193798449612	0	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.744186046511628	0.821705426356589	0.821705426356589	0.821705426356589	0.775193798449612	0.775193798449612	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.821705426356589	0.635658914728682	0	0.821705426356589	0.821705426356589	0	0.75968992248062	0.821705426356589
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
