	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.774193548387097	0.896774193548387	0.896774193548387	0.967741935483871	0.941935483870968	0	0.225806451612903	0.929032258064516	0	0.967741935483871	0.961290322580645	0.954838709677419	0.967741935483871	0	0.251612903225806	0.806451612903226	0.967741935483871	0.967741935483871	0.967741935483871	0	0.883870967741936		0	0.954838709677419	0.832258064516129	0.941935483870968	0.838709677419355	0.954838709677419	0.967741935483871	0	0.954838709677419	0.909677419354839	0.87741935483871	0	0.535483870967742	0.929032258064516	0.780645161290323	0.245161290322581	0.838709677419355	0	0.967741935483871	0	0.967741935483871	0	0.954838709677419	0.954838709677419	0.664516129032258	0.387096774193548	0.806451612903226	0.961290322580645	0.903225806451613	0	0	0.954838709677419	0.941935483870968	0	0.961290322580645	0	0.890322580645161	0	0	0.806451612903226	0.929032258064516	0	0.941935483870968	0.651612903225806	0.838709677419355	0.961290322580645	0.967741935483871	0	0.870967741935484	0.825806451612903	0.961290322580645	0.838709677419355	0.812903225806452	0.961290322580645	0	0	0	0	0.806451612903226	0	0.806451612903226	0.8	0.961290322580645	0.896774193548387	0.619354838709677	0.432258064516129	0.619354838709677	0.948387096774194	0.412903225806452	0	0	0.967741935483871	0.967741935483871	0.92258064516129	0.967741935483871
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.774193548387097	0.929032258064516	0.929032258064516	0.987096774193548	0.974193548387097	0	0.225806451612903	0.948387096774194	0	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0	0.251612903225806	0.825806451612903	0.987096774193548	0.987096774193548	0.987096774193548	0	0.916129032258065	0.954838709677419	0		0.858064516129032	0.974193548387097	0.858064516129032	0.987096774193548	0.987096774193548	0	0.987096774193548	0.935483870967742	0.903225806451613	0	0.535483870967742	0.948387096774194	0.767741935483871	0.245161290322581	0.858064516129032	0	0.987096774193548	0	0.987096774193548	0	0.987096774193548	0.987096774193548	0.696774193548387	0.406451612903226	0.832258064516129	0.980645161290323	0.935483870967742	0	0	0.987096774193548	0.974193548387097	0	0.987096774193548	0	0.909677419354839	0	0	0.832258064516129	0.948387096774194	0	0.974193548387097	0.651612903225806	0.858064516129032	0.987096774193548	0.987096774193548	0	0.890322580645161	0.819354838709677	0.987096774193548	0.858064516129032	0.832258064516129	0.987096774193548	0	0	0	0	0.838709677419355	0	0.825806451612903	0.825806451612903	0.980645161290323	0.916129032258065	0.619354838709677	0.451612903225806	0.619354838709677	0.980645161290323	0.412903225806452	0	0	0.987096774193548	0.987096774193548	0.948387096774194	0.987096774193548
Codosiga_hollandica_17	0.651612903225806	0.812903225806452	0.825806451612903	0.864516129032258	0.845161290322581	0	0.219354838709677	0.825806451612903	0	0.864516129032258	0.864516129032258	0.858064516129032	0.864516129032258	0	0.219354838709677	0.703225806451613	0.864516129032258	0.864516129032258	0.864516129032258	0	0.812903225806452	0.832258064516129	0	0.858064516129032		0.845161290322581	0.735483870967742	0.858064516129032	0.864516129032258	0	0.858064516129032	0.838709677419355	0.8	0	0.412903225806452	0.838709677419355	0.651612903225806	0.212903225806452	0.735483870967742	0	0.864516129032258	0	0.864516129032258	0	0.858064516129032	0.858064516129032	0.580645161290323	0.367741935483871	0.709677419354839	0.858064516129032	0.819354838709677	0	0	0.858064516129032	0.845161290322581	0	0.864516129032258	0	0.787096774193548	0	0	0.709677419354839	0.838709677419355	0	0.845161290322581	0.529032258064516	0.735483870967742	0.864516129032258	0.864516129032258	0	0.838709677419355	0.696774193548387	0.864516129032258	0.735483870967742	0.709677419354839	0.864516129032258	0	0	0	0	0.754838709677419	0	0.709677419354839	0.709677419354839	0.864516129032258	0.819354838709677	0.503225806451613	0.425806451612903	0.516129032258065	0.858064516129032	0.296774193548387	0	0	0.864516129032258	0.864516129032258	0.838709677419355	0.864516129032258
Coeloplana_species	0.774193548387097	0.92258064516129	0.92258064516129	0.974193548387097	0.974193548387097	0	0.225806451612903	0.935483870967742	0	0.974193548387097	0.974193548387097	0.974193548387097	0.974193548387097	0	0.251612903225806	0.812903225806452	0.974193548387097	0.974193548387097	0.974193548387097	0	0.916129032258065	0.941935483870968	0	0.974193548387097	0.845161290322581		0.845161290322581	0.974193548387097	0.974193548387097	0	0.974193548387097	0.92258064516129	0.890322580645161	0	0.535483870967742	0.935483870967742	0.754838709677419	0.245161290322581	0.845161290322581	0	0.974193548387097	0	0.974193548387097	0	0.974193548387097	0.974193548387097	0.696774193548387	0.393548387096774	0.819354838709677	0.967741935483871	0.935483870967742	0	0	0.974193548387097	0.974193548387097	0	0.974193548387097	0	0.896774193548387	0	0	0.819354838709677	0.935483870967742	0	0.974193548387097	0.651612903225806	0.845161290322581	0.974193548387097	0.974193548387097	0	0.87741935483871	0.806451612903226	0.974193548387097	0.845161290322581	0.819354838709677	0.974193548387097	0	0	0	0	0.838709677419355	0	0.812903225806452	0.812903225806452	0.967741935483871	0.903225806451613	0.619354838709677	0.438709677419355	0.619354838709677	0.967741935483871	0.412903225806452	0	0	0.974193548387097	0.974193548387097	0.935483870967742	0.974193548387097
Corticium_candelabrum	0.774193548387097	0.838709677419355	0.8	0.870967741935484	0.845161290322581	0	0.225806451612903	0.832258064516129	0	0.870967741935484	0.864516129032258	0.858064516129032	0.870967741935484	0	0.251612903225806	0.838709677419355	0.870967741935484	0.870967741935484	0.870967741935484	0	0.812903225806452	0.838709677419355	0	0.858064516129032	0.735483870967742	0.845161290322581		0.858064516129032	0.870967741935484	0	0.858064516129032	0.812903225806452	0.845161290322581	0	0.535483870967742	0.832258064516129	0.780645161290323	0.245161290322581	0.864516129032258	0	0.870967741935484	0	0.870967741935484	0	0.858064516129032	0.858064516129032	0.696774193548387	0.290322580645161	0.838709677419355	0.870967741935484	0.806451612903226	0	0	0.858064516129032	0.845161290322581	0	0.864516129032258	0	0.870967741935484	0	0	0.838709677419355	0.832258064516129	0	0.845161290322581	0.651612903225806	0.864516129032258	0.864516129032258	0.870967741935484	0	0.774193548387097	0.832258064516129	0.864516129032258	0.870967741935484	0.845161290322581	0.864516129032258	0	0	0	0	0.709677419354839	0	0.838709677419355	0.832258064516129	0.864516129032258	0.8	0.619354838709677	0.464516129032258	0.619354838709677	0.851612903225806	0.412903225806452	0	0	0.870967741935484	0.870967741935484	0.825806451612903	0.870967741935484
Craspedacusta_sowerbyi	0.774193548387097	0.929032258064516	0.929032258064516	0.987096774193548	0.974193548387097	0	0.225806451612903	0.948387096774194	0	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0	0.251612903225806	0.825806451612903	0.987096774193548	0.987096774193548	0.987096774193548	0	0.916129032258065	0.954838709677419	0	0.987096774193548	0.858064516129032	0.974193548387097	0.858064516129032		0.987096774193548	0	0.987096774193548	0.935483870967742	0.903225806451613	0	0.535483870967742	0.948387096774194	0.767741935483871	0.245161290322581	0.858064516129032	0	0.987096774193548	0	0.987096774193548	0	0.987096774193548	0.987096774193548	0.696774193548387	0.406451612903226	0.832258064516129	0.980645161290323	0.935483870967742	0	0	0.987096774193548	0.974193548387097	0	0.987096774193548	0	0.909677419354839	0	0	0.832258064516129	0.948387096774194	0	0.974193548387097	0.651612903225806	0.858064516129032	0.987096774193548	0.987096774193548	0	0.890322580645161	0.819354838709677	0.987096774193548	0.858064516129032	0.832258064516129	0.987096774193548	0	0	0	0	0.838709677419355	0	0.825806451612903	0.825806451612903	0.980645161290323	0.916129032258065	0.619354838709677	0.451612903225806	0.619354838709677	0.980645161290323	0.412903225806452	0	0	0.987096774193548	0.987096774193548	0.948387096774194	0.987096774193548
Crassostrea_gigas	0.774193548387097	0.929032258064516	0.929032258064516	1	0.974193548387097	0	0.225806451612903	0.961290322580645	0	1	0.993548387096774	0.987096774193548	1	0	0.251612903225806	0.838709677419355	1	1	1	0	0.916129032258065	0.967741935483871	0	0.987096774193548	0.864516129032258	0.974193548387097	0.870967741935484	0.987096774193548		0	0.987096774193548	0.941935483870968	0.909677419354839	0	0.535483870967742	0.961290322580645	0.780645161290323	0.245161290322581	0.870967741935484	0	1	0	1	0	0.987096774193548	0.987096774193548	0.696774193548387	0.419354838709677	0.838709677419355	0.993548387096774	0.935483870967742	0	0	0.987096774193548	0.974193548387097	0	0.993548387096774	0	0.92258064516129	0	0	0.838709677419355	0.961290322580645	0	0.974193548387097	0.651612903225806	0.870967741935484	0.993548387096774	1	0	0.903225806451613	0.832258064516129	0.993548387096774	0.870967741935484	0.845161290322581	0.993548387096774	0	0	0	0	0.838709677419355	0	0.838709677419355	0.832258064516129	0.993548387096774	0.929032258064516	0.619354838709677	0.464516129032258	0.619354838709677	0.980645161290323	0.412903225806452	0	0	1	1	0.954838709677419	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.774193548387097	0.929032258064516	0.929032258064516	0.987096774193548	0.974193548387097	0	0.225806451612903	0.948387096774194	0	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0	0.251612903225806	0.825806451612903	0.987096774193548	0.987096774193548	0.987096774193548	0	0.916129032258065	0.954838709677419	0	0.987096774193548	0.858064516129032	0.974193548387097	0.858064516129032	0.987096774193548	0.987096774193548	0		0.935483870967742	0.903225806451613	0	0.535483870967742	0.948387096774194	0.767741935483871	0.245161290322581	0.858064516129032	0	0.987096774193548	0	0.987096774193548	0	0.987096774193548	0.987096774193548	0.696774193548387	0.406451612903226	0.832258064516129	0.980645161290323	0.935483870967742	0	0	0.987096774193548	0.974193548387097	0	0.987096774193548	0	0.909677419354839	0	0	0.832258064516129	0.948387096774194	0	0.974193548387097	0.651612903225806	0.858064516129032	0.987096774193548	0.987096774193548	0	0.890322580645161	0.819354838709677	0.987096774193548	0.858064516129032	0.832258064516129	0.987096774193548	0	0	0	0	0.838709677419355	0	0.825806451612903	0.825806451612903	0.980645161290323	0.916129032258065	0.619354838709677	0.451612903225806	0.619354838709677	0.980645161290323	0.412903225806452	0	0	0.987096774193548	0.987096774193548	0.948387096774194	0.987096774193548
Diaphanoeca_grandis_RI_01	0.729032258064516	0.890322580645161	0.929032258064516	0.941935483870968	0.92258064516129	0	0.193548387096774	0.903225806451613	0	0.941935483870968	0.941935483870968	0.935483870967742	0.941935483870968	0	0.251612903225806	0.780645161290323	0.941935483870968	0.941935483870968	0.941935483870968	0	0.870967741935484	0.909677419354839	0	0.935483870967742	0.838709677419355	0.92258064516129	0.812903225806452	0.935483870967742	0.941935483870968	0	0.935483870967742		0.87741935483871	0	0.490322580645161	0.941935483870968	0.72258064516129	0.245161290322581	0.812903225806452	0	0.941935483870968	0	0.941935483870968	0	0.935483870967742	0.935483870967742	0.683870967741935	0.4	0.787096774193548	0.935483870967742	0.92258064516129	0	0	0.935483870967742	0.92258064516129	0	0.941935483870968	0	0.864516129032258	0	0	0.787096774193548	0.941935483870968	0	0.92258064516129	0.606451612903226	0.812903225806452	0.941935483870968	0.941935483870968	0	0.896774193548387	0.774193548387097	0.941935483870968	0.812903225806452	0.787096774193548	0.941935483870968	0	0	0	0	0.838709677419355	0	0.787096774193548	0.787096774193548	0.941935483870968	0.916129032258065	0.606451612903226	0.451612903225806	0.619354838709677	0.935483870967742	0.367741935483871	0	0	0.941935483870968	0.941935483870968	0.941935483870968	0.941935483870968
Didymoeca_costata_10	0.754838709677419	0.890322580645161	0.864516129032258	0.909677419354839	0.890322580645161	0	0.219354838709677	0.870967741935484	0	0.909677419354839	0.909677419354839	0.903225806451613	0.909677419354839	0	0.251612903225806	0.812903225806452	0.909677419354839	0.909677419354839	0.909677419354839	0	0.864516129032258	0.87741935483871	0	0.903225806451613	0.8	0.890322580645161	0.845161290322581	0.903225806451613	0.909677419354839	0	0.903225806451613	0.87741935483871		0	0.516129032258065	0.883870967741936	0.754838709677419	0.245161290322581	0.845161290322581	0	0.909677419354839	0	0.909677419354839	0	0.903225806451613	0.903225806451613	0.690322580645161	0.348387096774194	0.819354838709677	0.909677419354839	0.864516129032258	0	0	0.903225806451613	0.890322580645161	0	0.909677419354839	0	0.896774193548387	0	0	0.819354838709677	0.883870967741936	0	0.890322580645161	0.632258064516129	0.845161290322581	0.909677419354839	0.909677419354839	0	0.832258064516129	0.806451612903226	0.909677419354839	0.845161290322581	0.819354838709677	0.909677419354839	0	0	0	0	0.774193548387097	0	0.819354838709677	0.819354838709677	0.909677419354839	0.858064516129032	0.612903225806452	0.458064516129032	0.619354838709677	0.903225806451613	0.393548387096774	0	0	0.909677419354839	0.909677419354839	0.883870967741936	0.909677419354839
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.535483870967742	0.529032258064516	0.490322580645161	0.535483870967742	0.535483870967742	0	0.225806451612903	0.535483870967742	0	0.535483870967742	0.535483870967742	0.535483870967742	0.535483870967742	0	0.2	0.529032258064516	0.535483870967742	0.535483870967742	0.535483870967742	0	0.503225806451613	0.535483870967742	0	0.535483870967742	0.412903225806452	0.535483870967742	0.535483870967742	0.535483870967742	0.535483870967742	0	0.535483870967742	0.490322580645161	0.516129032258065	0		0.496774193548387	0.47741935483871	0.2	0.529032258064516	0	0.535483870967742	0	0.535483870967742	0	0.535483870967742	0.535483870967742	0.419354838709677	0.0709677419354839	0.535483870967742	0.535483870967742	0.496774193548387	0	0	0.535483870967742	0.535483870967742	0	0.535483870967742	0	0.535483870967742	0	0	0.535483870967742	0.496774193548387	0	0.535483870967742	0.535483870967742	0.529032258064516	0.535483870967742	0.535483870967742	0	0.445161290322581	0.535483870967742	0.535483870967742	0.535483870967742	0.535483870967742	0.535483870967742	0	0	0	0	0.432258064516129	0	0.529032258064516	0.529032258064516	0.529032258064516	0.496774193548387	0.490322580645161	0.154838709677419	0.483870967741935	0.529032258064516	0.412903225806452	0	0	0.535483870967742	0.535483870967742	0.496774193548387	0.535483870967742
Ephydatia_muelleri	0.735483870967742	0.890322580645161	0.929032258064516	0.961290322580645	0.935483870967742	0	0.193548387096774	0.92258064516129	0	0.961290322580645	0.954838709677419	0.948387096774194	0.961290322580645	0	0.251612903225806	0.8	0.961290322580645	0.961290322580645	0.961290322580645	0	0.87741935483871	0.929032258064516	0	0.948387096774194	0.838709677419355	0.935483870967742	0.832258064516129	0.948387096774194	0.961290322580645	0	0.948387096774194	0.941935483870968	0.883870967741936	0	0.496774193548387		0.741935483870968	0.245161290322581	0.832258064516129	0	0.961290322580645	0	0.961290322580645	0	0.948387096774194	0.948387096774194	0.696774193548387	0.412903225806452	0.8	0.954838709677419	0.935483870967742	0	0	0.948387096774194	0.935483870967742	0	0.954838709677419	0	0.883870967741936	0	0	0.8	0.961290322580645	0	0.935483870967742	0.612903225806452	0.832258064516129	0.954838709677419	0.961290322580645	0	0.903225806451613	0.793548387096774	0.954838709677419	0.832258064516129	0.806451612903226	0.954838709677419	0	0	0	0	0.838709677419355	0	0.8	0.793548387096774	0.954838709677419	0.92258064516129	0.619354838709677	0.464516129032258	0.619354838709677	0.948387096774194	0.374193548387097	0	0	0.961290322580645	0.961290322580645	0.954838709677419	0.961290322580645
Euplectella_aspergillum	0.716129032258065	0.748387096774194	0.709677419354839	0.780645161290323	0.754838709677419	0	0.2	0.741935483870968	0	0.780645161290323	0.774193548387097	0.767741935483871	0.780645161290323	0	0.251612903225806	0.748387096774194	0.780645161290323	0.780645161290323	0.780645161290323	0	0.72258064516129	0.780645161290323	0	0.767741935483871	0.651612903225806	0.754838709677419	0.780645161290323	0.767741935483871	0.780645161290323	0	0.767741935483871	0.72258064516129	0.754838709677419	0	0.47741935483871	0.741935483870968		0.245161290322581	0.774193548387097	0	0.780645161290323	0	0.780645161290323	0	0.767741935483871	0.767741935483871	0.606451612903226	0.258064516129032	0.748387096774194	0.780645161290323	0.716129032258065	0	0	0.767741935483871	0.754838709677419	0	0.774193548387097	0	0.780645161290323	0	0	0.748387096774194	0.741935483870968	0	0.754838709677419	0.593548387096774	0.774193548387097	0.774193548387097	0.780645161290323	0	0.683870967741935	0.767741935483871	0.774193548387097	0.780645161290323	0.754838709677419	0.774193548387097	0	0	0	0	0.619354838709677	0	0.748387096774194	0.741935483870968	0.774193548387097	0.709677419354839	0.561290322580645	0.432258064516129	0.561290322580645	0.761290322580645	0.354838709677419	0	0	0.780645161290323	0.780645161290323	0.735483870967742	0.780645161290323
Euplokamis_dunlapae	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0	0	0.245161290322581	0	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0	0.219354838709677	0.245161290322581	0	0.245161290322581	0.212903225806452	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0	0.245161290322581	0.245161290322581	0.245161290322581	0	0.2	0.245161290322581	0.245161290322581		0.245161290322581	0	0.245161290322581	0	0.245161290322581	0	0.245161290322581	0.245161290322581	0.245161290322581	0.0129032258064516	0.245161290322581	0.245161290322581	0.245161290322581	0	0	0.245161290322581	0.245161290322581	0	0.245161290322581	0	0.245161290322581	0	0	0.245161290322581	0.245161290322581	0	0.245161290322581	0.245161290322581	0.238709677419355	0.245161290322581	0.245161290322581	0	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0	0	0	0	0.219354838709677	0	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581	0.225806451612903	0.2	0.245161290322581	0.245161290322581	0.0774193548387097	0	0	0.245161290322581	0.245161290322581	0.245161290322581	0.245161290322581
Gorgonia_ventalina	0.767741935483871	0.838709677419355	0.8	0.870967741935484	0.845161290322581	0	0.219354838709677	0.832258064516129	0	0.870967741935484	0.864516129032258	0.858064516129032	0.870967741935484	0	0.251612903225806	0.832258064516129	0.870967741935484	0.870967741935484	0.870967741935484	0	0.812903225806452	0.838709677419355	0	0.858064516129032	0.735483870967742	0.845161290322581	0.864516129032258	0.858064516129032	0.870967741935484	0	0.858064516129032	0.812903225806452	0.845161290322581	0	0.529032258064516	0.832258064516129	0.774193548387097	0.245161290322581		0	0.870967741935484	0	0.870967741935484	0	0.858064516129032	0.858064516129032	0.696774193548387	0.296774193548387	0.832258064516129	0.870967741935484	0.806451612903226	0	0	0.858064516129032	0.845161290322581	0	0.864516129032258	0	0.870967741935484	0	0	0.832258064516129	0.832258064516129	0	0.845161290322581	0.645161290322581	0.864516129032258	0.864516129032258	0.870967741935484	0	0.774193548387097	0.825806451612903	0.864516129032258	0.864516129032258	0.838709677419355	0.864516129032258	0	0	0	0	0.709677419354839	0	0.832258064516129	0.825806451612903	0.864516129032258	0.8	0.612903225806452	0.464516129032258	0.612903225806452	0.851612903225806	0.406451612903226	0	0	0.870967741935484	0.870967741935484	0.825806451612903	0.870967741935484
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.774193548387097	0.929032258064516	0.929032258064516	1	0.974193548387097	0	0.225806451612903	0.961290322580645	0	1	0.993548387096774	0.987096774193548	1	0	0.251612903225806	0.838709677419355	1	1	1	0	0.916129032258065	0.967741935483871	0	0.987096774193548	0.864516129032258	0.974193548387097	0.870967741935484	0.987096774193548	1	0	0.987096774193548	0.941935483870968	0.909677419354839	0	0.535483870967742	0.961290322580645	0.780645161290323	0.245161290322581	0.870967741935484	0		0	1	0	0.987096774193548	0.987096774193548	0.696774193548387	0.419354838709677	0.838709677419355	0.993548387096774	0.935483870967742	0	0	0.987096774193548	0.974193548387097	0	0.993548387096774	0	0.92258064516129	0	0	0.838709677419355	0.961290322580645	0	0.974193548387097	0.651612903225806	0.870967741935484	0.993548387096774	1	0	0.903225806451613	0.832258064516129	0.993548387096774	0.870967741935484	0.845161290322581	0.993548387096774	0	0	0	0	0.838709677419355	0	0.838709677419355	0.832258064516129	0.993548387096774	0.929032258064516	0.619354838709677	0.464516129032258	0.619354838709677	0.980645161290323	0.412903225806452	0	0	1	1	0.954838709677419	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.774193548387097	0.929032258064516	0.929032258064516	1	0.974193548387097	0	0.225806451612903	0.961290322580645	0	1	0.993548387096774	0.987096774193548	1	0	0.251612903225806	0.838709677419355	1	1	1	0	0.916129032258065	0.967741935483871	0	0.987096774193548	0.864516129032258	0.974193548387097	0.870967741935484	0.987096774193548	1	0	0.987096774193548	0.941935483870968	0.909677419354839	0	0.535483870967742	0.961290322580645	0.780645161290323	0.245161290322581	0.870967741935484	0	1	0		0	0.987096774193548	0.987096774193548	0.696774193548387	0.419354838709677	0.838709677419355	0.993548387096774	0.935483870967742	0	0	0.987096774193548	0.974193548387097	0	0.993548387096774	0	0.92258064516129	0	0	0.838709677419355	0.961290322580645	0	0.974193548387097	0.651612903225806	0.870967741935484	0.993548387096774	1	0	0.903225806451613	0.832258064516129	0.993548387096774	0.870967741935484	0.845161290322581	0.993548387096774	0	0	0	0	0.838709677419355	0	0.838709677419355	0.832258064516129	0.993548387096774	0.929032258064516	0.619354838709677	0.464516129032258	0.619354838709677	0.980645161290323	0.412903225806452	0	0	1	1	0.954838709677419	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.774193548387097	0.929032258064516	0.929032258064516	0.987096774193548	0.974193548387097	0	0.225806451612903	0.948387096774194	0	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0	0.251612903225806	0.825806451612903	0.987096774193548	0.987096774193548	0.987096774193548	0	0.916129032258065	0.954838709677419	0	0.987096774193548	0.858064516129032	0.974193548387097	0.858064516129032	0.987096774193548	0.987096774193548	0	0.987096774193548	0.935483870967742	0.903225806451613	0	0.535483870967742	0.948387096774194	0.767741935483871	0.245161290322581	0.858064516129032	0	0.987096774193548	0	0.987096774193548	0		0.987096774193548	0.696774193548387	0.406451612903226	0.832258064516129	0.980645161290323	0.935483870967742	0	0	0.987096774193548	0.974193548387097	0	0.987096774193548	0	0.909677419354839	0	0	0.832258064516129	0.948387096774194	0	0.974193548387097	0.651612903225806	0.858064516129032	0.987096774193548	0.987096774193548	0	0.890322580645161	0.819354838709677	0.987096774193548	0.858064516129032	0.832258064516129	0.987096774193548	0	0	0	0	0.838709677419355	0	0.825806451612903	0.825806451612903	0.980645161290323	0.916129032258065	0.619354838709677	0.451612903225806	0.619354838709677	0.980645161290323	0.412903225806452	0	0	0.987096774193548	0.987096774193548	0.948387096774194	0.987096774193548
