	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.304347826086957	0.304347826086957	0.304347826086957	0	0.304347826086957	0	0.304347826086957	0	0	0.304347826086957		0.304347826086957	0.304347826086957	0	0.183574879227053	0	0.227053140096618	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.280193236714976	0.304347826086957	0.304347826086957	0.304347826086957	0	0	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.198067632850242	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.294685990338164	0	0.304347826086957	0.304347826086957	0	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.0241545893719807	0.304347826086957	0	0.304347826086957	0.304347826086957	0	0.304347826086957	0	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0	0.304347826086957	0	0	0	0.304347826086957	0.270531400966184	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.270531400966184	0.280193236714976	0.280193236714976	0.270531400966184	0	0.304347826086957	0.304347826086957	0.304347826086957	0.207729468599034	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957	0.304347826086957
Aurelia_aurita	0.893719806763285	0.864734299516908	0.806763285024155	0	0.835748792270531	0	0.951690821256039	0	0	0.990338164251208	0.304347826086957		0.753623188405797	0	0.743961352657005	0	0.78743961352657	0.91304347826087	0.942028985507246	0.753623188405797	0.903381642512077	1	0.743961352657005	0.917874396135266	0.927536231884058	0.985507246376812	0.980676328502415	0.990338164251208	0	0	0.93719806763285	0.922705314009662	0.772946859903382	0.719806763285024	0.801932367149758	0.990338164251208	0.560386473429952	0.289855072463768	1	0.995169082125604	0.884057971014493	1	0.980676328502415	0	0.961352657004831	0.985507246376812	0	1	0.748792270531401	0.980676328502415	1	1	1	0.478260869565217	0.603864734299517	0	0.985507246376812	0.768115942028985	0	0.816425120772947	0	0.93719806763285	1	0.990338164251208	0.995169082125604	0.729468599033816	0	0.589371980676328	0.956521739130435	0.985507246376812	0.995169082125604	0	0.990338164251208	0	0	0	1	0.942028985507246	0.898550724637681	0.840579710144927	0.975845410628019	0.927536231884058	0.743961352657005	0.835748792270531	0.855072463768116	0.884057971014493	0	0.990338164251208	0.946859903381642	1	0.734299516908213	1	1	0.985507246376812	0.932367149758454	0.946859903381642	0.975845410628019
Beroe_abyssicola	0.685990338164251	0.666666666666667	0.753623188405797	0	0.753623188405797	0	0.719806763285024	0	0	0.753623188405797	0.304347826086957	0.753623188405797		0	0.550724637681159	0	0.594202898550725	0.676328502415459	0.753623188405797	0.753623188405797	0.714975845410628	0.753623188405797	0.743961352657005	0.681159420289855	0.72463768115942	0.748792270531401	0.748792270531401	0.743961352657005	0	0	0.743961352657005	0.685990338164251	0.719806763285024	0.719806763285024	0.748792270531401	0.753623188405797	0.507246376811594	0.289855072463768	0.753623188405797	0.748792270531401	0.647342995169082	0.753623188405797	0.734299516908213	0	0.72463768115942	0.739130434782609	0	0.753623188405797	0.739130434782609	0.753623188405797	0.753623188405797	0.753623188405797	0.753623188405797	0.294685990338164	0.550724637681159	0	0.753623188405797	0.57487922705314	0	0.753623188405797	0	0.70048309178744	0.753623188405797	0.753623188405797	0.753623188405797	0.676328502415459	0	0.536231884057971	0.748792270531401	0.748792270531401	0.748792270531401	0	0.753623188405797	0	0	0	0.753623188405797	0.710144927536232	0.705314009661836	0.608695652173913	0.743961352657005	0.695652173913043	0.690821256038647	0.608695652173913	0.657004830917874	0.657004830917874	0	0.753623188405797	0.719806763285024	0.753623188405797	0.57487922705314	0.753623188405797	0.753623188405797	0.748792270531401	0.753623188405797	0.753623188405797	0.748792270531401
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.705314009661836	0.608695652173913	0.550724637681159	0	0.579710144927536	0	0.695652173913043	0	0	0.734299516908213	0.183574879227053	0.743961352657005	0.550724637681159	0		0	0.743961352657005	0.734299516908213	0.685990338164251	0.550724637681159	0.647342995169082	0.743961352657005	0.541062801932367	0.671497584541063	0.671497584541063	0.734299516908213	0.72463768115942	0.743961352657005	0	0	0.690821256038647	0.666666666666667	0.516908212560386	0.516908212560386	0.545893719806763	0.734299516908213	0.304347826086957	0.27536231884058	0.743961352657005	0.739130434782609	0.628019323671498	0.743961352657005	0.72463768115942	0	0.714975845410628	0.739130434782609	0	0.743961352657005	0.560386473429952	0.72463768115942	0.743961352657005	0.743961352657005	0.743961352657005	0.478260869565217	0.357487922705314	0	0.743961352657005	0.550724637681159	0	0.560386473429952	0	0.690821256038647	0.743961352657005	0.734299516908213	0.739130434782609	0.473429951690821	0	0.338164251207729	0.739130434782609	0.734299516908213	0.739130434782609	0	0.734299516908213	0	0	0	0.743961352657005	0.685990338164251	0.690821256038647	0.657004830917874	0.729468599033816	0.729468599033816	0.48792270531401	0.647342995169082	0.666666666666667	0.661835748792271	0	0.734299516908213	0.690821256038647	0.743961352657005	0.710144927536232	0.743961352657005	0.743961352657005	0.729468599033816	0.676328502415459	0.743961352657005	0.72463768115942
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.748792270531401	0.652173913043478	0.594202898550725	0	0.623188405797101	0	0.739130434782609	0	0	0.777777777777778	0.227053140096618	0.78743961352657	0.594202898550725	0	0.743961352657005	0		0.777777777777778	0.729468599033816	0.594202898550725	0.690821256038647	0.78743961352657	0.584541062801932	0.714975845410628	0.714975845410628	0.777777777777778	0.768115942028985	0.78743961352657	0	0	0.734299516908213	0.710144927536232	0.560386473429952	0.560386473429952	0.589371980676328	0.777777777777778	0.347826086956522	0.289855072463768	0.78743961352657	0.782608695652174	0.671497584541063	0.78743961352657	0.768115942028985	0	0.758454106280193	0.782608695652174	0	0.78743961352657	0.603864734299517	0.768115942028985	0.78743961352657	0.78743961352657	0.78743961352657	0.478260869565217	0.400966183574879	0	0.78743961352657	0.594202898550725	0	0.603864734299517	0	0.734299516908213	0.78743961352657	0.777777777777778	0.782608695652174	0.516908212560386	0	0.381642512077295	0.782608695652174	0.777777777777778	0.782608695652174	0	0.777777777777778	0	0	0	0.78743961352657	0.729468599033816	0.734299516908213	0.70048309178744	0.772946859903382	0.772946859903382	0.531400966183575	0.690821256038647	0.710144927536232	0.705314009661836	0	0.777777777777778	0.734299516908213	0.78743961352657	0.734299516908213	0.78743961352657	0.78743961352657	0.772946859903382	0.719806763285024	0.78743961352657	0.768115942028985
Capitella_teleta	0.8743961352657	0.78743961352657	0.729468599033816	0	0.748792270531401	0	0.8743961352657	0	0	0.91304347826087	0.304347826086957	0.91304347826087	0.676328502415459	0	0.734299516908213	0	0.777777777777778		0.864734299516908	0.676328502415459	0.826086956521739	0.91304347826087	0.666666666666667	0.85024154589372	0.85024154589372	0.903381642512077	0.903381642512077	0.91304347826087	0	0	0.869565217391304	0.845410628019324	0.695652173913043	0.642512077294686	0.72463768115942	0.91304347826087	0.483091787439614	0.289855072463768	0.91304347826087	0.908212560386473	0.806763285024155	0.91304347826087	0.893719806763285	0	0.893719806763285	0.908212560386473	0	0.91304347826087	0.676328502415459	0.893719806763285	0.91304347826087	0.91304347826087	0.91304347826087	0.478260869565217	0.536231884057971	0	0.898550724637681	0.690821256038647	0	0.729468599033816	0	0.869565217391304	0.91304347826087	0.903381642512077	0.908212560386473	0.652173913043478	0	0.516908212560386	0.869565217391304	0.903381642512077	0.908212560386473	0	0.903381642512077	0	0	0	0.91304347826087	0.864734299516908	0.869565217391304	0.835748792270531	0.898550724637681	0.908212560386473	0.666666666666667	0.826086956521739	0.845410628019324	0.840579710144927	0	0.91304347826087	0.869565217391304	0.91304347826087	0.72463768115942	0.91304347826087	0.91304347826087	0.908212560386473	0.845410628019324	0.859903381642512	0.903381642512077
Capsaspora_owczarzaki_atcc30864	0.8743961352657	0.855072463768116	0.806763285024155	0	0.826086956521739	0	0.903381642512077	0	0	0.942028985507246	0.304347826086957	0.942028985507246	0.753623188405797	0	0.685990338164251	0	0.729468599033816	0.864734299516908		0.753623188405797	0.898550724637681	0.942028985507246	0.743961352657005	0.869565217391304	0.893719806763285	0.927536231884058	0.932367149758454	0.932367149758454	0	0	0.932367149758454	0.8743961352657	0.772946859903382	0.719806763285024	0.801932367149758	0.942028985507246	0.560386473429952	0.289855072463768	0.942028985507246	0.93719806763285	0.835748792270531	0.942028985507246	0.922705314009662	0	0.91304347826087	0.927536231884058	0	0.942028985507246	0.739130434782609	0.93719806763285	0.942028985507246	0.942028985507246	0.942028985507246	0.429951690821256	0.603864734299517	0	0.927536231884058	0.719806763285024	0	0.806763285024155	0	0.888888888888889	0.942028985507246	0.93719806763285	0.93719806763285	0.729468599033816	0	0.589371980676328	0.898550724637681	0.93719806763285	0.93719806763285	0	0.932367149758454	0	0	0	0.942028985507246	0.893719806763285	0.85024154589372	0.792270531400966	0.927536231884058	0.879227053140097	0.743961352657005	0.78743961352657	0.845410628019324	0.835748792270531	0	0.942028985507246	0.908212560386473	0.942028985507246	0.676328502415459	0.942028985507246	0.942028985507246	0.93719806763285	0.922705314009662	0.888888888888889	0.927536231884058
Cestum_veneris	0.685990338164251	0.666666666666667	0.753623188405797	0	0.753623188405797	0	0.719806763285024	0	0	0.753623188405797	0.304347826086957	0.753623188405797	0.753623188405797	0	0.550724637681159	0	0.594202898550725	0.676328502415459	0.753623188405797		0.714975845410628	0.753623188405797	0.743961352657005	0.681159420289855	0.72463768115942	0.748792270531401	0.748792270531401	0.743961352657005	0	0	0.743961352657005	0.685990338164251	0.719806763285024	0.719806763285024	0.748792270531401	0.753623188405797	0.507246376811594	0.289855072463768	0.753623188405797	0.748792270531401	0.647342995169082	0.753623188405797	0.734299516908213	0	0.72463768115942	0.739130434782609	0	0.753623188405797	0.739130434782609	0.753623188405797	0.753623188405797	0.753623188405797	0.753623188405797	0.294685990338164	0.550724637681159	0	0.753623188405797	0.57487922705314	0	0.753623188405797	0	0.70048309178744	0.753623188405797	0.753623188405797	0.753623188405797	0.676328502415459	0	0.536231884057971	0.748792270531401	0.748792270531401	0.748792270531401	0	0.753623188405797	0	0	0	0.753623188405797	0.710144927536232	0.705314009661836	0.608695652173913	0.743961352657005	0.695652173913043	0.690821256038647	0.608695652173913	0.657004830917874	0.657004830917874	0	0.753623188405797	0.719806763285024	0.753623188405797	0.57487922705314	0.753623188405797	0.753623188405797	0.748792270531401	0.753623188405797	0.753623188405797	0.748792270531401
Choanoeca_perplexa_11	0.835748792270531	0.85024154589372	0.768115942028985	0	0.782608695652174	0	0.869565217391304	0	0	0.903381642512077	0.304347826086957	0.903381642512077	0.714975845410628	0	0.647342995169082	0	0.690821256038647	0.826086956521739	0.898550724637681	0.714975845410628		0.903381642512077	0.705314009661836	0.830917874396135	0.85024154589372	0.893719806763285	0.898550724637681	0.893719806763285	0	0	0.893719806763285	0.85024154589372	0.768115942028985	0.681159420289855	0.763285024154589	0.903381642512077	0.560386473429952	0.289855072463768	0.903381642512077	0.898550724637681	0.797101449275362	0.903381642512077	0.884057971014493	0	0.8743961352657	0.888888888888889	0	0.903381642512077	0.70048309178744	0.903381642512077	0.903381642512077	0.903381642512077	0.903381642512077	0.391304347826087	0.565217391304348	0	0.888888888888889	0.710144927536232	0	0.768115942028985	0	0.85024154589372	0.903381642512077	0.903381642512077	0.903381642512077	0.690821256038647	0	0.560386473429952	0.859903381642512	0.898550724637681	0.898550724637681	0	0.898550724637681	0	0	0	0.903381642512077	0.859903381642512	0.816425120772947	0.758454106280193	0.893719806763285	0.845410628019324	0.734299516908213	0.753623188405797	0.806763285024155	0.801932367149758	0	0.903381642512077	0.898550724637681	0.903381642512077	0.63768115942029	0.903381642512077	0.903381642512077	0.898550724637681	0.879227053140097	0.85024154589372	0.893719806763285
