	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.0868055555555556	0.0520833333333333	0.0972222222222222	0.0694444444444444	0.576388888888889	0.204861111111111	0	0.0729166666666667	0.451388888888889	0.00347222222222222	0.576388888888889	0.576388888888889	0.121527777777778	0.34375	0.128472222222222	0.5	0.576388888888889	0.00347222222222222	0.0104166666666667	0.208333333333333	0.15625	0.270833333333333	0.576388888888889	0.503472222222222	0.0902777777777778	0.0138888888888889	0.576388888888889	0.576388888888889		0.222222222222222	0.0451388888888889	0.194444444444444	0.190972222222222	0.0277777777777778	0.00347222222222222	0.576388888888889	0.576388888888889	0.00347222222222222	0.21875	0.576388888888889	0.00347222222222222	0	0.135416666666667	0.267361111111111	0.0381944444444444	0.451388888888889	0.149305555555556	0.576388888888889	0.576388888888889	0	0.576388888888889	0.576388888888889	0.576388888888889	0.451388888888889	0.576388888888889	0.576388888888889	0.00347222222222222	0.111111111111111	0.0694444444444444	0.576388888888889	0.458333333333333	0.00347222222222222	0.00347222222222222	0.576388888888889	0.09375	0.576388888888889	0.576388888888889	0.576388888888889	0.576388888888889	0.149305555555556	0.576388888888889	0.576388888888889	0.0173611111111111	0.0729166666666667	0.121527777777778	0.21875	0.00347222222222222	0.125	0.1875	0.413194444444444	0.180555555555556	0.423611111111111	0.409722222222222	0.576388888888889	0.576388888888889	0.0138888888888889	0.267361111111111	0.576388888888889	0.09375	0.576388888888889	0.576388888888889	0.576388888888889	0.277777777777778	0.0347222222222222	0.00694444444444444	0.0104166666666667	0.0243055555555556
Creolimax_fragrantissima	0.152777777777778	0.09375	0.135416666666667	0.00347222222222222	0.548611111111111	0.364583333333333	0	0.0104166666666667	0.114583333333333	0.00694444444444444	0.548611111111111	0.548611111111111	0.177083333333333	0.472222222222222	0.4375	0.472222222222222	0.548611111111111	0.00694444444444444	0.0104166666666667	0.482638888888889	0.0902777777777778	0.548611111111111	0.548611111111111	0.21875	0.128472222222222	0.0138888888888889	0.548611111111111	0.548611111111111	0.222222222222222		0.0381944444444444	0.371527777777778	0.399305555555556	0.0277777777777778	0.194444444444444	0.548611111111111	0.548611111111111	0.0138888888888889	0.302083333333333	0.548611111111111	0.0104166666666667	0	0.340277777777778	0.53125	0.152777777777778	0.204861111111111	0.4375	0.548611111111111	0.548611111111111	0.0104166666666667	0.548611111111111	0.548611111111111	0.548611111111111	0.336805555555556	0.548611111111111	0.548611111111111	0.0173611111111111	0.0451388888888889	0.0104166666666667	0.548611111111111	0.211805555555556	0.0625	0.0520833333333333	0.548611111111111	0.309027777777778	0.548611111111111	0.548611111111111	0.548611111111111	0.548611111111111	0.329861111111111	0.548611111111111	0.548611111111111	0.0243055555555556	0.0104166666666667	0.0381944444444444	0.545138888888889	0.00347222222222222	0.434027777777778	0.184027777777778	0.104166666666667	0.309027777777778	0.114583333333333	0.100694444444444	0.548611111111111	0.548611111111111	0.0416666666666667	0.395833333333333	0.548611111111111	0.0972222222222222	0.548611111111111	0.347222222222222	0.548611111111111	0.46875	0.0347222222222222	0.0104166666666667	0.0104166666666667	0.0451388888888889
Daphnia_pulex	0.00347222222222222	0	0.00347222222222222	0	0.0451388888888889	0.0381944444444444	0	0.00347222222222222	0.0104166666666667	0	0.0451388888888889	0.0451388888888889	0.0347222222222222	0.0381944444444444	0.0347222222222222	0.0451388888888889	0.0451388888888889	0.00347222222222222	0.00347222222222222	0.0381944444444444	0	0.0381944444444444	0.0451388888888889	0.0173611111111111	0.00347222222222222	0.0104166666666667	0.0451388888888889	0.0451388888888889	0.0451388888888889	0.0381944444444444		0.0381944444444444	0.0277777777777778	0.0104166666666667	0	0.0451388888888889	0.0451388888888889	0	0.0381944444444444	0.0451388888888889	0	0	0.0347222222222222	0.0347222222222222	0.00347222222222222	0.0104166666666667	0.0416666666666667	0.0451388888888889	0.0451388888888889	0	0.0451388888888889	0.0451388888888889	0.0451388888888889	0.0104166666666667	0.0451388888888889	0.0451388888888889	0	0.00694444444444444	0	0.0451388888888889	0.0173611111111111	0	0	0.0451388888888889	0	0.0451388888888889	0.0451388888888889	0.0451388888888889	0.0451388888888889	0.0104166666666667	0.0451388888888889	0.0451388888888889	0.00347222222222222	0.00347222222222222	0.0104166666666667	0.0381944444444444	0.00347222222222222	0.0347222222222222	0.0277777777777778	0.00694444444444444	0.0381944444444444	0.0347222222222222	0.00694444444444444	0.0451388888888889	0.0451388888888889	0.00347222222222222	0.0381944444444444	0.0451388888888889	0.0173611111111111	0.0451388888888889	0.0451388888888889	0.0451388888888889	0.0381944444444444	0	0.00347222222222222	0.00347222222222222	0
Diaphanoeca_grandis_RI_01	0.0625	0.0416666666666667	0.0520833333333333	0	0.4375	0.28125	0	0.0104166666666667	0.0729166666666667	0	0.4375	0.4375	0.170138888888889	0.395833333333333	0.364583333333333	0.4375	0.4375	0.00347222222222222	0.0104166666666667	0.385416666666667	0.0729166666666667	0.378472222222222	0.4375	0.177083333333333	0.0520833333333333	0.0104166666666667	0.4375	0.4375	0.194444444444444	0.371527777777778	0.0381944444444444		0.326388888888889	0.0173611111111111	0.107638888888889	0.4375	0.4375	0.0104166666666667	0.177083333333333	0.4375	0.0104166666666667	0	0.329861111111111	0.371527777777778	0.118055555555556	0.180555555555556	0.368055555555556	0.4375	0.4375	0.0104166666666667	0.4375	0.4375	0.4375	0.225694444444444	0.4375	0.4375	0.0138888888888889	0.0659722222222222	0.00694444444444444	0.4375	0.100694444444444	0.00694444444444444	0.00347222222222222	0.4375	0.180555555555556	0.4375	0.4375	0.4375	0.4375	0.15625	0.4375	0.4375	0.00694444444444444	0.0104166666666667	0.0138888888888889	0.371527777777778	0.00347222222222222	0.364583333333333	0.0902777777777778	0.0868055555555556	0.267361111111111	0.0972222222222222	0.0833333333333333	0.4375	0.4375	0.0381944444444444	0.222222222222222	0.4375	0.0173611111111111	0.4375	0.305555555555556	0.4375	0.395833333333333	0	0.0104166666666667	0.00694444444444444	0.0451388888888889
Didymoeca_costata_10	0.0868055555555556	0.09375	0.135416666666667	0	0.423611111111111	0.298611111111111	0	0.0104166666666667	0.118055555555556	0.00347222222222222	0.423611111111111	0.423611111111111	0.128472222222222	0.336805555555556	0.309027777777778	0.347222222222222	0.423611111111111	0.00347222222222222	0.0104166666666667	0.347222222222222	0.104166666666667	0.413194444444444	0.423611111111111	0.222222222222222	0.128472222222222	0	0.423611111111111	0.423611111111111	0.190972222222222	0.399305555555556	0.0277777777777778	0.326388888888889		0.0173611111111111	0.107638888888889	0.423611111111111	0.423611111111111	0.0138888888888889	0.166666666666667	0.423611111111111	0.0104166666666667	0	0.28125	0.381944444444444	0.152777777777778	0.225694444444444	0.309027777777778	0.423611111111111	0.423611111111111	0.0104166666666667	0.423611111111111	0.423611111111111	0.423611111111111	0.270833333333333	0.423611111111111	0.423611111111111	0.0173611111111111	0.0416666666666667	0.00694444444444444	0.423611111111111	0.145833333333333	0.0104166666666667	0.00347222222222222	0.423611111111111	0.253472222222222	0.423611111111111	0.423611111111111	0.423611111111111	0.423611111111111	0.25	0.423611111111111	0.423611111111111	0.0173611111111111	0.0104166666666667	0.0347222222222222	0.399305555555556	0.00347222222222222	0.305555555555556	0.121527777777778	0.114583333333333	0.25	0.125	0.111111111111111	0.423611111111111	0.423611111111111	0.0451388888888889	0.256944444444444	0.423611111111111	0.09375	0.423611111111111	0.291666666666667	0.423611111111111	0.333333333333333	0.0347222222222222	0.0104166666666667	0.00694444444444444	0.0451388888888889
Dryodora_glandiformis	0	0.0104166666666667	0.0104166666666667	0	0.0277777777777778	0.0243055555555556	0	0	0.0104166666666667	0	0.0277777777777778	0.0277777777777778	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0277777777777778	0	0	0.0277777777777778	0.0173611111111111	0.0277777777777778	0.0277777777777778	0.0173611111111111	0.0138888888888889	0.0104166666666667	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0104166666666667	0.0173611111111111	0.0173611111111111		0	0.0277777777777778	0.0277777777777778	0	0.0243055555555556	0.0277777777777778	0	0	0.0277777777777778	0.0277777777777778	0.0104166666666667	0.0104166666666667	0.0173611111111111	0.0277777777777778	0.0277777777777778	0	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0104166666666667	0.0277777777777778	0.0277777777777778	0	0.0138888888888889	0	0.0277777777777778	0.0104166666666667	0	0	0.0277777777777778	0.0104166666666667	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0104166666666667	0.0277777777777778	0.0277777777777778	0	0	0	0.0277777777777778	0	0.0173611111111111	0	0.0173611111111111	0.0277777777777778	0.0104166666666667	0.0104166666666667	0.0277777777777778	0.0277777777777778	0.00694444444444444	0.0277777777777778	0.0277777777777778	0.0104166666666667	0.0277777777777778	0.0277777777777778	0.0277777777777778	0.0173611111111111	0.0104166666666667	0.00347222222222222	0.00347222222222222	0.00694444444444444
Edwardsiella_lineata	0.125	0	0	0.00347222222222222	0.194444444444444	0.0277777777777778	0	0.00694444444444444	0.0173611111111111	0	0.194444444444444	0.194444444444444	0.0138888888888889	0.190972222222222	0.177083333333333	0.194444444444444	0.194444444444444	0	0.00347222222222222	0.190972222222222	0.00347222222222222	0.194444444444444	0.194444444444444	0.03125	0.0104166666666667	0.00347222222222222	0.194444444444444	0.194444444444444	0.00347222222222222	0.194444444444444	0	0.107638888888889	0.107638888888889	0		0.194444444444444	0.194444444444444	0	0.0833333333333333	0.194444444444444	0	0	0.0729166666666667	0.194444444444444	0.0694444444444444	0.0659722222222222	0.177083333333333	0.194444444444444	0.194444444444444	0	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.0138888888888889	0.0138888888888889	0.0104166666666667	0.194444444444444	0.09375	0.0555555555555556	0.0486111111111111	0.194444444444444	0.177083333333333	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.00347222222222222	0.00694444444444444	0.0173611111111111	0.190972222222222	0	0.177083333333333	0.0902777777777778	0.00347222222222222	0	0.00347222222222222	0.00347222222222222	0.194444444444444	0.194444444444444	0	0.135416666666667	0.194444444444444	0	0.194444444444444	0.0173611111111111	0.194444444444444	0.190972222222222	0	0.00347222222222222	0.00347222222222222	0
Ephydatia_muelleri	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1	1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889	1	1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444		1	0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Euplectella_aspergillum	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1	1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889	1	1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1		0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Euplokamis_dunlapae	0	0.0104166666666667	0.0138888888888889	0	0.0138888888888889	0.0138888888888889	0	0	0.00347222222222222	0	0.0138888888888889	0.0138888888888889	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0138888888888889	0	0	0.0104166666666667	0.00347222222222222	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0104166666666667	0	0.0138888888888889	0.0138888888888889	0.00347222222222222	0.0138888888888889	0	0.0104166666666667	0.0138888888888889	0	0	0.0138888888888889	0.0138888888888889		0.00694444444444444	0.0138888888888889	0.00347222222222222	0	0.0104166666666667	0.0138888888888889	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0138888888888889	0.0138888888888889	0.00694444444444444	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0104166666666667	0.0138888888888889	0.0138888888888889	0	0	0	0.0138888888888889	0.00694444444444444	0	0	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00694444444444444	0.0138888888888889	0.0138888888888889	0	0	0	0.0138888888888889	0	0.0104166666666667	0	0.00347222222222222	0.0138888888888889	0.00347222222222222	0.00347222222222222	0.0138888888888889	0.0138888888888889	0.00347222222222222	0.00694444444444444	0.0138888888888889	0.00347222222222222	0.0138888888888889	0.00694444444444444	0.0138888888888889	0.0104166666666667	0.00347222222222222	0	0	0
Gorgonia_ventalina	0.152777777777778	0.0416666666666667	0.0868055555555556	0	0.395833333333333	0.204861111111111	0	0.00347222222222222	0.159722222222222	0.00347222222222222	0.395833333333333	0.395833333333333	0.15625	0.364583333333333	0.236111111111111	0.364583333333333	0.395833333333333	0.0277777777777778	0.0104166666666667	0.371527777777778	0.0486111111111111	0.395833333333333	0.395833333333333	0.243055555555556	0.0520833333333333	0.0104166666666667	0.395833333333333	0.395833333333333	0.21875	0.302083333333333	0.0381944444444444	0.177083333333333	0.166666666666667	0.0243055555555556	0.0833333333333333	0.395833333333333	0.395833333333333	0.00694444444444444		0.395833333333333	0.0104166666666667	0	0.173611111111111	0.284722222222222	0.0347222222222222	0.142361111111111	0.239583333333333	0.395833333333333	0.395833333333333	0	0.395833333333333	0.395833333333333	0.395833333333333	0.229166666666667	0.395833333333333	0.395833333333333	0	0.0451388888888889	0	0.395833333333333	0.25	0.0520833333333333	0.0451388888888889	0.395833333333333	0.131944444444444	0.395833333333333	0.395833333333333	0.395833333333333	0.395833333333333	0.222222222222222	0.395833333333333	0.395833333333333	0.0243055555555556	0.00347222222222222	0.0486111111111111	0.302083333333333	0.00347222222222222	0.239583333333333	0.184027777777778	0.0659722222222222	0.208333333333333	0.114583333333333	0.100694444444444	0.395833333333333	0.395833333333333	0.0381944444444444	0.392361111111111	0.395833333333333	0.0555555555555556	0.395833333333333	0.326388888888889	0.395833333333333	0.364583333333333	0.03125	0.00694444444444444	0.00694444444444444	0.0243055555555556
Grantia_compressa	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1	1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889	1	1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1	1	0.0138888888888889	0.395833333333333		0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Helobdella_robusta	0	0.00694444444444444	0.00694444444444444	0	0.0104166666666667	0.0104166666666667	0	0	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.00347222222222222	0	0.0104166666666667	0.0104166666666667	0.00347222222222222	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.00347222222222222	0.0104166666666667	0.0104166666666667		0	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0	0	0.0104166666666667	0.00694444444444444	0	0	0.0104166666666667	0.00694444444444444	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.00694444444444444	0.0104166666666667	0.0104166666666667	0	0	0	0.0104166666666667	0	0.0104166666666667	0	0.00347222222222222	0.0104166666666667	0.00347222222222222	0	0.0104166666666667	0.0104166666666667	0.00694444444444444	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0	0.00347222222222222
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.00347222222222222	0.0520833333333333	0.0520833333333333	0	0.340277777777778	0.267361111111111	0	0	0.0104166666666667	0	0.340277777777778	0.340277777777778	0.159722222222222	0.329861111111111	0.329861111111111	0.329861111111111	0.340277777777778	0	0	0.340277777777778	0.0243055555555556	0.340277777777778	0.340277777777778	0.100694444444444	0.0451388888888889	0.0104166666666667	0.340277777777778	0.340277777777778	0.135416666666667	0.340277777777778	0.0347222222222222	0.329861111111111	0.28125	0.0277777777777778	0.0729166666666667	0.340277777777778	0.340277777777778	0.0104166666666667	0.173611111111111	0.340277777777778	0.0104166666666667	0		0.340277777777778	0.118055555555556	0.118055555555556	0.329861111111111	0.340277777777778	0.340277777777778	0.0104166666666667	0.340277777777778	0.340277777777778	0.340277777777778	0.128472222222222	0.340277777777778	0.340277777777778	0.00347222222222222	0.0173611111111111	0	0.340277777777778	0.03125	0	0	0.340277777777778	0.138888888888889	0.340277777777778	0.340277777777778	0.340277777777778	0.340277777777778	0.121527777777778	0.340277777777778	0.340277777777778	0	0	0	0.340277777777778	0	0.329861111111111	0.03125	0.0347222222222222	0.267361111111111	0.0416666666666667	0.03125	0.340277777777778	0.340277777777778	0.0381944444444444	0.1875	0.340277777777778	0.0243055555555556	0.340277777777778	0.243055555555556	0.340277777777778	0.329861111111111	0.0104166666666667	0.00694444444444444	0.00694444444444444	0.0451388888888889
Hyalonema_populiferum	0.135416666666667	0.09375	0.118055555555556	0.00347222222222222	0.59375	0.361111111111111	0	0.00694444444444444	0.159722222222222	0.00694444444444444	0.59375	0.59375	0.177083333333333	0.454861111111111	0.4375	0.517361111111111	0.59375	0.00347222222222222	0.00694444444444444	0.465277777777778	0.0972222222222222	0.53125	0.59375	0.263888888888889	0.121527777777778	0.0138888888888889	0.59375	0.59375	0.267361111111111	0.53125	0.0347222222222222	0.371527777777778	0.381944444444444	0.0277777777777778	0.194444444444444	0.59375	0.59375	0.0138888888888889	0.284722222222222	0.59375	0.0104166666666667	0	0.340277777777778		0.149305555555556	0.25	0.434027777777778	0.59375	0.59375	0.0104166666666667	0.59375	0.59375	0.59375	0.381944444444444	0.59375	0.59375	0.0173611111111111	0.0520833333333333	0.0104166666666667	0.59375	0.256944444444444	0.0625	0.0520833333333333	0.59375	0.309027777777778	0.59375	0.59375	0.59375	0.59375	0.3125	0.59375	0.59375	0.00694444444444444	0.00694444444444444	0.0208333333333333	0.527777777777778	0	0.434027777777778	0.1875	0.166666666666667	0.305555555555556	0.173611111111111	0.163194444444444	0.59375	0.59375	0.0381944444444444	0.378472222222222	0.59375	0.09375	0.59375	0.392361111111111	0.59375	0.451388888888889	0.0347222222222222	0.00694444444444444	0.0104166666666667	0.0451388888888889
Hydra_magnipapillata	0.0104166666666667	0.0208333333333333	0.0486111111111111	0	0.152777777777778	0.0902777777777778	0	0.0104166666666667	0.0381944444444444	0	0.152777777777778	0.152777777777778	0.00694444444444444	0.118055555555556	0.114583333333333	0.118055555555556	0.152777777777778	0.00347222222222222	0.00694444444444444	0.128472222222222	0.0381944444444444	0.152777777777778	0.152777777777778	0.0520833333333333	0.0555555555555556	0	0.152777777777778	0.152777777777778	0.0381944444444444	0.152777777777778	0.00347222222222222	0.118055555555556	0.152777777777778	0.0104166666666667	0.0694444444444444	0.152777777777778	0.152777777777778	0.0104166666666667	0.0347222222222222	0.152777777777778	0	0	0.118055555555556	0.149305555555556		0.145833333333333	0.118055555555556	0.152777777777778	0.152777777777778	0.0104166666666667	0.152777777777778	0.152777777777778	0.152777777777778	0.152777777777778	0.152777777777778	0.152777777777778	0	0.0173611111111111	0.00694444444444444	0.152777777777778	0.0451388888888889	0.00694444444444444	0.00347222222222222	0.152777777777778	0.128472222222222	0.152777777777778	0.152777777777778	0.152777777777778	0.152777777777778	0.107638888888889	0.152777777777778	0.152777777777778	0.00347222222222222	0.0104166666666667	0.00347222222222222	0.152777777777778	0.00347222222222222	0.114583333333333	0.0104166666666667	0.0347222222222222	0.0833333333333333	0.0381944444444444	0.0347222222222222	0.152777777777778	0.152777777777778	0.0104166666666667	0.0486111111111111	0.152777777777778	0.0381944444444444	0.152777777777778	0.0590277777777778	0.152777777777778	0.118055555555556	0.0347222222222222	0.00347222222222222	0	0.0208333333333333
Hydractinia_polyclina	0.0902777777777778	0.0659722222222222	0.111111111111111	0.0694444444444444	0.65625	0.131944444444444	0	0.0729166666666667	0.548611111111111	0.00347222222222222	0.65625	0.65625	0.0104166666666667	0.423611111111111	0.111111111111111	0.579861111111111	0.65625	0.0381944444444444	0.0138888888888889	0.288194444444444	0.159722222222222	0.340277777777778	0.65625	0.555555555555556	0.0972222222222222	0.00347222222222222	0.65625	0.65625	0.451388888888889	0.204861111111111	0.0104166666666667	0.180555555555556	0.225694444444444	0.0104166666666667	0.0659722222222222	0.65625	0.65625	0.0104166666666667	0.142361111111111	0.65625	0	0	0.118055555555556	0.25	0.145833333333333		0.131944444444444	0.65625	0.65625	0.0104166666666667	0.65625	0.65625	0.65625	0.65625	0.65625	0.65625	0.00347222222222222	0.114583333333333	0.0694444444444444	0.65625	0.548611111111111	0.00347222222222222	0.00347222222222222	0.65625	0.180555555555556	0.65625	0.65625	0.65625	0.65625	0.208333333333333	0.65625	0.65625	0.0173611111111111	0.0729166666666667	0.121527777777778	0.201388888888889	0.00347222222222222	0.111111111111111	0.163194444444444	0.402777777777778	0.100694444444444	0.489583333333333	0.486111111111111	0.65625	0.65625	0.0138888888888889	0.236111111111111	0.65625	0.0833333333333333	0.65625	0.569444444444444	0.65625	0.357638888888889	0.0347222222222222	0.00347222222222222	0.00694444444444444	0.0208333333333333
