	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.489208633093525	0.58273381294964	0.647482014388489	0.805755395683453	0.705035971223022	0.510791366906475	0.697841726618705	0	0.834532374100719	0.741007194244604	0	0.712230215827338	0.848920863309353	0.647482014388489	0	0.712230215827338	0.618705035971223	0.805755395683453	0.589928057553957	0		0	0	0.856115107913669	0.575539568345324	0.697841726618705	0	0.856115107913669	0.79136690647482	0.489208633093525	0.755395683453237	0.705035971223022	0.640287769784173	0	0.856115107913669	0.719424460431655	0.510791366906475	0	0	0	0.467625899280576	0.79136690647482	0.60431654676259	0	0.18705035971223	0.841726618705036	0	0.798561151079137	0.683453237410072	0.856115107913669	0.0935251798561151	0	0	0.611510791366906	0.719424460431655	0	0.827338129496403	0.568345323741007	0.841726618705036	0.633093525179856	0.597122302158273	0.690647482014389	0.805755395683453	0.834532374100719	0.676258992805755	0.76978417266187	0	0	0.755395683453237	0	0.798561151079137	0	0.81294964028777	0	0.827338129496403	0.834532374100719	0.856115107913669	0.669064748201439	0.575539568345324	0.690647482014389	0.561151079136691	0.661870503597122	0.589928057553957	0.60431654676259	0.748201438848921	0.762589928057554	0.62589928057554	0.402877697841727	0.661870503597122	0.76978417266187	0.76978417266187	0	0	0.661870503597122	0.820143884892086	0.705035971223022	0.856115107913669
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.568345323741007	0.618705035971223	0.683453237410072	0.949640287769784	0.848920863309353	0.517985611510791	0.841726618705036	0	0.949640287769784	0.870503597122302	0	0.856115107913669	0.992805755395683	0.776978417266187	0	0.856115107913669	0.712230215827338	0.949640287769784	0.705035971223022	0	0.856115107913669	0	0		0.647482014388489	0.841726618705036	0	1	0.935251798561151	0.58273381294964	0.899280575539568	0.784172661870504	0.712230215827338	0	1	0.863309352517986	0.561151079136691	0	0	0	0.568345323741007	0.935251798561151	0.733812949640288	0	0.280575539568345	0.985611510791367	0	0.942446043165468	0.827338129496403	1	0.0935251798561151	0	0	0.755395683453237	0.863309352517986	0	0.971223021582734	0.618705035971223	0.985611510791367	0.776978417266187	0.661870503597122	0.805755395683453	0.949640287769784	0.956834532374101	0.81294964028777	0.913669064748201	0	0	0.899280575539568	0	0.935251798561151	0	0.956834532374101	0	0.971223021582734	0.949640287769784	0.985611510791367	0.798561151079137	0.611510791366906	0.748201438848921	0.60431654676259	0.79136690647482	0.640287769784173	0.633093525179856	0.79136690647482	0.892086330935252	0.719424460431655	0.517985611510791	0.712230215827338	0.913669064748201	0.884892086330935	0	0	0.776978417266187	0.942446043165468	0.81294964028777	1
Codosiga_hollandica_17	0.489208633093525	0.517985611510791	0.575539568345324	0.647482014388489	0.647482014388489	0.431654676258993	0.62589928057554	0	0.60431654676259	0.633093525179856	0	0.647482014388489	0.647482014388489	0.597122302158273	0	0.611510791366906	0.388489208633094	0.647482014388489	0.568345323741007	0	0.575539568345324	0	0	0.647482014388489		0.62589928057554	0	0.647482014388489	0.647482014388489	0.517985611510791	0.647482014388489	0.618705035971223	0.618705035971223	0	0.647482014388489	0.647482014388489	0.366906474820144	0	0	0	0.453237410071942	0.647482014388489	0.489208633093525	0	0.179856115107914	0.647482014388489	0	0.62589928057554	0.611510791366906	0.647482014388489	0.0215827338129496	0	0	0.539568345323741	0.597122302158273	0	0.62589928057554	0.568345323741007	0.647482014388489	0.633093525179856	0.633093525179856	0.618705035971223	0.633093525179856	0.611510791366906	0.62589928057554	0.647482014388489	0	0	0.62589928057554	0	0.62589928057554	0	0.62589928057554	0	0.633093525179856	0.60431654676259	0.640287769784173	0.633093525179856	0.58273381294964	0.597122302158273	0.553956834532374	0.597122302158273	0.589928057553957	0.575539568345324	0.597122302158273	0.640287769784173	0.517985611510791	0.41726618705036	0.60431654676259	0.611510791366906	0.589928057553957	0	0	0.431654676258993	0.60431654676259	0.561151079136691	0.647482014388489
Coeloplana_species	0.553956834532374	0.553956834532374	0.589928057553957	0.827338129496403	0.827338129496403	0.517985611510791	0.841726618705036	0	0.81294964028777	0.81294964028777	0	0.834532374100719	0.834532374100719	0.690647482014389	0	0.755395683453237	0.553956834532374	0.841726618705036	0.705035971223022	0	0.697841726618705	0	0	0.841726618705036	0.62589928057554		0	0.841726618705036	0.841726618705036	0.58273381294964	0.841726618705036	0.661870503597122	0.683453237410072	0	0.841726618705036	0.841726618705036	0.503597122302158	0	0	0	0.568345323741007	0.834532374100719	0.597122302158273	0	0.258992805755396	0.827338129496403	0	0.841726618705036	0.827338129496403	0.841726618705036	0.0719424460431655	0	0	0.733812949640288	0.705035971223022	0	0.834532374100719	0.618705035971223	0.827338129496403	0.755395683453237	0.640287769784173	0.784172661870504	0.827338129496403	0.820143884892086	0.81294964028777	0.841726618705036	0	0	0.76978417266187	0	0.834532374100719	0	0.820143884892086	0	0.81294964028777	0.81294964028777	0.827338129496403	0.748201438848921	0.611510791366906	0.611510791366906	0.58273381294964	0.697841726618705	0.633093525179856	0.633093525179856	0.654676258992806	0.733812949640288	0.58273381294964	0.517985611510791	0.640287769784173	0.798561151079137	0.798561151079137	0	0	0.640287769784173	0.805755395683453	0.755395683453237	0.841726618705036
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.568345323741007	0.618705035971223	0.683453237410072	0.949640287769784	0.848920863309353	0.517985611510791	0.841726618705036	0	0.949640287769784	0.870503597122302	0	0.856115107913669	0.992805755395683	0.776978417266187	0	0.856115107913669	0.712230215827338	0.949640287769784	0.705035971223022	0	0.856115107913669	0	0	1	0.647482014388489	0.841726618705036	0		0.935251798561151	0.58273381294964	0.899280575539568	0.784172661870504	0.712230215827338	0	1	0.863309352517986	0.561151079136691	0	0	0	0.568345323741007	0.935251798561151	0.733812949640288	0	0.280575539568345	0.985611510791367	0	0.942446043165468	0.827338129496403	1	0.0935251798561151	0	0	0.755395683453237	0.863309352517986	0	0.971223021582734	0.618705035971223	0.985611510791367	0.776978417266187	0.661870503597122	0.805755395683453	0.949640287769784	0.956834532374101	0.81294964028777	0.913669064748201	0	0	0.899280575539568	0	0.935251798561151	0	0.956834532374101	0	0.971223021582734	0.949640287769784	0.985611510791367	0.798561151079137	0.611510791366906	0.748201438848921	0.60431654676259	0.79136690647482	0.640287769784173	0.633093525179856	0.79136690647482	0.892086330935252	0.719424460431655	0.517985611510791	0.712230215827338	0.913669064748201	0.884892086330935	0	0	0.776978417266187	0.942446043165468	0.81294964028777	1
Crassostrea_gigas	0.568345323741007	0.618705035971223	0.683453237410072	0.920863309352518	0.848920863309353	0.517985611510791	0.841726618705036	0	0.884892086330935	0.870503597122302	0	0.856115107913669	0.928057553956835	0.733812949640288	0	0.827338129496403	0.647482014388489	0.935251798561151	0.705035971223022	0	0.79136690647482	0	0	0.935251798561151	0.647482014388489	0.841726618705036	0	0.935251798561151		0.58273381294964	0.899280575539568	0.733812949640288	0.712230215827338	0	0.935251798561151	0.863309352517986	0.503597122302158	0	0	0	0.568345323741007	0.928057553956835	0.669064748201439	0	0.280575539568345	0.920863309352518	0	0.913669064748201	0.827338129496403	0.935251798561151	0.0935251798561151	0	0	0.755395683453237	0.798561151079137	0	0.906474820143885	0.618705035971223	0.920863309352518	0.776978417266187	0.661870503597122	0.805755395683453	0.920863309352518	0.892086330935252	0.81294964028777	0.913669064748201	0	0	0.841726618705036	0	0.906474820143885	0	0.892086330935252	0	0.906474820143885	0.884892086330935	0.920863309352518	0.798561151079137	0.611510791366906	0.683453237410072	0.60431654676259	0.79136690647482	0.640287769784173	0.633093525179856	0.726618705035971	0.827338129496403	0.654676258992806	0.517985611510791	0.712230215827338	0.892086330935252	0.870503597122302	0	0	0.712230215827338	0.877697841726619	0.81294964028777	0.935251798561151
Creolimax_fragrantissima	0.482014388489209	0.402877697841727	0.460431654676259	0.58273381294964	0.58273381294964	0.388489208633094	0.58273381294964	0	0.561151079136691	0.58273381294964	0	0.58273381294964	0.575539568345324	0.561151079136691	0	0.568345323741007	0.345323741007194	0.58273381294964	0.539568345323741	0	0.489208633093525	0	0	0.58273381294964	0.517985611510791	0.58273381294964	0	0.58273381294964	0.58273381294964		0.58273381294964	0.539568345323741	0.532374100719424	0	0.58273381294964	0.58273381294964	0.359712230215827	0	0	0	0.496402877697842	0.58273381294964	0.467625899280576	0	0.18705035971223	0.58273381294964	0	0.58273381294964	0.568345323741007	0.58273381294964	0	0	0	0.474820143884892	0.517985611510791	0	0.575539568345324	0.489208633093525	0.58273381294964	0.568345323741007	0.517985611510791	0.561151079136691	0.568345323741007	0.58273381294964	0.58273381294964	0.58273381294964	0	0	0.58273381294964	0	0.58273381294964	0	0.568345323741007	0	0.568345323741007	0.561151079136691	0.58273381294964	0.575539568345324	0.510791366906475	0.517985611510791	0.424460431654676	0.525179856115108	0.482014388489209	0.496402877697842	0.517985611510791	0.58273381294964	0.58273381294964	0.381294964028777	0.517985611510791	0.546762589928058	0.561151079136691	0	0	0.402877697841727	0.546762589928058	0.532374100719424	0.58273381294964
Daphnia_pulex	0.568345323741007	0.611510791366906	0.647482014388489	0.884892086330935	0.848920863309353	0.517985611510791	0.841726618705036	0	0.848920863309353	0.870503597122302	0	0.856115107913669	0.892086330935252	0.697841726618705	0	0.79136690647482	0.611510791366906	0.899280575539568	0.705035971223022	0	0.755395683453237	0	0	0.899280575539568	0.647482014388489	0.841726618705036	0	0.899280575539568	0.899280575539568	0.58273381294964		0.697841726618705	0.712230215827338	0	0.899280575539568	0.863309352517986	0.503597122302158	0	0	0	0.568345323741007	0.892086330935252	0.633093525179856	0	0.280575539568345	0.884892086330935	0	0.877697841726619	0.827338129496403	0.899280575539568	0.0935251798561151	0	0	0.755395683453237	0.762589928057554	0	0.870503597122302	0.618705035971223	0.884892086330935	0.776978417266187	0.661870503597122	0.805755395683453	0.884892086330935	0.856115107913669	0.81294964028777	0.899280575539568	0	0	0.805755395683453	0	0.870503597122302	0	0.856115107913669	0	0.870503597122302	0.848920863309353	0.884892086330935	0.798561151079137	0.611510791366906	0.647482014388489	0.60431654676259	0.755395683453237	0.640287769784173	0.633093525179856	0.690647482014389	0.79136690647482	0.618705035971223	0.517985611510791	0.676258992805755	0.856115107913669	0.834532374100719	0	0	0.676258992805755	0.841726618705036	0.79136690647482	0.899280575539568
Diaphanoeca_grandis_RI_01	0.474820143884892	0.561151079136691	0.647482014388489	0.762589928057554	0.661870503597122	0.446043165467626	0.661870503597122	0	0.755395683453237	0.690647482014389	0	0.661870503597122	0.776978417266187	0.712230215827338	0	0.748201438848921	0.503597122302158	0.748201438848921	0.597122302158273	0	0.705035971223022	0	0	0.784172661870504	0.618705035971223	0.661870503597122	0	0.784172661870504	0.733812949640288	0.539568345323741	0.697841726618705		0.676258992805755	0	0.784172661870504	0.661870503597122	0.41726618705036	0	0	0	0.467625899280576	0.741007194244604	0.654676258992806	0	0.158273381294964	0.784172661870504	0	0.762589928057554	0.647482014388489	0.784172661870504	0	0	0	0.553956834532374	0.719424460431655	0	0.776978417266187	0.58273381294964	0.784172661870504	0.647482014388489	0.633093525179856	0.611510791366906	0.748201438848921	0.762589928057554	0.654676258992806	0.712230215827338	0	0	0.784172661870504	0	0.755395683453237	0	0.76978417266187	0	0.76978417266187	0.755395683453237	0.76978417266187	0.676258992805755	0.611510791366906	0.726618705035971	0.546762589928058	0.669064748201439	0.60431654676259	0.597122302158273	0.726618705035971	0.762589928057554	0.661870503597122	0.41726618705036	0.705035971223022	0.719424460431655	0.705035971223022	0	0	0.58273381294964	0.748201438848921	0.640287769784173	0.784172661870504
Didymoeca_costata_10	0.467625899280576	0.561151079136691	0.597122302158273	0.712230215827338	0.683453237410072	0.446043165467626	0.683453237410072	0	0.683453237410072	0.705035971223022	0	0.683453237410072	0.705035971223022	0.611510791366906	0	0.697841726618705	0.438848920863309	0.712230215827338	0.618705035971223	0	0.640287769784173	0	0	0.712230215827338	0.618705035971223	0.683453237410072	0	0.712230215827338	0.712230215827338	0.532374100719424	0.712230215827338	0.676258992805755		0	0.712230215827338	0.683453237410072	0.410071942446043	0	0	0	0.496402877697842	0.712230215827338	0.546762589928058	0	0.18705035971223	0.712230215827338	0	0.712230215827338	0.669064748201439	0.712230215827338	0	0	0	0.575539568345324	0.647482014388489	0	0.705035971223022	0.618705035971223	0.712230215827338	0.669064748201439	0.633093525179856	0.640287769784173	0.697841726618705	0.690647482014389	0.676258992805755	0.712230215827338	0	0	0.712230215827338	0	0.705035971223022	0	0.697841726618705	0	0.697841726618705	0.683453237410072	0.697841726618705	0.697841726618705	0.60431654676259	0.633093525179856	0.561151079136691	0.647482014388489	0.618705035971223	0.611510791366906	0.654676258992806	0.697841726618705	0.561151079136691	0.446043165467626	0.654676258992806	0.676258992805755	0.669064748201439	0	0	0.510791366906475	0.676258992805755	0.640287769784173	0.712230215827338
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.568345323741007	0.618705035971223	0.683453237410072	0.949640287769784	0.848920863309353	0.517985611510791	0.841726618705036	0	0.949640287769784	0.870503597122302	0	0.856115107913669	0.992805755395683	0.776978417266187	0	0.856115107913669	0.712230215827338	0.949640287769784	0.705035971223022	0	0.856115107913669	0	0	1	0.647482014388489	0.841726618705036	0	1	0.935251798561151	0.58273381294964	0.899280575539568	0.784172661870504	0.712230215827338	0		0.863309352517986	0.561151079136691	0	0	0	0.568345323741007	0.935251798561151	0.733812949640288	0	0.280575539568345	0.985611510791367	0	0.942446043165468	0.827338129496403	1	0.0935251798561151	0	0	0.755395683453237	0.863309352517986	0	0.971223021582734	0.618705035971223	0.985611510791367	0.776978417266187	0.661870503597122	0.805755395683453	0.949640287769784	0.956834532374101	0.81294964028777	0.913669064748201	0	0	0.899280575539568	0	0.935251798561151	0	0.956834532374101	0	0.971223021582734	0.949640287769784	0.985611510791367	0.798561151079137	0.611510791366906	0.748201438848921	0.60431654676259	0.79136690647482	0.640287769784173	0.633093525179856	0.79136690647482	0.892086330935252	0.719424460431655	0.517985611510791	0.712230215827338	0.913669064748201	0.884892086330935	0	0	0.776978417266187	0.942446043165468	0.81294964028777	1
Ephydatia_muelleri	0.568345323741007	0.575539568345324	0.611510791366906	0.848920863309353	0.848920863309353	0.517985611510791	0.841726618705036	0	0.81294964028777	0.834532374100719	0	0.856115107913669	0.856115107913669	0.690647482014389	0	0.755395683453237	0.575539568345324	0.863309352517986	0.705035971223022	0	0.719424460431655	0	0	0.863309352517986	0.647482014388489	0.841726618705036	0	0.863309352517986	0.863309352517986	0.58273381294964	0.863309352517986	0.661870503597122	0.683453237410072	0	0.863309352517986		0.503597122302158	0	0	0	0.568345323741007	0.856115107913669	0.597122302158273	0	0.280575539568345	0.848920863309353	0	0.841726618705036	0.827338129496403	0.863309352517986	0.0935251798561151	0	0	0.755395683453237	0.726618705035971	0	0.834532374100719	0.618705035971223	0.848920863309353	0.776978417266187	0.661870503597122	0.805755395683453	0.848920863309353	0.820143884892086	0.81294964028777	0.863309352517986	0	0	0.76978417266187	0	0.834532374100719	0	0.820143884892086	0	0.834532374100719	0.81294964028777	0.848920863309353	0.76978417266187	0.611510791366906	0.611510791366906	0.60431654676259	0.719424460431655	0.633093525179856	0.633093525179856	0.654676258992806	0.755395683453237	0.58273381294964	0.517985611510791	0.640287769784173	0.820143884892086	0.798561151079137	0	0	0.640287769784173	0.805755395683453	0.755395683453237	0.863309352517986
Euplectella_aspergillum	0.39568345323741	0.287769784172662	0.323741007194245	0.510791366906475	0.489208633093525	0.330935251798561	0.503597122302158	0	0.539568345323741	0.474820143884892	0	0.496402877697842	0.553956834532374	0.388489208633094	0	0.438848920863309	0.388489208633094	0.510791366906475	0.431654676258993	0	0.510791366906475	0	0	0.561151079136691	0.366906474820144	0.503597122302158	0	0.561151079136691	0.503597122302158	0.359712230215827	0.503597122302158	0.41726618705036	0.410071942446043	0	0.561151079136691	0.503597122302158		0	0	0	0.41726618705036	0.496402877697842	0.316546762589928	0	0.136690647482014	0.546762589928058	0	0.525179856115108	0.489208633093525	0.561151079136691	0.0719424460431655	0	0	0.39568345323741	0.424460431654676	0	0.553956834532374	0.381294964028777	0.546762589928058	0.41726618705036	0.381294964028777	0.482014388489209	0.510791366906475	0.561151079136691	0.482014388489209	0.503597122302158	0	0	0.482014388489209	0	0.525179856115108	0	0.539568345323741	0	0.532374100719424	0.539568345323741	0.561151079136691	0.41726618705036	0.338129496402878	0.438848920863309	0.345323741007194	0.37410071942446	0.381294964028777	0.388489208633094	0.482014388489209	0.482014388489209	0.41726618705036	0.294964028776978	0.37410071942446	0.510791366906475	0.510791366906475	0	0	0.446043165467626	0.525179856115108	0.503597122302158	0.561151079136691
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.431654676258993	0.37410071942446	0.410071942446043	0.568345323741007	0.568345323741007	0.316546762589928	0.568345323741007	0	0.561151079136691	0.553956834532374	0	0.568345323741007	0.561151079136691	0.489208633093525	0	0.553956834532374	0.366906474820144	0.568345323741007	0.532374100719424	0	0.467625899280576	0	0	0.568345323741007	0.453237410071942	0.568345323741007	0	0.568345323741007	0.568345323741007	0.496402877697842	0.568345323741007	0.467625899280576	0.496402877697842	0	0.568345323741007	0.568345323741007	0.41726618705036	0	0	0		0.568345323741007	0.39568345323741	0	0.244604316546763	0.568345323741007	0	0.568345323741007	0.553956834532374	0.568345323741007	0	0	0	0.460431654676259	0.503597122302158	0	0.561151079136691	0.460431654676259	0.568345323741007	0.553956834532374	0.453237410071942	0.561151079136691	0.553956834532374	0.568345323741007	0.568345323741007	0.568345323741007	0	0	0.568345323741007	0	0.568345323741007	0	0.553956834532374	0	0.553956834532374	0.561151079136691	0.568345323741007	0.553956834532374	0.438848920863309	0.453237410071942	0.39568345323741	0.503597122302158	0.446043165467626	0.467625899280576	0.474820143884892	0.561151079136691	0.496402877697842	0.388489208633094	0.446043165467626	0.532374100719424	0.568345323741007	0	0	0.410071942446043	0.546762589928058	0.539568345323741	0.568345323741007
Homo_sapiens	0.561151079136691	0.618705035971223	0.683453237410072	0.928057553956835	0.848920863309353	0.510791366906475	0.834532374100719	0	0.884892086330935	0.863309352517986	0	0.856115107913669	0.928057553956835	0.741007194244604	0	0.834532374100719	0.647482014388489	0.935251798561151	0.705035971223022	0	0.79136690647482	0	0	0.935251798561151	0.647482014388489	0.834532374100719	0	0.935251798561151	0.928057553956835	0.58273381294964	0.892086330935252	0.741007194244604	0.712230215827338	0	0.935251798561151	0.856115107913669	0.496402877697842	0	0	0	0.568345323741007		0.676258992805755	0	0.280575539568345	0.928057553956835	0	0.913669064748201	0.820143884892086	0.935251798561151	0.0863309352517986	0	0	0.748201438848921	0.805755395683453	0	0.906474820143885	0.618705035971223	0.928057553956835	0.776978417266187	0.661870503597122	0.798561151079137	0.920863309352518	0.892086330935252	0.805755395683453	0.906474820143885	0	0	0.848920863309353	0	0.906474820143885	0	0.892086330935252	0	0.913669064748201	0.884892086330935	0.920863309352518	0.798561151079137	0.611510791366906	0.690647482014389	0.60431654676259	0.79136690647482	0.640287769784173	0.633093525179856	0.733812949640288	0.834532374100719	0.661870503597122	0.517985611510791	0.712230215827338	0.899280575539568	0.870503597122302	0	0	0.712230215827338	0.877697841726619	0.805755395683453	0.935251798561151
Hormiphora_californensis	0.366906474820144	0.510791366906475	0.539568345323741	0.697841726618705	0.597122302158273	0.402877697841727	0.597122302158273	0	0.705035971223022	0.633093525179856	0	0.597122302158273	0.726618705035971	0.661870503597122	0	0.683453237410072	0.467625899280576	0.683453237410072	0.532374100719424	0	0.60431654676259	0	0	0.733812949640288	0.489208633093525	0.597122302158273	0	0.733812949640288	0.669064748201439	0.467625899280576	0.633093525179856	0.654676258992806	0.546762589928058	0	0.733812949640288	0.597122302158273	0.316546762589928	0	0	0	0.39568345323741	0.676258992805755		0	0.201438848920863	0.733812949640288	0	0.697841726618705	0.597122302158273	0.733812949640288	0	0	0	0.532374100719424	0.669064748201439	0	0.726618705035971	0.453237410071942	0.733812949640288	0.589928057553957	0.503597122302158	0.539568345323741	0.683453237410072	0.712230215827338	0.589928057553957	0.647482014388489	0	0	0.726618705035971	0	0.690647482014389	0	0.719424460431655	0	0.726618705035971	0.705035971223022	0.719424460431655	0.611510791366906	0.496402877697842	0.611510791366906	0.424460431654676	0.618705035971223	0.482014388489209	0.474820143884892	0.611510791366906	0.705035971223022	0.60431654676259	0.345323741007194	0.58273381294964	0.654676258992806	0.640287769784173	0	0	0.532374100719424	0.697841726618705	0.568345323741007	0.733812949640288
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.172661870503597	0.18705035971223	0.165467625899281	0.280575539568345	0.280575539568345	0.0935251798561151	0.258992805755396	0	0.258992805755396	0.266187050359712	0	0.280575539568345	0.280575539568345	0.194244604316547	0	0.258992805755396	0.215827338129496	0.280575539568345	0.223021582733813	0	0.18705035971223	0	0	0.280575539568345	0.179856115107914	0.258992805755396	0	0.280575539568345	0.280575539568345	0.18705035971223	0.280575539568345	0.158273381294964	0.18705035971223	0	0.280575539568345	0.280575539568345	0.136690647482014	0	0	0	0.244604316546763	0.280575539568345	0.201438848920863	0		0.280575539568345	0	0.258992805755396	0.258992805755396	0.280575539568345	0.0215827338129496	0	0	0.280575539568345	0.280575539568345	0	0.258992805755396	0.172661870503597	0.280575539568345	0.280575539568345	0.165467625899281	0.280575539568345	0.280575539568345	0.258992805755396	0.258992805755396	0.280575539568345	0	0	0.258992805755396	0	0.258992805755396	0	0.258992805755396	0	0.280575539568345	0.258992805755396	0.280575539568345	0.273381294964029	0.136690647482014	0.143884892086331	0.151079136690647	0.266187050359712	0.151079136690647	0.165467625899281	0.165467625899281	0.273381294964029	0.18705035971223	0.194244604316547	0.136690647482014	0.244604316546763	0.258992805755396	0	0	0.194244604316547	0.258992805755396	0.23021582733813	0.280575539568345
