	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.988571428571429	0.845714285714286	1	0.925714285714286	0	0.891428571428571	0	0	1		1	0.982857142857143	0	0.571428571428571	1	1	1	0.662857142857143	0	0.594285714285714	0.262857142857143	0	0.868571428571429	0.577142857142857	0.737142857142857	0.862857142857143	0.868571428571429	0.908571428571429	0	0.925714285714286	0.92	0.748571428571429	0.788571428571429	0	0.857142857142857	0.788571428571429	0.348571428571429	0	0.754285714285714	0.874285714285714	1	0.754285714285714	0.371428571428571	0.988571428571429	0.828571428571429	0	1	0.805714285714286	0.845714285714286	0	0.622857142857143	0.657142857142857	0.971428571428571	0.942857142857143	0	0.697142857142857	0.6	0	0.582857142857143	0.697142857142857	0.908571428571429	0	0.948571428571429	0.88	0.862857142857143	0	0.177142857142857	0.754285714285714	0	0.908571428571429	0	0.371428571428571	0	0	0.811428571428571	1	0.697142857142857	0.668571428571429	0.462857142857143	0.68	0	0.611428571428571	0.525714285714286	0.525714285714286	0.8	0	0.851428571428571	0.834285714285714	1	0.982857142857143	0.754285714285714	0.754285714285714	0.811428571428571	0.908571428571429	0.828571428571429	0.817142857142857
Aurelia_aurita	0	0.988571428571429	0.845714285714286	1	0.925714285714286	0	0.891428571428571	0	0	1	1		0.982857142857143	0	0.571428571428571	1	1	1	0.662857142857143	0	0.594285714285714	0.262857142857143	0	0.868571428571429	0.577142857142857	0.737142857142857	0.862857142857143	0.868571428571429	0.908571428571429	0	0.925714285714286	0.92	0.748571428571429	0.788571428571429	0	0.857142857142857	0.788571428571429	0.348571428571429	0	0.754285714285714	0.874285714285714	1	0.754285714285714	0.371428571428571	0.988571428571429	0.828571428571429	0	1	0.805714285714286	0.845714285714286	0	0.622857142857143	0.657142857142857	0.971428571428571	0.942857142857143	0	0.697142857142857	0.6	0	0.582857142857143	0.697142857142857	0.908571428571429	0	0.948571428571429	0.88	0.862857142857143	0	0.177142857142857	0.754285714285714	0	0.908571428571429	0	0.371428571428571	0	0	0.811428571428571	1	0.697142857142857	0.668571428571429	0.462857142857143	0.68	0	0.611428571428571	0.525714285714286	0.525714285714286	0.8	0	0.851428571428571	0.834285714285714	1	0.982857142857143	0.754285714285714	0.754285714285714	0.811428571428571	0.908571428571429	0.828571428571429	0.817142857142857
Beroe_abyssicola	0	0.971428571428571	0.828571428571429	0.982857142857143	0.908571428571429	0	0.874285714285714	0	0	0.982857142857143	0.982857142857143	0.982857142857143		0	0.565714285714286	0.982857142857143	0.982857142857143	0.982857142857143	0.645714285714286	0	0.577142857142857	0.262857142857143	0	0.851428571428571	0.56	0.737142857142857	0.845714285714286	0.851428571428571	0.891428571428571	0	0.908571428571429	0.902857142857143	0.731428571428571	0.788571428571429	0	0.84	0.777142857142857	0.331428571428571	0	0.742857142857143	0.857142857142857	0.982857142857143	0.754285714285714	0.354285714285714	0.971428571428571	0.811428571428571	0	0.982857142857143	0.788571428571429	0.845714285714286	0	0.605714285714286	0.657142857142857	0.954285714285714	0.925714285714286	0	0.68	0.594285714285714	0	0.565714285714286	0.68	0.891428571428571	0	0.931428571428571	0.862857142857143	0.845714285714286	0	0.177142857142857	0.742857142857143	0	0.891428571428571	0	0.371428571428571	0	0	0.794285714285714	0.982857142857143	0.68	0.651428571428571	0.457142857142857	0.668571428571429	0	0.611428571428571	0.514285714285714	0.525714285714286	0.782857142857143	0	0.834285714285714	0.817142857142857	0.982857142857143	0.965714285714286	0.737142857142857	0.737142857142857	0.794285714285714	0.891428571428571	0.811428571428571	0.8
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.56	0.571428571428571	0.571428571428571	0.497142857142857	0	0.497142857142857	0	0	0.571428571428571	0.571428571428571	0.571428571428571	0.565714285714286	0		0.571428571428571	0.571428571428571	0.571428571428571	0.422857142857143	0	0.4	0.165714285714286	0	0.537142857142857	0.302857142857143	0.417142857142857	0.525714285714286	0.548571428571429	0.48	0	0.571428571428571	0.491428571428571	0.417142857142857	0.565714285714286	0	0.428571428571429	0.451428571428571	0.274285714285714	0	0.417142857142857	0.445714285714286	0.571428571428571	0.422857142857143	0.262857142857143	0.571428571428571	0.571428571428571	0	0.571428571428571	0.394285714285714	0.428571428571429	0	0.462857142857143	0.382857142857143	0.542857142857143	0.52	0	0.388571428571429	0.371428571428571	0	0.251428571428571	0.388571428571429	0.571428571428571	0	0.571428571428571	0.491428571428571	0.571428571428571	0	0	0.422857142857143	0	0.571428571428571	0	0.274285714285714	0	0	0.474285714285714	0.571428571428571	0.434285714285714	0.36	0.234285714285714	0.411428571428571	0	0.348571428571429	0.297142857142857	0.297142857142857	0.411428571428571	0	0.422857142857143	0.485714285714286	0.571428571428571	0.554285714285714	0.417142857142857	0.417142857142857	0.474285714285714	0.571428571428571	0.491428571428571	0.428571428571429
Bolocera_tuedia	0	0.988571428571429	0.845714285714286	1	0.925714285714286	0	0.891428571428571	0	0	1	1	1	0.982857142857143	0	0.571428571428571		1	1	0.662857142857143	0	0.594285714285714	0.262857142857143	0	0.868571428571429	0.577142857142857	0.737142857142857	0.862857142857143	0.868571428571429	0.908571428571429	0	0.925714285714286	0.92	0.748571428571429	0.788571428571429	0	0.857142857142857	0.788571428571429	0.348571428571429	0	0.754285714285714	0.874285714285714	1	0.754285714285714	0.371428571428571	0.988571428571429	0.828571428571429	0	1	0.805714285714286	0.845714285714286	0	0.622857142857143	0.657142857142857	0.971428571428571	0.942857142857143	0	0.697142857142857	0.6	0	0.582857142857143	0.697142857142857	0.908571428571429	0	0.948571428571429	0.88	0.862857142857143	0	0.177142857142857	0.754285714285714	0	0.908571428571429	0	0.371428571428571	0	0	0.811428571428571	1	0.697142857142857	0.668571428571429	0.462857142857143	0.68	0	0.611428571428571	0.525714285714286	0.525714285714286	0.8	0	0.851428571428571	0.834285714285714	1	0.982857142857143	0.754285714285714	0.754285714285714	0.811428571428571	0.908571428571429	0.828571428571429	0.817142857142857
Branchiostoma_floridae	0	0.988571428571429	0.845714285714286	1	0.925714285714286	0	0.891428571428571	0	0	1	1	1	0.982857142857143	0	0.571428571428571	1		1	0.662857142857143	0	0.594285714285714	0.262857142857143	0	0.868571428571429	0.577142857142857	0.737142857142857	0.862857142857143	0.868571428571429	0.908571428571429	0	0.925714285714286	0.92	0.748571428571429	0.788571428571429	0	0.857142857142857	0.788571428571429	0.348571428571429	0	0.754285714285714	0.874285714285714	1	0.754285714285714	0.371428571428571	0.988571428571429	0.828571428571429	0	1	0.805714285714286	0.845714285714286	0	0.622857142857143	0.657142857142857	0.971428571428571	0.942857142857143	0	0.697142857142857	0.6	0	0.582857142857143	0.697142857142857	0.908571428571429	0	0.948571428571429	0.88	0.862857142857143	0	0.177142857142857	0.754285714285714	0	0.908571428571429	0	0.371428571428571	0	0	0.811428571428571	1	0.697142857142857	0.668571428571429	0.462857142857143	0.68	0	0.611428571428571	0.525714285714286	0.525714285714286	0.8	0	0.851428571428571	0.834285714285714	1	0.982857142857143	0.754285714285714	0.754285714285714	0.811428571428571	0.908571428571429	0.828571428571429	0.817142857142857
Capitella_teleta	0	0.988571428571429	0.845714285714286	1	0.925714285714286	0	0.891428571428571	0	0	1	1	1	0.982857142857143	0	0.571428571428571	1	1		0.662857142857143	0	0.594285714285714	0.262857142857143	0	0.868571428571429	0.577142857142857	0.737142857142857	0.862857142857143	0.868571428571429	0.908571428571429	0	0.925714285714286	0.92	0.748571428571429	0.788571428571429	0	0.857142857142857	0.788571428571429	0.348571428571429	0	0.754285714285714	0.874285714285714	1	0.754285714285714	0.371428571428571	0.988571428571429	0.828571428571429	0	1	0.805714285714286	0.845714285714286	0	0.622857142857143	0.657142857142857	0.971428571428571	0.942857142857143	0	0.697142857142857	0.6	0	0.582857142857143	0.697142857142857	0.908571428571429	0	0.948571428571429	0.88	0.862857142857143	0	0.177142857142857	0.754285714285714	0	0.908571428571429	0	0.371428571428571	0	0	0.811428571428571	1	0.697142857142857	0.668571428571429	0.462857142857143	0.68	0	0.611428571428571	0.525714285714286	0.525714285714286	0.8	0	0.851428571428571	0.834285714285714	1	0.982857142857143	0.754285714285714	0.754285714285714	0.811428571428571	0.908571428571429	0.828571428571429	0.817142857142857
Capsaspora_owczarzaki_atcc30864	0	0.657142857142857	0.662857142857143	0.662857142857143	0.662857142857143	0	0.662857142857143	0	0	0.662857142857143	0.662857142857143	0.662857142857143	0.645714285714286	0	0.422857142857143	0.662857142857143	0.662857142857143	0.662857142857143		0	0.577142857142857	0.16	0	0.634285714285714	0.485714285714286	0.525714285714286	0.64	0.64	0.662857142857143	0	0.662857142857143	0.657142857142857	0.64	0.542857142857143	0	0.594285714285714	0.657142857142857	0.28	0	0.634285714285714	0.662857142857143	0.662857142857143	0.588571428571429	0.245714285714286	0.662857142857143	0.582857142857143	0	0.662857142857143	0.554285714285714	0.645714285714286	0	0.485714285714286	0.554285714285714	0.662857142857143	0.662857142857143	0	0.485714285714286	0.491428571428571	0	0.417142857142857	0.628571428571429	0.662857142857143	0	0.662857142857143	0.662857142857143	0.617142857142857	0	0.177142857142857	0.605714285714286	0	0.662857142857143	0	0.268571428571429	0	0	0.662857142857143	0.662857142857143	0.605714285714286	0.571428571428571	0.451428571428571	0.622857142857143	0	0.565714285714286	0.48	0.514285714285714	0.64	0	0.588571428571429	0.588571428571429	0.662857142857143	0.662857142857143	0.645714285714286	0.651428571428571	0.662857142857143	0.662857142857143	0.657142857142857	0.662857142857143
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.582857142857143	0.594285714285714	0.594285714285714	0.594285714285714	0	0.594285714285714	0	0	0.594285714285714	0.594285714285714	0.594285714285714	0.577142857142857	0	0.4	0.594285714285714	0.594285714285714	0.594285714285714	0.577142857142857	0		0.142857142857143	0	0.582857142857143	0.48	0.514285714285714	0.56	0.594285714285714	0.594285714285714	0	0.594285714285714	0.582857142857143	0.594285714285714	0.52	0	0.525714285714286	0.588571428571429	0.251428571428571	0	0.588571428571429	0.594285714285714	0.594285714285714	0.508571428571429	0.205714285714286	0.594285714285714	0.514285714285714	0	0.594285714285714	0.508571428571429	0.571428571428571	0	0.462857142857143	0.497142857142857	0.594285714285714	0.594285714285714	0	0.434285714285714	0.44	0	0.365714285714286	0.565714285714286	0.594285714285714	0	0.594285714285714	0.594285714285714	0.548571428571429	0	0.131428571428571	0.537142857142857	0	0.594285714285714	0	0.234285714285714	0	0	0.594285714285714	0.594285714285714	0.554285714285714	0.508571428571429	0.4	0.571428571428571	0	0.514285714285714	0.462857142857143	0.462857142857143	0.588571428571429	0	0.52	0.588571428571429	0.594285714285714	0.594285714285714	0.577142857142857	0.571428571428571	0.594285714285714	0.594285714285714	0.582857142857143	0.582857142857143
Chondrilla_nucula	0	0.251428571428571	0.2	0.262857142857143	0.262857142857143	0	0.262857142857143	0	0	0.262857142857143	0.262857142857143	0.262857142857143	0.262857142857143	0	0.165714285714286	0.262857142857143	0.262857142857143	0.262857142857143	0.16	0	0.142857142857143		0	0.222857142857143	0.0628571428571429	0.262857142857143	0.262857142857143	0.142857142857143	0.262857142857143	0	0.262857142857143	0.251428571428571	0.234285714285714	0.262857142857143	0	0.262857142857143	0.262857142857143	0.222857142857143	0	0.245714285714286	0.262857142857143	0.262857142857143	0.262857142857143	0.222857142857143	0.262857142857143	0.262857142857143	0	0.262857142857143	0.24	0.262857142857143	0	0.262857142857143	0.24	0.262857142857143	0.262857142857143	0	0	0.0628571428571429	0	0	0.205714285714286	0.262857142857143	0	0.262857142857143	0.262857142857143	0.262857142857143	0	0	0.262857142857143	0	0.262857142857143	0	0.262857142857143	0	0	0.262857142857143	0.262857142857143	0.125714285714286	0.205714285714286	0	0.165714285714286	0	0.165714285714286	0.0514285714285714	0.0342857142857143	0.228571428571429	0	0.262857142857143	0.211428571428571	0.262857142857143	0.262857142857143	0.24	0.262857142857143	0.262857142857143	0.262857142857143	0.251428571428571	0.262857142857143
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.868571428571429	0.805714285714286	0.868571428571429	0.794285714285714	0	0.794285714285714	0	0	0.868571428571429	0.868571428571429	0.868571428571429	0.851428571428571	0	0.537142857142857	0.868571428571429	0.868571428571429	0.868571428571429	0.634285714285714	0	0.582857142857143	0.222857142857143	0		0.497142857142857	0.605714285714286	0.822857142857143	0.777142857142857	0.777142857142857	0	0.868571428571429	0.8	0.737142857142857	0.748571428571429	0	0.725714285714286	0.748571428571429	0.314285714285714	0	0.731428571428571	0.742857142857143	0.868571428571429	0.651428571428571	0.342857142857143	0.868571428571429	0.788571428571429	0	0.868571428571429	0.714285714285714	0.714285714285714	0	0.582857142857143	0.64	0.84	0.817142857142857	0	0.628571428571429	0.6	0	0.491428571428571	0.691428571428571	0.868571428571429	0	0.868571428571429	0.788571428571429	0.822857142857143	0	0.177142857142857	0.714285714285714	0	0.868571428571429	0	0.331428571428571	0	0	0.771428571428571	0.868571428571429	0.697142857142857	0.662857142857143	0.462857142857143	0.674285714285714	0	0.611428571428571	0.525714285714286	0.525714285714286	0.737142857142857	0	0.72	0.731428571428571	0.868571428571429	0.851428571428571	0.731428571428571	0.714285714285714	0.771428571428571	0.868571428571429	0.8	0.725714285714286
