	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.452830188679245	0.487421383647799	0.591194968553459	0	0.437106918238994	0.570754716981132	0.591194968553459	0.55188679245283	0.591194968553459	0	0		0	0.426100628930818	0.591194968553459	0.584905660377358	0.591194968553459	0.507861635220126	0.215408805031447	0.584905660377358	0.393081761006289	0	0.550314465408805	0	0.55188679245283	0.562893081761006	0	0.591194968553459	0.14937106918239	0.586477987421384	0.523584905660377	0.452830188679245	0.45440251572327	0.591194968553459	0	0.432389937106918	0.372641509433962	0.589622641509434	0	0.586477987421384	0.588050314465409	0.556603773584906	0.422955974842767	0.452830188679245	0	0.457547169811321	0.562893081761006	0.586477987421384	0.591194968553459	0.558176100628931	0	0	0	0	0.391509433962264	0.583333333333333	0.492138364779874	0.591194968553459	0.45440251572327	0.544025157232704	0	0.589622641509434	0.581761006289308	0.547169811320755	0	0	0	0.544025157232704	0	0.580188679245283	0.577044025157233	0.591194968553459	0	0	0	0.586477987421384	0.542452830188679	0.525157232704403	0.525157232704403	0.564465408805031	0.555031446540881	0.577044025157233	0.520440251572327	0.537735849056604	0.512578616352201	0.45440251572327	0.575471698113208	0.531446540880503	0	0.591194968553459	0	0.39622641509434	0.567610062893082	0.589622641509434	0.564465408805031	0.584905660377358
Beroe_sp	0	0.0487421383647799	0.0581761006289308	0.0581761006289308	0	0	0.0534591194968553	0.0581761006289308	0.0581761006289308	0.0581761006289308	0	0	0		0.0581761006289308	0	0.0581761006289308	0.0550314465408805	0.0471698113207547	0.0581761006289308	0.0550314465408805	0	0	0.0581761006289308	0.0267295597484277	0.0581761006289308	0.0566037735849057	0	0.0550314465408805	0	0.0581761006289308	0.0581761006289308	0.0440251572327044	0.0581761006289308	0.0581761006289308	0	0	0.0581761006289308	0.0581761006289308	0	0.0581761006289308	0.0581761006289308	0.0581761006289308	0	0	0	0	0.0581761006289308	0	0.0581761006289308	0.0581761006289308	0	0	0	0	0	0.0581761006289308	0.0220125786163522	0.0581761006289308	0	0.0141509433962264	0.0581761006289308	0.0581761006289308	0	0.0581761006289308	0	0	0	0.0581761006289308	0	0.0581761006289308	0.0581761006289308	0.0581761006289308	0	0	0.0188679245283019	0.0581761006289308	0.0440251572327044	0.020440251572327	0.0361635220125786	0.0581761006289308	0.0581761006289308	0.0581761006289308	0.0361635220125786	0.0377358490566038	0.0581761006289308	0	0.0550314465408805	0.0581761006289308	0	0	0	0	0.0581761006289308	0.0581761006289308	0.0566037735849057	0.0581761006289308
Bolinopsis_infundibulum	0	0.512578616352201	0.542452830188679	0.621069182389937	0	0.311320754716981	0.586477987421384	0.619496855345912	0.581761006289308	0.621069182389937	0	0	0.426100628930818	0.0581761006289308		0.481132075471698	0.621069182389937	0.611635220125786	0.511006289308176	0.325471698113208	0.531446540880503	0.363207547169811	0	0.569182389937107	0.0487421383647799	0.60062893081761	0.49685534591195	0	0.611635220125786	0.0770440251572327	0.619496855345912	0.588050314465409	0.520440251572327	0.555031446540881	0.619496855345912	0.0424528301886792	0.386792452830189	0.463836477987421	0.616352201257862	0	0.617924528301887	0.621069182389937	0.621069182389937	0.404088050314465	0.336477987421384	0	0.371069182389937	0.592767295597484	0.426100628930818	0.605345911949686	0.553459119496855	0	0	0	0	0.278301886792453	0.621069182389937	0.463836477987421	0.619496855345912	0.400943396226415	0.5	0.191823899371069	0.616352201257862	0.426100628930818	0.588050314465409	0	0.0408805031446541	0	0.602201257861635	0	0.613207547169811	0.605345911949686	0.621069182389937	0	0	0.102201257861635	0.619496855345912	0.553459119496855	0.526729559748428	0.466981132075472	0.608490566037736	0.60377358490566	0.59748427672956	0.531446540880503	0.517295597484277	0.537735849056604	0.303459119496855	0.550314465408805	0.544025157232704	0	0.426100628930818	0	0.276729559748428	0.575471698113208	0.621069182389937	0.599056603773585	0.586477987421384
Bolocera_tuedia	0	0.517295597484277	0.562893081761006	0.702830188679245	0	0.437106918238994	0.676100628930818	0.705974842767296	0.639937106918239	0.702830188679245	0	0	0.591194968553459	0	0.481132075471698		0.69811320754717	0.699685534591195	0.573899371069182	0.320754716981132	0.628930817610063	0.490566037735849	0	0.595911949685535	0	0.655660377358491	0.606918238993711	0	0.70440251572327	0.14937106918239	0.69811320754717	0.624213836477987	0.542452830188679	0.555031446540881	0.702830188679245	0	0.462264150943396	0.487421383647799	0.70440251572327	0	0.688679245283019	0.69811320754717	0.668238993710692	0.466981132075472	0.455974842767296	0	0.495283018867925	0.643081761006289	0.614779874213837	0.705974842767296	0.602201257861635	0	0	0	0	0.391509433962264	0.694968553459119	0.542452830188679	0.70440251572327	0.520440251572327	0.617924528301887	0.0754716981132075	0.70440251572327	0.613207547169811	0.624213836477987	0	0.0660377358490566	0	0.655660377358491	0	0.683962264150943	0.685534591194969	0.702830188679245	0	0	0.0440251572327044	0.688679245283019	0.616352201257862	0.60062893081761	0.540880503144654	0.665094339622642	0.643081761006289	0.663522012578616	0.567610062893082	0.617924528301887	0.573899371069182	0.457547169811321	0.616352201257862	0.619496855345912	0	0.622641509433962	0	0.39622641509434	0.669811320754717	0.696540880503145	0.671383647798742	0.674528301886792
Branchiostoma_floridae	0	0.765723270440252	0.781446540880503	0.988993710691824	0	0.437106918238994	0.95125786163522	0.990566037735849	0.907232704402516	0.990566037735849	0	0	0.584905660377358	0.0581761006289308	0.621069182389937	0.69811320754717		0.941823899371069	0.764150943396226	0.54874213836478	0.839622641509434	0.488993710691824	0	0.833333333333333	0.0518867924528302	0.924528301886792	0.677672955974843	0	0.974842767295597	0.143081761006289	0.984276729559748	0.864779874213837	0.781446540880503	0.783018867924528	0.987421383647799	0.0911949685534591	0.617924528301887	0.751572327044025	0.985849056603774	0	0.938679245283019	0.984276729559748	0.929245283018868	0.484276729559748	0.449685534591195	0	0.504716981132076	0.908805031446541	0.606918238993711	0.968553459119497	0.864779874213837	0	0	0	0	0.391509433962264	0.94811320754717	0.672955974842767	0.984276729559748	0.690251572327044	0.773584905660377	0.316037735849057	0.977987421383648	0.605345911949686	0.910377358490566	0	0.0707547169811321	0	0.94811320754717	0	0.95440251572327	0.968553459119497	0.965408805031447	0	0	0.205974842767296	0.957547169811321	0.864779874213837	0.803459119496855	0.687106918238994	0.930817610062893	0.897798742138365	0.940251572327044	0.74685534591195	0.825471698113208	0.784591194968553	0.45125786163522	0.772012578616352	0.875786163522013	0	0.614779874213837	0	0.389937106918239	0.905660377358491	0.976415094339623	0.924528301886792	0.922955974842767
Capitella_teleta	0	0.716981132075472	0.732704402515723	0.94811320754717	0	0.437106918238994	0.910377358490566	0.946540880503145	0.875786163522013	0.94811320754717	0	0	0.591194968553459	0.0550314465408805	0.611635220125786	0.699685534591195	0.941823899371069		0.759433962264151	0.506289308176101	0.808176100628931	0.487421383647799	0	0.812893081761006	0.0424528301886792	0.874213836477987	0.680817610062893	0	0.941823899371069	0.14937106918239	0.941823899371069	0.834905660377358	0.754716981132076	0.762578616352201	0.944968553459119	0.0911949685534591	0.592767295597484	0.70125786163522	0.943396226415094	0	0.930817610062893	0.944968553459119	0.880503144654088	0.482704402515723	0.45440251572327	0	0.511006289308176	0.891509433962264	0.613207547169811	0.930817610062893	0.825471698113208	0	0	0	0	0.391509433962264	0.89937106918239	0.665094339622642	0.941823899371069	0.64937106918239	0.738993710691824	0.297169811320755	0.933962264150943	0.610062893081761	0.863207547169811	0	0.0707547169811321	0	0.89937106918239	0	0.910377358490566	0.924528301886792	0.922955974842767	0	0	0.20125786163522	0.918238993710692	0.816037735849057	0.75314465408805	0.683962264150943	0.886792452830189	0.85377358490566	0.889937106918239	0.735849056603774	0.812893081761006	0.779874213836478	0.455974842767296	0.776729559748428	0.831761006289308	0	0.619496855345912	0	0.39622641509434	0.872641509433962	0.937106918238994	0.882075471698113	0.878930817610063
Capsaspora_owczarzaki_atcc30864	0	0.592767295597484	0.611635220125786	0.770440251572327	0	0.388364779874214	0.765723270440252	0.770440251572327	0.743710691823899	0.770440251572327	0	0	0.507861635220126	0.0471698113207547	0.511006289308176	0.573899371069182	0.764150943396226	0.759433962264151		0.375786163522013	0.685534591194969	0.391509433962264	0	0.676100628930818	0.0518867924528302	0.715408805031447	0.581761006289308	0	0.754716981132076	0.128930817610063	0.767295597484277	0.710691823899371	0.630503144654088	0.628930817610063	0.768867924528302	0.0849056603773585	0.506289308176101	0.567610062893082	0.765723270440252	0	0.765723270440252	0.767295597484277	0.727987421383648	0.394654088050314	0.397798742138365	0	0.435534591194969	0.724842767295597	0.520440251572327	0.756289308176101	0.691823899371069	0	0	0	0	0.35377358490566	0.742138364779874	0.54559748427673	0.768867924528302	0.55188679245283	0.64622641509434	0.229559748427673	0.765723270440252	0.520440251572327	0.720125786163522	0	0.0518867924528302	0	0.723270440251572	0	0.75314465408805	0.761006289308176	0.761006289308176	0	0	0.166666666666667	0.75314465408805	0.694968553459119	0.644654088050314	0.592767295597484	0.743710691823899	0.709119496855346	0.737421383647799	0.641509433962264	0.693396226415094	0.64622641509434	0.385220125786164	0.635220125786163	0.70125786163522	0	0.522012578616352	0	0.352201257861635	0.745283018867924	0.770440251572327	0.732704402515723	0.732704402515723
Cestum_veneris	0	0.443396226415094	0.435534591194969	0.547169811320755	0	0.193396226415094	0.522012578616352	0.54874213836478	0.495283018867925	0.54874213836478	0	0	0.215408805031447	0.0581761006289308	0.325471698113208	0.320754716981132	0.54874213836478	0.506289308176101	0.375786163522013		0.415094339622642	0.308176100628931	0	0.437106918238994	0.0487421383647799	0.522012578616352	0.327044025157233	0	0.540880503144654	0	0.547169811320755	0.5	0.455974842767296	0.482704402515723	0.54559748427673	0.0487421383647799	0.344339622641509	0.522012578616352	0.54559748427673	0	0.498427672955975	0.547169811320755	0.534591194968553	0.174528301886792	0.166666666666667	0	0.185534591194969	0.488993710691824	0.238993710691824	0.526729559748428	0.466981132075472	0	0	0	0	0.165094339622642	0.528301886792453	0.341194968553459	0.544025157232704	0.367924528301887	0.383647798742138	0.254716981132075	0.537735849056604	0.234276729559748	0.49685534591195	0	0.0628930817610063	0	0.54874213836478	0	0.525157232704403	0.544025157232704	0.539308176100629	0	0	0.147798742138365	0.528301886792453	0.460691823899371	0.426100628930818	0.308176100628931	0.512578616352201	0.495283018867925	0.506289308176101	0.394654088050314	0.413522012578616	0.418238993710692	0.191823899371069	0.391509433962264	0.50314465408805	0	0.243710691823899	0	0.135220125786164	0.484276729559748	0.536163522012579	0.515723270440252	0.493710691823899
