	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.225806451612903	0.118279569892473	0.129032258064516	0	0	0.129032258064516	0.129032258064516	0	0.225806451612903	0	0.225806451612903	0	0	0.225806451612903	0.0967741935483871	0.129032258064516	0.129032258064516	0.0752688172043011	0	0.225806451612903	0.204301075268817	0	0.225806451612903	0.043010752688172	0.021505376344086		0.225806451612903	0	0.225806451612903	0	0	0.0967741935483871	0.10752688172043	0	0	0.010752688172043	0.129032258064516	0.129032258064516	0	0.0752688172043011	0.032258064516129	0.129032258064516	0.225806451612903	0.204301075268817	0.032258064516129	0.032258064516129	0	0	0	0.225806451612903	0	0.225806451612903	0.225806451612903	0.129032258064516	0.225806451612903	0.032258064516129	0.0967741935483871	0.139784946236559	0	0	0	0.0860215053763441	0	0	0	0.225806451612903	0.225806451612903	0.225806451612903	0	0.225806451612903	0.225806451612903	0	0.0967741935483871	0.129032258064516	0	0.0860215053763441	0	0.010752688172043	0	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0	0	0.010752688172043	0.0967741935483871	0	0	0.225806451612903	0.225806451612903	0.010752688172043	0.032258064516129	0.010752688172043	0.0967741935483871
Corticium_candelabrum	1	0.129032258064516	0.193548387096774	0.010752688172043	0.10752688172043	0.129032258064516	0.129032258064516	0	1	0.0645161290322581	1	0.010752688172043	0	1	0.0967741935483871	0.129032258064516	0.139784946236559	0.10752688172043	0.010752688172043	1	0.204301075268817	0	1	0.043010752688172	0.021505376344086	0.225806451612903		0	1	0	0	0.0967741935483871	0.193548387096774	0	0	0.010752688172043	0.139784946236559	0.161290322580645	0.021505376344086	0.150537634408602	0.032258064516129	0.172043010752688	1	0.354838709677419	0.043010752688172	0.032258064516129	0.161290322580645	0.0860215053763441	0	0.225806451612903	0	1	1	0.129032258064516	0.290322580645161	0.043010752688172	0.0967741935483871	0.139784946236559	0.182795698924731	0	0.010752688172043	0.10752688172043	0	0	0	0.655913978494624	1	1	0	1	1	0	0.258064516129032	0.129032258064516	0	0.10752688172043	0	0.010752688172043	0.010752688172043	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0.010752688172043	0	0.010752688172043	0.172043010752688	0	0	1	1	0.021505376344086	0.032258064516129	0.010752688172043	0.129032258064516
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	1	0.129032258064516	0.193548387096774	0.010752688172043	0.10752688172043	0.129032258064516	0.129032258064516	0	1	0.0645161290322581	1	0.010752688172043	0	1	0.0967741935483871	0.129032258064516	0.139784946236559	0.10752688172043	0.010752688172043	1	0.204301075268817	0	1	0.043010752688172	0.021505376344086	0.225806451612903	1	0		0	0	0.0967741935483871	0.193548387096774	0	0	0.010752688172043	0.139784946236559	0.161290322580645	0.021505376344086	0.150537634408602	0.032258064516129	0.172043010752688	1	0.354838709677419	0.043010752688172	0.032258064516129	0.161290322580645	0.0860215053763441	0	0.225806451612903	0	1	1	0.129032258064516	0.290322580645161	0.043010752688172	0.0967741935483871	0.139784946236559	0.182795698924731	0	0.010752688172043	0.10752688172043	0	0	0	0.655913978494624	1	1	0	1	1	0	0.258064516129032	0.129032258064516	0	0.10752688172043	0	0.010752688172043	0.010752688172043	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0.010752688172043	0	0.010752688172043	0.172043010752688	0	0	1	1	0.021505376344086	0.032258064516129	0.010752688172043	0.129032258064516
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0967741935483871	0.0967741935483871	0.0967741935483871	0	0	0.010752688172043	0.010752688172043	0	0.0967741935483871	0	0.0967741935483871	0	0	0.0967741935483871	0.0860215053763441	0.010752688172043	0.010752688172043	0.0645161290322581	0	0.0967741935483871	0.0967741935483871	0	0.0967741935483871	0.021505376344086	0.010752688172043	0.0967741935483871	0.0967741935483871	0	0.0967741935483871	0	0		0.0967741935483871	0	0	0.010752688172043	0.010752688172043	0.010752688172043	0	0.0752688172043011	0.010752688172043	0.0967741935483871	0.0967741935483871	0.0860215053763441	0.032258064516129	0.032258064516129	0	0	0	0.0967741935483871	0	0.0967741935483871	0.0967741935483871	0.010752688172043	0.0967741935483871	0.010752688172043	0.0860215053763441	0.0860215053763441	0	0	0	0.0860215053763441	0	0	0	0.0967741935483871	0.0967741935483871	0.0967741935483871	0	0.0967741935483871	0.0967741935483871	0	0.0860215053763441	0.010752688172043	0	0.0860215053763441	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0	0	0.010752688172043	0.0860215053763441	0	0	0.0967741935483871	0.0967741935483871	0.010752688172043	0.010752688172043	0.010752688172043	0.0860215053763441
Didymoeca_costata_10	0.193548387096774	0.118279569892473	0.172043010752688	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0	0.193548387096774	0	0.193548387096774	0.010752688172043	0	0.193548387096774	0.0967741935483871	0.010752688172043	0.010752688172043	0.10752688172043	0.010752688172043	0.193548387096774	0.10752688172043	0	0.193548387096774	0.021505376344086	0.010752688172043	0.10752688172043	0.193548387096774	0	0.193548387096774	0	0	0.0967741935483871		0	0	0.010752688172043	0.010752688172043	0.010752688172043	0.021505376344086	0.0860215053763441	0.010752688172043	0.139784946236559	0.193548387096774	0.0967741935483871	0.043010752688172	0.032258064516129	0	0	0	0.10752688172043	0	0.193548387096774	0.193548387096774	0.010752688172043	0.172043010752688	0.021505376344086	0.0967741935483871	0.0860215053763441	0.010752688172043	0	0.010752688172043	0.0967741935483871	0	0	0	0.193548387096774	0.193548387096774	0.193548387096774	0	0.193548387096774	0.193548387096774	0	0.10752688172043	0.010752688172043	0	0.0967741935483871	0	0.010752688172043	0.010752688172043	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0.172043010752688	0	0	0.193548387096774	0.193548387096774	0.010752688172043	0.010752688172043	0.010752688172043	0.0967741935483871
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.010752688172043	0.010752688172043	0.010752688172043	0	0	0.010752688172043	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0	0.010752688172043	0	0.010752688172043	0.010752688172043	0	0	0.010752688172043	0.010752688172043	0	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0	0.010752688172043	0	0	0.010752688172043	0.010752688172043	0	0		0.010752688172043	0.010752688172043	0	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0	0	0	0	0	0.010752688172043	0	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0	0.010752688172043	0	0	0	0	0	0	0	0.010752688172043	0.010752688172043	0.010752688172043	0	0.010752688172043	0.010752688172043	0	0	0.010752688172043	0	0	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0	0	0.010752688172043	0	0	0	0.010752688172043	0.010752688172043	0	0.010752688172043	0.010752688172043	0
Euplectella_aspergillum	0.139784946236559	0.021505376344086	0.032258064516129	0	0	0.129032258064516	0.129032258064516	0	0.139784946236559	0	0.139784946236559	0	0	0.139784946236559	0	0.129032258064516	0.139784946236559	0	0	0.139784946236559	0.10752688172043	0	0.139784946236559	0.032258064516129	0.021505376344086	0.129032258064516	0.139784946236559	0	0.139784946236559	0	0	0.010752688172043	0.010752688172043	0	0	0.010752688172043		0.129032258064516	0	0.021505376344086	0.032258064516129	0.043010752688172	0.139784946236559	0.139784946236559	0	0	0	0.010752688172043	0	0.129032258064516	0	0.139784946236559	0.139784946236559	0.129032258064516	0.129032258064516	0.032258064516129	0	0.0645161290322581	0	0	0	0	0	0	0	0.129032258064516	0.139784946236559	0.139784946236559	0	0.139784946236559	0.139784946236559	0	0	0.129032258064516	0	0.010752688172043	0	0.010752688172043	0	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0	0	0.010752688172043	0	0	0	0.139784946236559	0.139784946236559	0.010752688172043	0.032258064516129	0.010752688172043	0
Euplokamis_dunlapae	0.161290322580645	0.021505376344086	0.032258064516129	0	0	0.129032258064516	0.129032258064516	0	0.161290322580645	0	0.161290322580645	0	0	0.161290322580645	0	0.129032258064516	0.129032258064516	0	0	0.161290322580645	0.10752688172043	0	0.161290322580645	0.032258064516129	0.021505376344086	0.129032258064516	0.161290322580645	0	0.161290322580645	0	0	0.010752688172043	0.010752688172043	0	0	0.010752688172043	0.129032258064516		0	0.010752688172043	0.032258064516129	0.032258064516129	0.161290322580645	0.129032258064516	0	0	0	0	0	0.129032258064516	0	0.161290322580645	0.161290322580645	0.129032258064516	0.129032258064516	0.032258064516129	0	0.0645161290322581	0	0	0	0	0	0	0	0.150537634408602	0.161290322580645	0.161290322580645	0	0.161290322580645	0.161290322580645	0	0.032258064516129	0.129032258064516	0	0	0	0.010752688172043	0	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0	0	0.010752688172043	0	0	0	0.161290322580645	0.161290322580645	0	0.032258064516129	0.010752688172043	0.032258064516129
Gorgonia_ventalina	0.021505376344086	0.010752688172043	0.010752688172043	0	0	0	0	0	0.021505376344086	0	0.021505376344086	0	0	0.021505376344086	0	0	0	0	0	0.021505376344086	0	0	0.021505376344086	0	0	0	0.021505376344086	0	0.021505376344086	0	0	0	0.021505376344086	0	0	0	0	0		0	0	0	0.021505376344086	0	0	0	0	0	0	0	0	0.021505376344086	0.021505376344086	0	0.010752688172043	0	0	0	0	0	0	0	0	0	0	0.021505376344086	0.021505376344086	0.021505376344086	0	0.021505376344086	0.021505376344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021505376344086	0	0	0.021505376344086	0.021505376344086	0	0	0	0
Grantia_compressa	0.150537634408602	0.0752688172043011	0.0752688172043011	0.010752688172043	0.010752688172043	0.010752688172043	0.010752688172043	0	0.150537634408602	0	0.150537634408602	0.010752688172043	0	0.150537634408602	0.0645161290322581	0.010752688172043	0.021505376344086	0.043010752688172	0.010752688172043	0.150537634408602	0.0752688172043011	0	0.150537634408602	0.021505376344086	0.010752688172043	0.0752688172043011	0.150537634408602	0	0.150537634408602	0	0	0.0752688172043011	0.0860215053763441	0	0	0.010752688172043	0.021505376344086	0.010752688172043	0		0.010752688172043	0.0860215053763441	0.150537634408602	0.0967741935483871	0.043010752688172	0.032258064516129	0	0.0537634408602151	0	0.0752688172043011	0	0.150537634408602	0.150537634408602	0.010752688172043	0.0752688172043011	0.021505376344086	0.0645161290322581	0.0752688172043011	0.0537634408602151	0	0.010752688172043	0.0752688172043011	0	0	0	0.0860215053763441	0.150537634408602	0.150537634408602	0	0.150537634408602	0.150537634408602	0	0.0752688172043011	0.010752688172043	0	0.0860215053763441	0	0.010752688172043	0.010752688172043	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0	0.010752688172043	0.0645161290322581	0	0	0.150537634408602	0.150537634408602	0.021505376344086	0.010752688172043	0.010752688172043	0.0645161290322581
Helobdella_robusta	0.032258064516129	0.021505376344086	0.032258064516129	0	0	0.032258064516129	0.032258064516129	0	0.032258064516129	0	0.032258064516129	0	0	0.032258064516129	0	0.032258064516129	0.032258064516129	0	0	0.032258064516129	0.032258064516129	0	0.032258064516129	0.032258064516129	0.021505376344086	0.032258064516129	0.032258064516129	0	0.032258064516129	0	0	0.010752688172043	0.010752688172043	0	0	0.010752688172043	0.032258064516129	0.032258064516129	0	0.010752688172043		0.032258064516129	0.032258064516129	0.032258064516129	0	0	0	0	0	0.032258064516129	0	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0	0.032258064516129	0	0	0	0	0	0	0	0.032258064516129	0.032258064516129	0.032258064516129	0	0.032258064516129	0.032258064516129	0	0	0.032258064516129	0	0	0	0.010752688172043	0	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0	0	0.010752688172043	0	0	0	0.032258064516129	0.032258064516129	0	0.032258064516129	0.010752688172043	0
Homo_sapiens	0.172043010752688	0.118279569892473	0.161290322580645	0	0	0.032258064516129	0.032258064516129	0	0.172043010752688	0	0.172043010752688	0	0	0.172043010752688	0.0967741935483871	0.032258064516129	0.043010752688172	0.10752688172043	0	0.172043010752688	0.129032258064516	0	0.172043010752688	0.043010752688172	0.021505376344086	0.129032258064516	0.172043010752688	0	0.172043010752688	0	0	0.0967741935483871	0.139784946236559	0	0	0.010752688172043	0.043010752688172	0.032258064516129	0	0.0860215053763441	0.032258064516129		0.172043010752688	0.118279569892473	0.032258064516129	0.032258064516129	0	0.010752688172043	0	0.129032258064516	0	0.172043010752688	0.172043010752688	0.032258064516129	0.161290322580645	0.032258064516129	0.0967741935483871	0.10752688172043	0	0	0	0.0860215053763441	0	0	0	0.161290322580645	0.172043010752688	0.172043010752688	0	0.172043010752688	0.172043010752688	0	0.0967741935483871	0.032258064516129	0	0.0967741935483871	0	0.010752688172043	0	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0	0	0.010752688172043	0.129032258064516	0	0	0.172043010752688	0.172043010752688	0.021505376344086	0.032258064516129	0.010752688172043	0.0967741935483871
Hormiphora_californensis	1	0.129032258064516	0.193548387096774	0.010752688172043	0.10752688172043	0.129032258064516	0.129032258064516	0	1	0.0645161290322581	1	0.010752688172043	0	1	0.0967741935483871	0.129032258064516	0.139784946236559	0.10752688172043	0.010752688172043	1	0.204301075268817	0	1	0.043010752688172	0.021505376344086	0.225806451612903	1	0	1	0	0	0.0967741935483871	0.193548387096774	0	0	0.010752688172043	0.139784946236559	0.161290322580645	0.021505376344086	0.150537634408602	0.032258064516129	0.172043010752688		0.354838709677419	0.043010752688172	0.032258064516129	0.161290322580645	0.0860215053763441	0	0.225806451612903	0	1	1	0.129032258064516	0.290322580645161	0.043010752688172	0.0967741935483871	0.139784946236559	0.182795698924731	0	0.010752688172043	0.10752688172043	0	0	0	0.655913978494624	1	1	0	1	1	0	0.258064516129032	0.129032258064516	0	0.10752688172043	0	0.010752688172043	0.010752688172043	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0.010752688172043	0	0.010752688172043	0.172043010752688	0	0	1	1	0.021505376344086	0.032258064516129	0.010752688172043	0.129032258064516
Hyalonema_populiferum	0.354838709677419	0.0967741935483871	0.10752688172043	0.010752688172043	0.010752688172043	0.129032258064516	0.129032258064516	0	0.354838709677419	0	0.354838709677419	0.010752688172043	0	0.354838709677419	0.0752688172043011	0.129032258064516	0.139784946236559	0.0537634408602151	0.010752688172043	0.354838709677419	0.182795698924731	0	0.354838709677419	0.043010752688172	0.021505376344086	0.204301075268817	0.354838709677419	0	0.354838709677419	0	0	0.0860215053763441	0.0967741935483871	0	0	0.010752688172043	0.139784946236559	0.129032258064516	0	0.0967741935483871	0.032258064516129	0.118279569892473	0.354838709677419		0.043010752688172	0.032258064516129	0	0.043010752688172	0	0.204301075268817	0	0.354838709677419	0.354838709677419	0.129032258064516	0.204301075268817	0.043010752688172	0.0752688172043011	0.139784946236559	0.139784946236559	0	0.010752688172043	0.0967741935483871	0	0	0	0.21505376344086	0.354838709677419	0.354838709677419	0	0.354838709677419	0.354838709677419	0	0.0860215053763441	0.129032258064516	0	0.0967741935483871	0	0.010752688172043	0.010752688172043	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0.010752688172043	0	0.010752688172043	0.0752688172043011	0	0	0.354838709677419	0.354838709677419	0.021505376344086	0.032258064516129	0.010752688172043	0.0752688172043011
Hydra_magnipapillata	0.043010752688172	0.032258064516129	0.032258064516129	0.010752688172043	0.010752688172043	0	0	0	0.043010752688172	0	0.043010752688172	0.010752688172043	0	0.043010752688172	0.032258064516129	0	0	0.010752688172043	0.010752688172043	0.043010752688172	0.032258064516129	0	0.043010752688172	0.010752688172043	0	0.032258064516129	0.043010752688172	0	0.043010752688172	0	0	0.032258064516129	0.043010752688172	0	0	0	0	0	0	0.043010752688172	0	0.032258064516129	0.043010752688172	0.043010752688172		0.032258064516129	0	0	0	0.032258064516129	0	0.043010752688172	0.043010752688172	0	0.032258064516129	0.010752688172043	0.032258064516129	0.032258064516129	0.010752688172043	0	0.010752688172043	0.043010752688172	0	0	0	0.043010752688172	0.043010752688172	0.043010752688172	0	0.043010752688172	0.043010752688172	0	0.043010752688172	0	0	0.043010752688172	0	0	0.010752688172043	0	0	0	0	0	0	0.010752688172043	0	0	0.032258064516129	0	0	0.043010752688172	0.043010752688172	0.010752688172043	0	0	0.032258064516129
Hydractinia_polyclina	0.032258064516129	0.032258064516129	0.032258064516129	0	0	0	0	0	0.032258064516129	0	0.032258064516129	0	0	0.032258064516129	0.032258064516129	0	0	0.010752688172043	0	0.032258064516129	0.032258064516129	0	0.032258064516129	0.010752688172043	0	0.032258064516129	0.032258064516129	0	0.032258064516129	0	0	0.032258064516129	0.032258064516129	0	0	0	0	0	0	0.032258064516129	0	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0	0	0	0.032258064516129	0	0.032258064516129	0.032258064516129	0	0.032258064516129	0	0.032258064516129	0.032258064516129	0	0	0	0.032258064516129	0	0	0	0.032258064516129	0.032258064516129	0.032258064516129	0	0.032258064516129	0.032258064516129	0	0.032258064516129	0	0	0.032258064516129	0	0	0	0	0	0	0	0	0	0	0	0	0.032258064516129	0	0	0.032258064516129	0.032258064516129	0.010752688172043	0	0	0.032258064516129
Ircinia_fasciculata	0.161290322580645	0	0	0	0.0967741935483871	0	0	0	0.161290322580645	0.0537634408602151	0.161290322580645	0	0	0.161290322580645	0	0	0	0	0	0.161290322580645	0	0	0.161290322580645	0	0	0	0.161290322580645	0	0.161290322580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161290322580645	0	0	0		0	0	0	0	0.161290322580645	0.161290322580645	0	0	0	0	0	0	0	0	0	0	0	0	0.161290322580645	0.161290322580645	0.161290322580645	0	0.161290322580645	0.161290322580645	0	0.0645161290322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161290322580645	0.161290322580645	0	0	0	0
Ixodes_scapularis	0.0860215053763441	0	0	0	0	0	0	0	0.0860215053763441	0	0.0860215053763441	0	0	0.0860215053763441	0	0	0.010752688172043	0	0	0.0860215053763441	0	0	0.0860215053763441	0	0	0	0.0860215053763441	0	0.0860215053763441	0	0	0	0	0	0	0	0.010752688172043	0	0	0.0537634408602151	0	0.010752688172043	0.0860215053763441	0.043010752688172	0	0	0		0	0	0	0.0860215053763441	0.0860215053763441	0	0	0	0	0	0.0752688172043011	0	0	0	0	0	0	0	0.0860215053763441	0.0860215053763441	0	0.0860215053763441	0.0860215053763441	0	0	0	0	0.010752688172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860215053763441	0.0860215053763441	0.010752688172043	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.225806451612903	0.118279569892473	0.129032258064516	0	0	0.129032258064516	0.129032258064516	0	0.225806451612903	0	0.225806451612903	0	0	0.225806451612903	0.0967741935483871	0.129032258064516	0.129032258064516	0.0752688172043011	0	0.225806451612903	0.204301075268817	0	0.225806451612903	0.043010752688172	0.021505376344086	0.225806451612903	0.225806451612903	0	0.225806451612903	0	0	0.0967741935483871	0.10752688172043	0	0	0.010752688172043	0.129032258064516	0.129032258064516	0	0.0752688172043011	0.032258064516129	0.129032258064516	0.225806451612903	0.204301075268817	0.032258064516129	0.032258064516129	0	0	0		0	0.225806451612903	0.225806451612903	0.129032258064516	0.225806451612903	0.032258064516129	0.0967741935483871	0.139784946236559	0	0	0	0.0860215053763441	0	0	0	0.225806451612903	0.225806451612903	0.225806451612903	0	0.225806451612903	0.225806451612903	0	0.0967741935483871	0.129032258064516	0	0.0860215053763441	0	0.010752688172043	0	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0	0	0.010752688172043	0.0967741935483871	0	0	0.225806451612903	0.225806451612903	0.010752688172043	0.032258064516129	0.010752688172043	0.0967741935483871
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	1	0.129032258064516	0.193548387096774	0.010752688172043	0.10752688172043	0.129032258064516	0.129032258064516	0	1	0.0645161290322581	1	0.010752688172043	0	1	0.0967741935483871	0.129032258064516	0.139784946236559	0.10752688172043	0.010752688172043	1	0.204301075268817	0	1	0.043010752688172	0.021505376344086	0.225806451612903	1	0	1	0	0	0.0967741935483871	0.193548387096774	0	0	0.010752688172043	0.139784946236559	0.161290322580645	0.021505376344086	0.150537634408602	0.032258064516129	0.172043010752688	1	0.354838709677419	0.043010752688172	0.032258064516129	0.161290322580645	0.0860215053763441	0	0.225806451612903	0		1	0.129032258064516	0.290322580645161	0.043010752688172	0.0967741935483871	0.139784946236559	0.182795698924731	0	0.010752688172043	0.10752688172043	0	0	0	0.655913978494624	1	1	0	1	1	0	0.258064516129032	0.129032258064516	0	0.10752688172043	0	0.010752688172043	0.010752688172043	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0.010752688172043	0	0.010752688172043	0.172043010752688	0	0	1	1	0.021505376344086	0.032258064516129	0.010752688172043	0.129032258064516
Leucosolenia_complicata	1	0.129032258064516	0.193548387096774	0.010752688172043	0.10752688172043	0.129032258064516	0.129032258064516	0	1	0.0645161290322581	1	0.010752688172043	0	1	0.0967741935483871	0.129032258064516	0.139784946236559	0.10752688172043	0.010752688172043	1	0.204301075268817	0	1	0.043010752688172	0.021505376344086	0.225806451612903	1	0	1	0	0	0.0967741935483871	0.193548387096774	0	0	0.010752688172043	0.139784946236559	0.161290322580645	0.021505376344086	0.150537634408602	0.032258064516129	0.172043010752688	1	0.354838709677419	0.043010752688172	0.032258064516129	0.161290322580645	0.0860215053763441	0	0.225806451612903	0	1		0.129032258064516	0.290322580645161	0.043010752688172	0.0967741935483871	0.139784946236559	0.182795698924731	0	0.010752688172043	0.10752688172043	0	0	0	0.655913978494624	1	1	0	1	1	0	0.258064516129032	0.129032258064516	0	0.10752688172043	0	0.010752688172043	0.010752688172043	0.032258064516129	0	0.032258064516129	0	0.021505376344086	0	0.010752688172043	0	0.010752688172043	0.172043010752688	0	0	1	1	0.021505376344086	0.032258064516129	0.010752688172043	0.129032258064516
