	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.247838616714697	0.247838616714697	0.247838616714697	0	0.244956772334294	0	0.247838616714697	0	0	0.247838616714697	0.244956772334294	0.244956772334294	0.247838616714697	0	0.247838616714697	0	0.247838616714697	0.247838616714697	0.247838616714697	0.247838616714697	0.247838616714697		0	0	0.23342939481268	0.247838616714697	0.247838616714697	0	0.244956772334294	0	0.247838616714697	0.24207492795389	0.172910662824208	0.204610951008646	0	0.247838616714697	0	0.221902017291066	0	0	0.247838616714697	0.247838616714697	0.247838616714697	0	0.247838616714697	0.247838616714697	0	0.167146974063401	0.23342939481268	0.239193083573487	0.23342939481268	0	0	0.161383285302594	0.244956772334294	0.247838616714697	0.247838616714697	0.247838616714697	0.247838616714697	0.135446685878963	0.247838616714697	0.247838616714697	0	0.247838616714697	0.247838616714697	0	0	0.244956772334294	0	0.247838616714697	0.247838616714697	0.239193083573487	0.239193083573487	0	0.247838616714697	0	0.247838616714697	0.247838616714697	0.247838616714697	0.24207492795389	0.247838616714697	0.247838616714697	0.247838616714697	0.23342939481268	0.23342939481268	0.247838616714697	0	0.247838616714697	0.247838616714697	0.244956772334294	0.247838616714697	0	0	0	0.247838616714697	0.247838616714697	0.247838616714697
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.951008645533141	0.899135446685879	0.93371757925072	0	0.729106628242075	0.288184438040346	0.881844380403458	0	0	0.939481268011527	0.942363112391931	0.936599423631124	0.942363112391931	0.305475504322767	0.939481268011527	0	0.951008645533141	0.951008645533141	0.951008645533141	0.864553314121037	0.876080691642651	0.23342939481268	0	0		0.867435158501441	0.864553314121037	0.582132564841499	0.910662824207493	0	0.951008645533141	0.899135446685879	0.579250720461095	0.821325648414986	0	0.951008645533141	0	0.674351585014409	0	0	0.861671469740634	0.951008645533141	0.910662824207493	0	0.887608069164265	0.881844380403458	0	0.881844380403458	0.93371757925072	0.951008645533141	0.927953890489914	0	0	0.38328530259366	0.948126801152738	0.812680115273775	0.945244956772334	0.951008645533141	0.951008645533141	0.475504322766571	0.951008645533141	0.887608069164265	0	0.948126801152738	0.861671469740634	0.585014409221902	0	0.665706051873199	0.322766570605187	0.951008645533141	0.948126801152738	0.827089337175792	0.951008645533141	0	0.951008645533141	0	0.9164265129683	0.893371757925072	0.922190201729107	0.884726224783862	0.951008645533141	0.922190201729107	0.948126801152738	0.861671469740634	0.913544668587896	0.927953890489914	0	0.951008645533141	0.951008645533141	0.936599423631124	0.951008645533141	0	0	0	0.939481268011527	0.951008645533141	0.948126801152738
Coeloplana_species	0.9164265129683	0.904899135446686	0.899135446685879	0	0.659942363112392	0.288184438040346	0.815561959654179	0	0	0.910662824207493	0.907780979827089	0.902017291066282	0.913544668587896	0.305475504322767	0.913544668587896	0	0.9164265129683	0.9164265129683	0.9164265129683	0.801152737752161	0.910662824207493	0.247838616714697	0	0	0.867435158501441		0.798270893371758	0.61671469740634	0.907780979827089	0	0.9164265129683	0.887608069164265	0.561959654178674	0.861671469740634	0	0.9164265129683	0	0.628242074927954	0	0	0.910662824207493	0.9164265129683	0.84149855907781	0	0.853025936599424	0.812680115273775	0	0.832853025936599	0.896253602305475	0.907780979827089	0.887608069164265	0	0	0.38328530259366	0.913544668587896	0.818443804034582	0.9164265129683	0.896253602305475	0.9164265129683	0.429394812680115	0.910662824207493	0.853025936599424	0	0.9164265129683	0.910662824207493	0.619596541786744	0	0.596541786743516	0.322766570605187	0.9164265129683	0.9164265129683	0.749279538904899	0.907780979827089	0	0.9164265129683	0	0.913544668587896	0.910662824207493	0.884726224783862	0.890489913544669	0.910662824207493	0.884726224783862	0.890489913544669	0.890489913544669	0.884726224783862	0.896253602305475	0	0.890489913544669	0.893371757925072	0.902017291066282	0.9164265129683	0	0	0	0.904899135446686	0.9164265129683	0.9164265129683
Corticium_candelabrum	0.878962536023055	0.829971181556196	0.864553314121037	0	0.740634005763689	0.230547550432277	0.829971181556196	0	0	0.867435158501441	0.870317002881844	0.864553314121037	0.873198847262248	0.221902017291066	0.870317002881844	0	0.878962536023055	0.878962536023055	0.878962536023055	0.873198847262248	0.806916426512968	0.247838616714697	0	0	0.864553314121037	0.798270893371758		0.498559077809798	0.84149855907781	0	0.878962536023055	0.821325648414986	0.507204610951009	0.743515850144092	0	0.878962536023055	0	0.590778097982709	0	0	0.792507204610951	0.878962536023055	0.853025936599424	0	0.815561959654179	0.809798270893372	0	0.795389048991354	0.861671469740634	0.870317002881844	0.858789625360231	0	0	0.38328530259366	0.876080691642651	0.806916426512968	0.876080691642651	0.878962536023055	0.878962536023055	0.403458213256484	0.878962536023055	0.815561959654179	0	0.878962536023055	0.792507204610951	0.501440922190202	0	0.677233429394813	0.322766570605187	0.878962536023055	0.878962536023055	0.829971181556196	0.870317002881844	0	0.878962536023055	0	0.847262247838617	0.824207492795389	0.853025936599424	0.809798270893372	0.878962536023055	0.853025936599424	0.878962536023055	0.778097982708934	0.829971181556196	0.855907780979827	0	0.878962536023055	0.878962536023055	0.864553314121037	0.878962536023055	0	0	0	0.867435158501441	0.878962536023055	0.876080691642651
Craspedacusta_sowerbyi	0.61671469740634	0.610951008645533	0.599423631123919	0	0.363112391930836	0.288184438040346	0.515850144092219	0	0	0.61671469740634	0.610951008645533	0.61671469740634	0.613832853025937	0.305475504322767	0.613832853025937	0	0.61671469740634	0.61671469740634	0.61671469740634	0.501440922190202	0.610951008645533	0	0	0	0.582132564841499	0.61671469740634	0.498559077809798		0.61671469740634	0	0.61671469740634	0.599423631123919	0.38328530259366	0.613832853025937	0	0.61671469740634	0	0.354466858789625	0	0	0.61671469740634	0.61671469740634	0.54178674351585	0	0.553314121037464	0.524495677233429	0	0.613832853025937	0.610951008645533	0.61671469740634	0.602305475504323	0	0	0.175792507204611	0.61671469740634	0.518731988472622	0.61671469740634	0.596541786743516	0.61671469740634	0.288184438040346	0.610951008645533	0.553314121037464	0	0.61671469740634	0.61671469740634	0.61671469740634	0	0.29971181556196	0.322766570605187	0.61671469740634	0.61671469740634	0.45821325648415	0.61671469740634	0	0.61671469740634	0	0.61671469740634	0.610951008645533	0.585014409221902	0.599423631123919	0.610951008645533	0.585014409221902	0.590778097982709	0.610951008645533	0.599423631123919	0.602305475504323	0	0.590778097982709	0.593659942363112	0.61671469740634	0.61671469740634	0	0	0	0.605187319884726	0.61671469740634	0.61671469740634
Crassostrea_gigas	0.959654178674352	0.939481268011527	0.942363112391931	0	0.703170028818444	0.288184438040346	0.858789625360231	0	0	0.959654178674352	0.951008645533141	0.945244956772334	0.951008645533141	0.305475504322767	0.953890489913545	0	0.959654178674352	0.959654178674352	0.959654178674352	0.844380403458213	0.902017291066282	0.244956772334294	0	0	0.910662824207493	0.907780979827089	0.84149855907781	0.61671469740634		0	0.959654178674352	0.922190201729107	0.610951008645533	0.858789625360231	0	0.959654178674352	0	0.671469740634006	0	0	0.907780979827089	0.959654178674352	0.884726224783862	0	0.896253602305475	0.855907780979827	0	0.876080691642651	0.939481268011527	0.951008645533141	0.930835734870317	0	0	0.380403458213256	0.956772334293948	0.809798270893372	0.959654178674352	0.939481268011527	0.959654178674352	0.472622478386167	0.953890489913545	0.896253602305475	0	0.959654178674352	0.907780979827089	0.619596541786744	0	0.639769452449568	0.322766570605187	0.959654178674352	0.959654178674352	0.792507204610951	0.951008645533141	0	0.959654178674352	0	0.927953890489914	0.902017291066282	0.927953890489914	0.904899135446686	0.953890489913545	0.927953890489914	0.93371757925072	0.887608069164265	0.902017291066282	0.945244956772334	0	0.93371757925072	0.936599423631124	0.945244956772334	0.959654178674352	0	0	0	0.948126801152738	0.959654178674352	0.959654178674352
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	1	0.942363112391931	0.976945244956772	0	0.743515850144092	0.288184438040346	0.896253602305475	0	0	0.988472622478386	0.99135446685879	0.985590778097983	0.988472622478386	0.305475504322767	0.988472622478386	0	1	1	1	0.878962536023055	0.919308357348703	0.247838616714697	0	0	0.951008645533141	0.9164265129683	0.878962536023055	0.61671469740634	0.959654178674352	0		0.927953890489914	0.619596541786744	0.861671469740634	0	1	0	0.711815561959654	0	0	0.910662824207493	1	0.92507204610951	0	0.936599423631124	0.896253602305475	0	0.9164265129683	0.979827089337176	0.99135446685879	0.968299711815562	0	0	0.38328530259366	0.997118155619596	0.827089337175792	0.994236311239193	0.979827089337176	1	0.512968299711816	0.994236311239193	0.936599423631124	0	0.997118155619596	0.910662824207493	0.619596541786744	0	0.680115273775216	0.322766570605187	1	0.997118155619596	0.832853025936599	0.99135446685879	0	1	0	0.965417867435158	0.936599423631124	0.965417867435158	0.913544668587896	0.994236311239193	0.965417867435158	0.971181556195965	0.890489913544669	0.939481268011527	0.962536023054755	0	0.974063400576369	0.976945244956772	0.985590778097983	1	0	0	0	0.988472622478386	1	0.997118155619596
Diaphanoeca_grandis_RI_01	0.927953890489914	0.92507204610951	0.9164265129683	0	0.685878962536023	0.288184438040346	0.838616714697406	0	0	0.927953890489914	0.922190201729107	0.913544668587896	0.919308357348703	0.305475504322767	0.922190201729107	0	0.927953890489914	0.927953890489914	0.927953890489914	0.824207492795389	0.887608069164265	0.24207492795389	0	0	0.899135446685879	0.887608069164265	0.821325648414986	0.599423631123919	0.922190201729107	0	0.927953890489914		0.587896253602305	0.847262247838617	0	0.927953890489914	0	0.648414985590778	0	0	0.887608069164265	0.927953890489914	0.867435158501441	0	0.867435158501441	0.84149855907781	0	0.853025936599424	0.910662824207493	0.92507204610951	0.904899135446686	0	0	0.380403458213256	0.92507204610951	0.804034582132565	0.92507204610951	0.922190201729107	0.927953890489914	0.455331412103746	0.927953890489914	0.867435158501441	0	0.92507204610951	0.887608069164265	0.602305475504323	0	0.62536023054755	0.319884726224784	0.927953890489914	0.92507204610951	0.780979827089337	0.92507204610951	0	0.927953890489914	0	0.893371757925072	0.887608069164265	0.899135446685879	0.907780979827089	0.927953890489914	0.899135446685879	0.913544668587896	0.878962536023055	0.881844380403458	0.927953890489914	0	0.9164265129683	0.919308357348703	0.913544668587896	0.927953890489914	0	0	0	0.9164265129683	0.927953890489914	0.927953890489914
Didymoeca_costata_10	0.619596541786744	0.599423631123919	0.619596541786744	0	0.435158501440922	0.141210374639769	0.573487031700288	0	0	0.619596541786744	0.613832853025937	0.61671469740634	0.613832853025937	0.15850144092219	0.61671469740634	0	0.619596541786744	0.619596541786744	0.619596541786744	0.510086455331412	0.561959654178674	0.172910662824208	0	0	0.579250720461095	0.561959654178674	0.507204610951009	0.38328530259366	0.610951008645533	0	0.619596541786744	0.587896253602305		0.518731988472622	0	0.619596541786744	0	0.440922190201729	0	0	0.561959654178674	0.619596541786744	0.550432276657061	0	0.570605187319885	0.536023054755043	0	0.54178674351585	0.605187319884726	0.613832853025937	0.602305475504323	0	0	0.210374639769452	0.61671469740634	0.469740634005764	0.619596541786744	0.605187319884726	0.619596541786744	0.348703170028818	0.619596541786744	0.570605187319885	0	0.619596541786744	0.561959654178674	0.386167146974063	0	0.449567723342939	0.219020172910663	0.619596541786744	0.619596541786744	0.461095100864553	0.613832853025937	0	0.619596541786744	0	0.587896253602305	0.564841498559078	0.619596541786744	0.570605187319885	0.619596541786744	0.619596541786744	0.599423631123919	0.550432276657061	0.579250720461095	0.610951008645533	0	0.599423631123919	0.602305475504323	0.61671469740634	0.619596541786744	0	0	0	0.619596541786744	0.619596541786744	0.619596541786744
Dryodora_glandiformis	0.861671469740634	0.855907780979827	0.847262247838617	0	0.605187319884726	0.288184438040346	0.760806916426513	0	0	0.861671469740634	0.855907780979827	0.847262247838617	0.858789625360231	0.305475504322767	0.861671469740634	0	0.861671469740634	0.861671469740634	0.861671469740634	0.746397694524496	0.855907780979827	0.204610951008646	0	0	0.821325648414986	0.861671469740634	0.743515850144092	0.613832853025937	0.858789625360231	0	0.861671469740634	0.847262247838617	0.518731988472622		0	0.861671469740634	0	0.585014409221902	0	0	0.861671469740634	0.861671469740634	0.786743515850144	0	0.801152737752161	0.763688760806916	0	0.824207492795389	0.84149855907781	0.861671469740634	0.832853025936599	0	0	0.377521613832853	0.858789625360231	0.763688760806916	0.861671469740634	0.84149855907781	0.861671469740634	0.380403458213256	0.855907780979827	0.801152737752161	0	0.861671469740634	0.861671469740634	0.613832853025937	0	0.544668587896254	0.319884726224784	0.861671469740634	0.861671469740634	0.703170028818444	0.861671469740634	0	0.861671469740634	0	0.861671469740634	0.855907780979827	0.829971181556196	0.847262247838617	0.855907780979827	0.829971181556196	0.835734870317003	0.85014409221902	0.838616714697406	0.847262247838617	0	0.835734870317003	0.838616714697406	0.847262247838617	0.861671469740634	0	0	0	0.85014409221902	0.861671469740634	0.861671469740634
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	1	0.942363112391931	0.976945244956772	0	0.743515850144092	0.288184438040346	0.896253602305475	0	0	0.988472622478386	0.99135446685879	0.985590778097983	0.988472622478386	0.305475504322767	0.988472622478386	0	1	1	1	0.878962536023055	0.919308357348703	0.247838616714697	0	0	0.951008645533141	0.9164265129683	0.878962536023055	0.61671469740634	0.959654178674352	0	1	0.927953890489914	0.619596541786744	0.861671469740634	0		0	0.711815561959654	0	0	0.910662824207493	1	0.92507204610951	0	0.936599423631124	0.896253602305475	0	0.9164265129683	0.979827089337176	0.99135446685879	0.968299711815562	0	0	0.38328530259366	0.997118155619596	0.827089337175792	0.994236311239193	0.979827089337176	1	0.512968299711816	0.994236311239193	0.936599423631124	0	0.997118155619596	0.910662824207493	0.619596541786744	0	0.680115273775216	0.322766570605187	1	0.997118155619596	0.832853025936599	0.99135446685879	0	1	0	0.965417867435158	0.936599423631124	0.965417867435158	0.913544668587896	0.994236311239193	0.965417867435158	0.971181556195965	0.890489913544669	0.939481268011527	0.962536023054755	0	0.974063400576369	0.976945244956772	0.985590778097983	1	0	0	0	0.988472622478386	1	0.997118155619596
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.711815561959654	0.654178674351585	0.70028818443804	0	0.524495677233429	0.262247838616715	0.60806916426513	0	0	0.70028818443804	0.708933717579251	0.697406340057637	0.70028818443804	0.279538904899135	0.703170028818444	0	0.711815561959654	0.711815561959654	0.711815561959654	0.593659942363112	0.631123919308357	0.221902017291066	0	0	0.674351585014409	0.628242074927954	0.590778097982709	0.354466858789625	0.671469740634006	0	0.711815561959654	0.648414985590778	0.440922190201729	0.585014409221902	0	0.711815561959654	0		0	0	0.622478386167147	0.711815561959654	0.639769452449568	0	0.711815561959654	0.665706051873199	0	0.642651296829971	0.694524495677233	0.711815561959654	0.685878962536023	0	0	0.198847262247839	0.708933717579251	0.538904899135447	0.706051873198847	0.69164265129683	0.711815561959654	0.461095100864553	0.706051873198847	0.711815561959654	0	0.708933717579251	0.622478386167147	0.357348703170029	0	0.423631123919308	0.0864553314121038	0.711815561959654	0.708933717579251	0.553314121037464	0.711815561959654	0	0.711815561959654	0	0.677233429394813	0.648414985590778	0.703170028818444	0.634005763688761	0.706051873198847	0.703170028818444	0.68299711815562	0.613832853025937	0.671469740634006	0.674351585014409	0	0.685878962536023	0.688760806916426	0.697406340057637	0.711815561959654	0	0	0	0.711815561959654	0.711815561959654	0.708933717579251
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.910662824207493	0.904899135446686	0.893371757925072	0	0.654178674351585	0.288184438040346	0.809798270893372	0	0	0.910662824207493	0.902017291066282	0.896253602305475	0.907780979827089	0.305475504322767	0.907780979827089	0	0.910662824207493	0.910662824207493	0.910662824207493	0.795389048991354	0.904899135446686	0.247838616714697	0	0	0.861671469740634	0.910662824207493	0.792507204610951	0.61671469740634	0.907780979827089	0	0.910662824207493	0.887608069164265	0.561959654178674	0.861671469740634	0	0.910662824207493	0	0.622478386167147	0	0		0.910662824207493	0.835734870317003	0	0.847262247838617	0.806916426512968	0	0.827089337175792	0.890489913544669	0.902017291066282	0.881844380403458	0	0	0.38328530259366	0.907780979827089	0.812680115273775	0.910662824207493	0.890489913544669	0.910662824207493	0.423631123919308	0.904899135446686	0.847262247838617	0	0.910662824207493	0.910662824207493	0.619596541786744	0	0.590778097982709	0.322766570605187	0.910662824207493	0.910662824207493	0.743515850144092	0.902017291066282	0	0.910662824207493	0	0.907780979827089	0.904899135446686	0.878962536023055	0.887608069164265	0.904899135446686	0.878962536023055	0.884726224783862	0.890489913544669	0.878962536023055	0.896253602305475	0	0.884726224783862	0.887608069164265	0.896253602305475	0.910662824207493	0	0	0	0.899135446685879	0.910662824207493	0.910662824207493
Homo_sapiens	1	0.942363112391931	0.976945244956772	0	0.743515850144092	0.288184438040346	0.896253602305475	0	0	0.988472622478386	0.99135446685879	0.985590778097983	0.988472622478386	0.305475504322767	0.988472622478386	0	1	1	1	0.878962536023055	0.919308357348703	0.247838616714697	0	0	0.951008645533141	0.9164265129683	0.878962536023055	0.61671469740634	0.959654178674352	0	1	0.927953890489914	0.619596541786744	0.861671469740634	0	1	0	0.711815561959654	0	0	0.910662824207493		0.92507204610951	0	0.936599423631124	0.896253602305475	0	0.9164265129683	0.979827089337176	0.99135446685879	0.968299711815562	0	0	0.38328530259366	0.997118155619596	0.827089337175792	0.994236311239193	0.979827089337176	1	0.512968299711816	0.994236311239193	0.936599423631124	0	0.997118155619596	0.910662824207493	0.619596541786744	0	0.680115273775216	0.322766570605187	1	0.997118155619596	0.832853025936599	0.99135446685879	0	1	0	0.965417867435158	0.936599423631124	0.965417867435158	0.913544668587896	0.994236311239193	0.965417867435158	0.971181556195965	0.890489913544669	0.939481268011527	0.962536023054755	0	0.974063400576369	0.976945244956772	0.985590778097983	1	0	0	0	0.988472622478386	1	0.997118155619596
Hormiphora_californensis	0.92507204610951	0.873198847262248	0.907780979827089	0	0.740634005763689	0.262247838616715	0.867435158501441	0	0	0.913544668587896	0.9164265129683	0.910662824207493	0.9164265129683	0.268011527377522	0.913544668587896	0	0.92507204610951	0.92507204610951	0.92507204610951	0.85014409221902	0.85014409221902	0.247838616714697	0	0	0.910662824207493	0.84149855907781	0.853025936599424	0.54178674351585	0.884726224783862	0	0.92507204610951	0.867435158501441	0.550432276657061	0.786743515850144	0	0.92507204610951	0	0.639769452449568	0	0	0.835734870317003	0.92507204610951		0	0.864553314121037	0.858789625360231	0	0.84149855907781	0.907780979827089	0.9164265129683	0.902017291066282	0	0	0.380403458213256	0.922190201729107	0.798270893371758	0.919308357348703	0.92507204610951	0.92507204610951	0.452449567723343	0.92507204610951	0.864553314121037	0	0.922190201729107	0.835734870317003	0.544668587896254	0	0.677233429394813	0.319884726224784	0.92507204610951	0.922190201729107	0.829971181556196	0.9164265129683	0	0.92507204610951	0	0.890489913544669	0.867435158501441	0.896253602305475	0.853025936599424	0.92507204610951	0.896253602305475	0.922190201729107	0.821325648414986	0.873198847262248	0.902017291066282	0	0.92507204610951	0.92507204610951	0.910662824207493	0.92507204610951	0	0	0	0.913544668587896	0.92507204610951	0.922190201729107
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.936599423631124	0.878962536023055	0.92507204610951	0	0.680115273775216	0.288184438040346	0.832853025936599	0	0	0.92507204610951	0.93371757925072	0.922190201729107	0.92507204610951	0.305475504322767	0.927953890489914	0	0.936599423631124	0.936599423631124	0.936599423631124	0.815561959654179	0.855907780979827	0.247838616714697	0	0	0.887608069164265	0.853025936599424	0.815561959654179	0.553314121037464	0.896253602305475	0	0.936599423631124	0.867435158501441	0.570605187319885	0.801152737752161	0	0.936599423631124	0	0.711815561959654	0	0	0.847262247838617	0.936599423631124	0.864553314121037	0		0.890489913544669	0	0.855907780979827	0.919308357348703	0.927953890489914	0.907780979827089	0	0	0.319884726224784	0.93371757925072	0.763688760806916	0.930835734870317	0.9164265129683	0.936599423631124	0.512968299711816	0.930835734870317	0.936599423631124	0	0.93371757925072	0.847262247838617	0.556195965417867	0	0.622478386167147	0.259365994236311	0.936599423631124	0.93371757925072	0.769452449567723	0.927953890489914	0	0.936599423631124	0	0.902017291066282	0.873198847262248	0.902017291066282	0.853025936599424	0.930835734870317	0.902017291066282	0.907780979827089	0.827089337175792	0.881844380403458	0.899135446685879	0	0.910662824207493	0.913544668587896	0.922190201729107	0.936599423631124	0	0	0	0.92507204610951	0.936599423631124	0.93371757925072
Hydractinia_polyclina	0.896253602305475	0.844380403458213	0.884726224783862	0	0.674351585014409	0.288184438040346	0.827089337175792	0	0	0.884726224783862	0.893371757925072	0.881844380403458	0.887608069164265	0.305475504322767	0.887608069164265	0	0.896253602305475	0.896253602305475	0.896253602305475	0.809798270893372	0.821325648414986	0.247838616714697	0	0	0.881844380403458	0.812680115273775	0.809798270893372	0.524495677233429	0.855907780979827	0	0.896253602305475	0.84149855907781	0.536023054755043	0.763688760806916	0	0.896253602305475	0	0.665706051873199	0	0	0.806916426512968	0.896253602305475	0.858789625360231	0	0.890489913544669		0	0.815561959654179	0.878962536023055	0.887608069164265	0.873198847262248	0	0	0.314121037463977	0.893371757925072	0.757925072046109	0.890489913544669	0.896253602305475	0.896253602305475	0.489913544668588	0.896253602305475	0.890489913544669	0	0.893371757925072	0.806916426512968	0.524495677233429	0	0.61671469740634	0.265129682997118	0.896253602305475	0.893371757925072	0.763688760806916	0.887608069164265	0	0.896253602305475	0	0.864553314121037	0.838616714697406	0.867435158501441	0.827089337175792	0.896253602305475	0.867435158501441	0.893371757925072	0.792507204610951	0.844380403458213	0.873198847262248	0	0.896253602305475	0.896253602305475	0.881844380403458	0.896253602305475	0	0	0	0.884726224783862	0.896253602305475	0.893371757925072
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
