	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.114649681528662	0.121019108280255	0.764331210191083	0.789808917197452	0	0.796178343949045	0.75796178343949	0	0.745222929936306	0.796178343949045	0	0		0	0	0.509554140127389	0.78343949044586	0.796178343949045	0.770700636942675	0.547770700636943	0.796178343949045	0.630573248407643	0	0.796178343949045	0.796178343949045	0.694267515923567	0.713375796178344	0	0.745222929936306	0.796178343949045	0.796178343949045	0.770700636942675	0.713375796178344	0	0	0.745222929936306	0.789808917197452	0	0	0.745222929936306	0.796178343949045	0.777070063694268	0	0	0.452229299363057	0.668789808917197	0.267515923566879	0.43312101910828	0.78343949044586	0.515923566878981	0.78343949044586	0.726114649681529	0	0	0	0	0.464968152866242	0.777070063694268	0	0.605095541401274	0.745222929936306	0.611464968152866	0	0	0.605095541401274	0	0	0	0.78343949044586	0.464968152866242	0.78343949044586	0.78343949044586	0	0	0	0	0.78343949044586	0.796178343949045	0.770700636942675	0.700636942675159	0.796178343949045	0.78343949044586	0.796178343949045	0.78343949044586	0.560509554140127	0.789808917197452	0.796178343949045	0.777070063694268	0.78343949044586	0	0	0	0	0.796178343949045	0.707006369426752	0.700636942675159	0.751592356687898
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.10828025477707	0.535031847133758	0.54140127388535	0	0.547770700636943	0.528662420382166	0	0.496815286624204	0.547770700636943	0	0	0.509554140127389	0	0		0.535031847133758	0.547770700636943	0.522292993630573	0.547770700636943	0.547770700636943	0.394904458598726	0	0.547770700636943	0.547770700636943	0.414012738853503	0.45859872611465	0	0.509554140127389	0.547770700636943	0.547770700636943	0.547770700636943	0.484076433121019	0	0	0.496815286624204	0.54140127388535	0	0	0.496815286624204	0.547770700636943	0.528662420382166	0	0	0.477707006369427	0.535031847133758	0.203821656050955	0.318471337579618	0.535031847133758	0.477707006369427	0.535031847133758	0.496815286624204	0	0	0	0	0.191082802547771	0.547770700636943	0	0.535031847133758	0.496815286624204	0.375796178343949	0	0	0.369426751592357	0	0	0	0.535031847133758	0.191082802547771	0.535031847133758	0.535031847133758	0	0	0	0	0.535031847133758	0.547770700636943	0.522292993630573	0.471337579617834	0.547770700636943	0.535031847133758	0.547770700636943	0.547770700636943	0.32484076433121	0.54140127388535	0.547770700636943	0.528662420382166	0.535031847133758	0	0	0	0	0.547770700636943	0.471337579617834	0.452229299363057	0.503184713375796
Branchiostoma_floridae	0.114649681528662	0.286624203821656	0.961783439490446	0.987261146496815	0	0.987261146496815	0.949044585987261	0	0.923566878980892	0.980891719745223	0	0	0.78343949044586	0	0	0.535031847133758		0.987261146496815	0.968152866242038	0.738853503184713	0.968152866242038	0.656050955414013	0	0.821656050955414	0.987261146496815	0.859872611464968	0.872611464968153	0	0.770700636942675	0.987261146496815	0.980891719745223	0.961783439490446	0.872611464968153	0	0	0.942675159235669	0.815286624203822	0	0	0.949044585987261	0.968152866242038	0.968152866242038	0	0	0.643312101910828	0.700636942675159	0.261146496815287	0.630573248407643	0.898089171974522	0.719745222929936	0.878980891719745	0.764331210191083	0	0	0	0	0.452229299363057	0.942675159235669	0	0.802547770700637	0.936305732484076	0.636942675159236	0	0	0.630573248407643	0	0	0	0.980891719745223	0.452229299363057	0.815286624203822	0.980891719745223	0	0	0	0	0.987261146496815	0.987261146496815	0.955414012738854	0.89171974522293	0.980891719745223	0.980891719745223	0.987261146496815	0.808917197452229	0.592356687898089	0.968152866242038	0.987261146496815	0.961783439490446	0.980891719745223	0	0	0	0	0.987261146496815	0.738853503184713	0.904458598726115	0.949044585987261
Capitella_teleta	0.114649681528662	0.286624203821656	0.968152866242038	0.993630573248408	0	1	0.949044585987261	0	0.936305732484076	0.993630573248408	0	0	0.796178343949045	0	0	0.547770700636943	0.987261146496815		0.968152866242038	0.751592356687898	0.980891719745223	0.668789808917197	0	0.834394904458599	1	0.866242038216561	0.885350318471338	0	0.78343949044586	1	0.993630573248408	0.974522292993631	0.885350318471338	0	0	0.949044585987261	0.828025477707006	0	0	0.949044585987261	0.980891719745223	0.968152866242038	0	0	0.656050955414013	0.707006369426752	0.267515923566879	0.630573248407643	0.904458598726115	0.719745222929936	0.885350318471338	0.764331210191083	0	0	0	0	0.464968152866242	0.955414012738854	0	0.808917197452229	0.949044585987261	0.64968152866242	0	0	0.643312101910828	0	0	0	0.987261146496815	0.464968152866242	0.821656050955414	0.987261146496815	0	0	0	0	0.987261146496815	1	0.961783439490446	0.898089171974522	0.993630573248408	0.987261146496815	1	0.821656050955414	0.598726114649682	0.980891719745223	1	0.974522292993631	0.987261146496815	0	0	0	0	1	0.745222929936306	0.904458598726115	0.955414012738854
Capsaspora_owczarzaki_atcc30864	0.114649681528662	0.273885350318471	0.949044585987261	0.968152866242038	0	0.968152866242038	0.942675159235669	0	0.910828025477707	0.968152866242038	0	0	0.770700636942675	0	0	0.522292993630573	0.968152866242038	0.968152866242038		0.719745222929936	0.955414012738854	0.64968152866242	0	0.808917197452229	0.968152866242038	0.853503184713376	0.866242038216561	0	0.764331210191083	0.968152866242038	0.968152866242038	0.942675159235669	0.866242038216561	0	0	0.936305732484076	0.808917197452229	0	0	0.936305732484076	0.955414012738854	0.961783439490446	0	0	0.624203821656051	0.694267515923567	0.261146496815287	0.624203821656051	0.89171974522293	0.707006369426752	0.872611464968153	0.75796178343949	0	0	0	0	0.452229299363057	0.929936305732484	0	0.789808917197452	0.917197452229299	0.630573248407643	0	0	0.624203821656051	0	0	0	0.968152866242038	0.452229299363057	0.808917197452229	0.968152866242038	0	0	0	0	0.968152866242038	0.968152866242038	0.949044585987261	0.885350318471338	0.968152866242038	0.968152866242038	0.968152866242038	0.796178343949045	0.592356687898089	0.961783439490446	0.968152866242038	0.955414012738854	0.968152866242038	0	0	0	0	0.968152866242038	0.732484076433121	0.898089171974522	0.936305732484076
Cestum_veneris	0	0.286624203821656	0.738853503184713	0.745222929936306	0	0.751592356687898	0.719745222929936	0	0.687898089171974	0.745222929936306	0	0	0.547770700636943	0	0	0.547770700636943	0.738853503184713	0.751592356687898	0.719745222929936		0.732484076433121	0.420382165605096	0	0.585987261146497	0.751592356687898	0.617834394904459	0.662420382165605	0	0.535031847133758	0.751592356687898	0.745222929936306	0.751592356687898	0.656050955414013	0	0	0.700636942675159	0.579617834394904	0	0	0.700636942675159	0.732484076433121	0.719745222929936	0	0	0.656050955414013	0.573248407643312	0.229299363057325	0.490445859872611	0.656050955414013	0.681528662420382	0.636942675159236	0.535031847133758	0	0	0	0	0.21656050955414	0.726114649681529	0	0.738853503184713	0.700636942675159	0.401273885350318	0	0	0.394904458598726	0	0	0	0.738853503184713	0.21656050955414	0.573248407643312	0.738853503184713	0	0	0	0	0.738853503184713	0.751592356687898	0.713375796178344	0.668789808917197	0.745222929936306	0.738853503184713	0.751592356687898	0.585987261146497	0.35031847133758	0.732484076433121	0.751592356687898	0.726114649681529	0.738853503184713	0	0	0	0	0.751592356687898	0.496815286624204	0.656050955414013	0.707006369426752
Choanoeca_perplexa_11	0.114649681528662	0.267515923566879	0.949044585987261	0.974522292993631	0	0.980891719745223	0.936305732484076	0	0.929936305732484	0.980891719745223	0	0	0.796178343949045	0	0	0.547770700636943	0.968152866242038	0.980891719745223	0.955414012738854	0.732484076433121		0.668789808917197	0	0.834394904458599	0.980891719745223	0.847133757961783	0.866242038216561	0	0.78343949044586	0.980891719745223	0.980891719745223	0.955414012738854	0.885350318471338	0	0	0.929936305732484	0.828025477707006	0	0	0.929936305732484	0.968152866242038	0.955414012738854	0	0	0.636942675159236	0.707006369426752	0.267515923566879	0.617834394904459	0.89171974522293	0.700636942675159	0.872611464968153	0.764331210191083	0	0	0	0	0.464968152866242	0.955414012738854	0	0.789808917197452	0.929936305732484	0.64968152866242	0	0	0.643312101910828	0	0	0	0.968152866242038	0.464968152866242	0.821656050955414	0.968152866242038	0	0	0	0	0.968152866242038	0.980891719745223	0.949044585987261	0.885350318471338	0.980891719745223	0.968152866242038	0.980891719745223	0.821656050955414	0.598726114649682	0.968152866242038	0.980891719745223	0.961783439490446	0.968152866242038	0	0	0	0	0.980891719745223	0.745222929936306	0.885350318471338	0.936305732484076
Chondrilla_nucula	0.114649681528662	0	0.636942675159236	0.662420382165605	0	0.668789808917197	0.630573248407643	0	0.668789808917197	0.668789808917197	0	0	0.630573248407643	0	0	0.394904458598726	0.656050955414013	0.668789808917197	0.64968152866242	0.420382165605096	0.668789808917197		0	0.668789808917197	0.668789808917197	0.592356687898089	0.573248407643312	0	0.668789808917197	0.668789808917197	0.668789808917197	0.643312101910828	0.64968152866242	0	0	0.643312101910828	0.668789808917197	0	0	0.617834394904459	0.668789808917197	0.64968152866242	0	0	0.32484076433121	0.54140127388535	0.267515923566879	0.305732484076433	0.656050955414013	0.445859872611465	0.656050955414013	0.598726114649682	0	0	0	0	0.464968152866242	0.64968152866242	0	0.477707006369427	0.668789808917197	0.64968152866242	0	0	0.643312101910828	0	0	0	0.656050955414013	0.464968152866242	0.656050955414013	0.656050955414013	0	0	0	0	0.656050955414013	0.668789808917197	0.643312101910828	0.643312101910828	0.668789808917197	0.656050955414013	0.668789808917197	0.656050955414013	0.598726114649682	0.668789808917197	0.668789808917197	0.64968152866242	0.656050955414013	0	0	0	0	0.668789808917197	0.662420382165605	0.636942675159236	0.624203821656051
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.114649681528662	0.121019108280255	0.802547770700637	0.828025477707006	0	0.834394904458599	0.796178343949045	0	0.78343949044586	0.834394904458599	0	0	0.796178343949045	0	0	0.547770700636943	0.821656050955414	0.834394904458599	0.808917197452229	0.585987261146497	0.834394904458599	0.668789808917197	0		0.834394904458599	0.700636942675159	0.719745222929936	0	0.78343949044586	0.834394904458599	0.834394904458599	0.808917197452229	0.751592356687898	0	0	0.78343949044586	0.828025477707006	0	0	0.78343949044586	0.834394904458599	0.815286624203822	0	0	0.490445859872611	0.707006369426752	0.267515923566879	0.471337579617834	0.821656050955414	0.554140127388535	0.821656050955414	0.764331210191083	0	0	0	0	0.464968152866242	0.815286624203822	0	0.643312101910828	0.78343949044586	0.64968152866242	0	0	0.643312101910828	0	0	0	0.821656050955414	0.464968152866242	0.821656050955414	0.821656050955414	0	0	0	0	0.821656050955414	0.834394904458599	0.808917197452229	0.738853503184713	0.834394904458599	0.821656050955414	0.834394904458599	0.821656050955414	0.598726114649682	0.828025477707006	0.834394904458599	0.815286624203822	0.821656050955414	0	0	0	0	0.834394904458599	0.745222929936306	0.738853503184713	0.789808917197452
