	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.198748043818466	0.325508607198748	0.0297339593114241	1	0.708920187793427	0.0579029733959311	0.278560250391236	1	1	0.0203442879499218		0.588419405320814	0.544600938967136	1	0.791862284820031	1	0	0.028169014084507	1	1	0.0297339593114241	1	0.807511737089202	1	0.0845070422535211	0.0172143974960876	0.36150234741784	0.0500782472613459	0.02660406885759	1	0.0438184663536776	0.028169014084507	0.0312989045383412	0.546165884194053	1	0.910798122065728	1	0.949921752738654	1	0.898278560250391	0.0469483568075117	0.00782472613458529	0.05320813771518	1	0.22848200312989	1	1	0.0375586854460094	1	0.0485133020344288	1	0.593114241001565	1	0.25508607198748	0.245696400625978	1	0	0.0892018779342723	0.00156494522691706	1	0.0438184663536776	0.306729264475743	1	0.0109546165884194	0.0860719874804382	1	1	1	1	0.179968701095462	0.0234741784037559	0.84037558685446	0.0250391236306729	1	1	0.929577464788732	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	1	0.588419405320814	0.0172143974960876	0.0422535211267606	0.0391236306729265	1	1	1	0.0250391236306729	0.120500782472613	0.189358372456964
Aurelia_aurita	0.0954616588419405	0.280125195618153	0	0.588419405320814	0.297339593114241	0.028169014084507	0.167449139280125	0.588419405320814	0.588419405320814	0.0203442879499218	0.588419405320814		0.344287949921753	0.588419405320814	0.449139280125196	0.588419405320814	0	0.00156494522691706	0.588419405320814	0.588419405320814	0.0219092331768388	0.588419405320814	0.549295774647887	0.588419405320814	0.0469483568075117	0.0140845070422535	0.136150234741784	0.00469483568075117	0.0203442879499218	0.588419405320814	0.0438184663536776	0.00312989045383412	0.0187793427230047	0.330203442879499	0.588419405320814	0.588419405320814	0.588419405320814	0.538341158059468	0.588419405320814	0.550860719874804	0.0422535211267606	0.00782472613458529	0.0187793427230047	0.588419405320814	0.136150234741784	0.588419405320814	0.588419405320814	0.0187793427230047	0.588419405320814	0.0406885758998435	0.588419405320814	0.38810641627543	0.588419405320814	0.148669796557121	0.153364632237872	0.588419405320814	0	0.081377151799687	0.00156494522691706	0.588419405320814	0.0219092331768388	0.187793427230047	0.588419405320814	0.00156494522691706	0.0375586854460094	0.588419405320814	0.588419405320814	0.588419405320814	0.588419405320814	0.137715179968701	0.0156494522691706	0.588419405320814	0.0109546165884194	0.588419405320814	0.588419405320814	0.54773082942097	0.0125195618153365	0.00625978090766823	0.00625978090766823	0.00312989045383412	0.0156494522691706	0.00312989045383412	0	0	0.00156494522691706	0	0.588419405320814	0.338028169014085	0.00156494522691706	0.0391236306729265	0.00312989045383412	0.588419405320814	0.588419405320814	0.588419405320814	0.0172143974960876	0.103286384976526	0.0923317683881064
Beroe_abyssicola	0.0328638497652582	0.0970266040688576	0.0297339593114241	0.544600938967136	0.386541471048513	0.0406885758998435	0.147104851330203	0.544600938967136	0.544600938967136	0.0203442879499218	0.544600938967136	0.344287949921753		0.544600938967136	0.391236306729264	0.544600938967136	0	0.00156494522691706	0.544600938967136	0.544600938967136	0.00312989045383412	0.544600938967136	0.544600938967136	0.544600938967136	0.05320813771518	0.00312989045383412	0.111111111111111	0.0469483568075117	0.02660406885759	0.544600938967136	0.0422535211267606	0.0140845070422535	0.0156494522691706	0.333333333333333	0.544600938967136	0.455399061032864	0.544600938967136	0.544600938967136	0.544600938967136	0.544600938967136	0.0156494522691706	0.00782472613458529	0.00625978090766823	0.544600938967136	0.15962441314554	0.544600938967136	0.544600938967136	0.00312989045383412	0.544600938967136	0.0234741784037559	0.544600938967136	0.339593114241002	0.544600938967136	0.0594679186228482	0.181533646322379	0.544600938967136	0	0.05320813771518	0	0.544600938967136	0.028169014084507	0.306729264475743	0.544600938967136	0	0.0312989045383412	0.544600938967136	0.544600938967136	0.544600938967136	0.544600938967136	0.0625978090766823	0	0.384976525821596	0.00782472613458529	0.544600938967136	0.544600938967136	0.474178403755869	0	0.05320813771518	0.0297339593114241	0.00312989045383412	0	0.00625978090766823	0	0.02660406885759	0.0187793427230047	0.00312989045383412	0.544600938967136	0.220657276995305	0.00469483568075117	0.00312989045383412	0.0359937402190923	0.544600938967136	0.544600938967136	0.544600938967136	0.0109546165884194	0.028169014084507	0.178403755868545
Beroe_sp	0.198748043818466	0.325508607198748	0.0297339593114241	1	0.708920187793427	0.0579029733959311	0.278560250391236	1	1	0.0203442879499218	1	0.588419405320814	0.544600938967136		0.791862284820031	1	0	0.028169014084507	1	1	0.0297339593114241	1	0.807511737089202	1	0.0845070422535211	0.0172143974960876	0.36150234741784	0.0500782472613459	0.02660406885759	1	0.0438184663536776	0.028169014084507	0.0312989045383412	0.546165884194053	1	0.910798122065728	1	0.949921752738654	1	0.898278560250391	0.0469483568075117	0.00782472613458529	0.05320813771518	1	0.22848200312989	1	1	0.0375586854460094	1	0.0485133020344288	1	0.593114241001565	1	0.25508607198748	0.245696400625978	1	0	0.0892018779342723	0.00156494522691706	1	0.0438184663536776	0.306729264475743	1	0.0109546165884194	0.0860719874804382	1	1	1	1	0.179968701095462	0.0234741784037559	0.84037558685446	0.0250391236306729	1	1	0.929577464788732	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	1	0.588419405320814	0.0172143974960876	0.0422535211267606	0.0391236306729265	1	1	1	0.0250391236306729	0.120500782472613	0.189358372456964
Bolinopsis_infundibulum	0.198748043818466	0.325508607198748	0.0297339593114241	0.791862284820031	0.588419405320814	0.0563380281690141	0.237871674491393	0.791862284820031	0.791862284820031	0.0203442879499218	0.791862284820031	0.449139280125196	0.391236306729264	0.791862284820031		0.791862284820031	0	0.028169014084507	0.791862284820031	0.791862284820031	0.0297339593114241	0.791862284820031	0.599374021909233	0.791862284820031	0.0845070422535211	0.0172143974960876	0.195618153364632	0.0500782472613459	0.02660406885759	0.791862284820031	0.0438184663536776	0.0187793427230047	0.0312989045383412	0.546165884194053	0.791862284820031	0.702660406885759	0.791862284820031	0.741784037558685	0.791862284820031	0.690140845070423	0.0469483568075117	0.00782472613458529	0.05320813771518	0.791862284820031	0.117370892018779	0.791862284820031	0.791862284820031	0.0375586854460094	0.791862284820031	0.0485133020344288	0.791862284820031	0.572769953051643	0.791862284820031	0.25508607198748	0.245696400625978	0.791862284820031	0	0.0892018779342723	0.00156494522691706	0.791862284820031	0.0438184663536776	0.205007824726135	0.791862284820031	0.0109546165884194	0.0860719874804382	0.791862284820031	0.791862284820031	0.791862284820031	0.791862284820031	0.179968701095462	0.0234741784037559	0.632237871674491	0.0250391236306729	0.791862284820031	0.791862284820031	0.721439749608764	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	0.791862284820031	0.38810641627543	0.0172143974960876	0.0422535211267606	0.0391236306729265	0.791862284820031	0.791862284820031	0.791862284820031	0.0250391236306729	0.120500782472613	0.187793427230047
Bolocera_tuedia	0.198748043818466	0.325508607198748	0.0297339593114241	1	0.708920187793427	0.0579029733959311	0.278560250391236	1	1	0.0203442879499218	1	0.588419405320814	0.544600938967136	1	0.791862284820031		0	0.028169014084507	1	1	0.0297339593114241	1	0.807511737089202	1	0.0845070422535211	0.0172143974960876	0.36150234741784	0.0500782472613459	0.02660406885759	1	0.0438184663536776	0.028169014084507	0.0312989045383412	0.546165884194053	1	0.910798122065728	1	0.949921752738654	1	0.898278560250391	0.0469483568075117	0.00782472613458529	0.05320813771518	1	0.22848200312989	1	1	0.0375586854460094	1	0.0485133020344288	1	0.593114241001565	1	0.25508607198748	0.245696400625978	1	0	0.0892018779342723	0.00156494522691706	1	0.0438184663536776	0.306729264475743	1	0.0109546165884194	0.0860719874804382	1	1	1	1	0.179968701095462	0.0234741784037559	0.84037558685446	0.0250391236306729	1	1	0.929577464788732	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	1	0.588419405320814	0.0172143974960876	0.0422535211267606	0.0391236306729265	1	1	1	0.0250391236306729	0.120500782472613	0.189358372456964
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.00782472613458529	0.00156494522691706	0.00156494522691706	0.028169014084507	0.028169014084507	0	0.00938967136150235	0.028169014084507	0.028169014084507	0	0.028169014084507	0.00156494522691706	0.00156494522691706	0.028169014084507	0.028169014084507	0.028169014084507	0		0.028169014084507	0.028169014084507	0	0.028169014084507	0.00156494522691706	0.028169014084507	0	0.00156494522691706	0.02660406885759	0	0.00156494522691706	0.028169014084507	0	0	0.00156494522691706	0.00312989045383412	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0.0250391236306729	0.00312989045383412	0	0.0109546165884194	0.028169014084507	0.00156494522691706	0.028169014084507	0.028169014084507	0.0125195618153365	0.028169014084507	0.00156494522691706	0.028169014084507	0.00312989045383412	0.028169014084507	0.0125195618153365	0.0156494522691706	0.028169014084507	0	0.00156494522691706	0	0.028169014084507	0	0.00156494522691706	0.028169014084507	0.00312989045383412	0.00156494522691706	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0.00156494522691706	0.00156494522691706	0.028169014084507	0.00782472613458529	0.028169014084507	0.028169014084507	0.028169014084507	0	0	0.00156494522691706	0	0	0.00156494522691706	0	0	0	0.00156494522691706	0.028169014084507	0.028169014084507	0	0.00312989045383412	0	0.028169014084507	0.028169014084507	0.028169014084507	0.00156494522691706	0.00469483568075117	0
Capsaspora_owczarzaki_atcc30864	0.198748043818466	0.325508607198748	0.0297339593114241	1	0.708920187793427	0.0579029733959311	0.278560250391236	1	1	0.0203442879499218	1	0.588419405320814	0.544600938967136	1	0.791862284820031	1	0	0.028169014084507		1	0.0297339593114241	1	0.807511737089202	1	0.0845070422535211	0.0172143974960876	0.36150234741784	0.0500782472613459	0.02660406885759	1	0.0438184663536776	0.028169014084507	0.0312989045383412	0.546165884194053	1	0.910798122065728	1	0.949921752738654	1	0.898278560250391	0.0469483568075117	0.00782472613458529	0.05320813771518	1	0.22848200312989	1	1	0.0375586854460094	1	0.0485133020344288	1	0.593114241001565	1	0.25508607198748	0.245696400625978	1	0	0.0892018779342723	0.00156494522691706	1	0.0438184663536776	0.306729264475743	1	0.0109546165884194	0.0860719874804382	1	1	1	1	0.179968701095462	0.0234741784037559	0.84037558685446	0.0250391236306729	1	1	0.929577464788732	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	1	0.588419405320814	0.0172143974960876	0.0422535211267606	0.0391236306729265	1	1	1	0.0250391236306729	0.120500782472613	0.189358372456964
Cestum_veneris	0.198748043818466	0.325508607198748	0.0297339593114241	1	0.708920187793427	0.0579029733959311	0.278560250391236	1	1	0.0203442879499218	1	0.588419405320814	0.544600938967136	1	0.791862284820031	1	0	0.028169014084507	1		0.0297339593114241	1	0.807511737089202	1	0.0845070422535211	0.0172143974960876	0.36150234741784	0.0500782472613459	0.02660406885759	1	0.0438184663536776	0.028169014084507	0.0312989045383412	0.546165884194053	1	0.910798122065728	1	0.949921752738654	1	0.898278560250391	0.0469483568075117	0.00782472613458529	0.05320813771518	1	0.22848200312989	1	1	0.0375586854460094	1	0.0485133020344288	1	0.593114241001565	1	0.25508607198748	0.245696400625978	1	0	0.0892018779342723	0.00156494522691706	1	0.0438184663536776	0.306729264475743	1	0.0109546165884194	0.0860719874804382	1	1	1	1	0.179968701095462	0.0234741784037559	0.84037558685446	0.0250391236306729	1	1	0.929577464788732	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	1	0.588419405320814	0.0172143974960876	0.0422535211267606	0.0391236306729265	1	1	1	0.0250391236306729	0.120500782472613	0.189358372456964
Choanoeca_perplexa_11	0.0234741784037559	0.0187793427230047	0	0.0297339593114241	0.0203442879499218	0.00938967136150235	0.02660406885759	0.0297339593114241	0.0297339593114241	0	0.0297339593114241	0.0219092331768388	0.00312989045383412	0.0297339593114241	0.0297339593114241	0.0297339593114241	0	0	0.0297339593114241	0.0297339593114241		0.0297339593114241	0.00938967136150235	0.0297339593114241	0.0187793427230047	0	0.0203442879499218	0.00625978090766823	0	0.0297339593114241	0.00156494522691706	0.00312989045383412	0.0125195618153365	0.02660406885759	0.0297339593114241	0.0297339593114241	0.0297339593114241	0.0297339593114241	0.0297339593114241	0.0140845070422535	0.00312989045383412	0	0.00782472613458529	0.0297339593114241	0.0172143974960876	0.0297339593114241	0.0297339593114241	0	0.0297339593114241	0	0.0297339593114241	0.0234741784037559	0.0297339593114241	0.028169014084507	0.00625978090766823	0.0297339593114241	0	0.0109546165884194	0.00156494522691706	0.0297339593114241	0.0109546165884194	0.00312989045383412	0.0297339593114241	0.00156494522691706	0.0172143974960876	0.0297339593114241	0.0297339593114241	0.0297339593114241	0.0297339593114241	0.0156494522691706	0	0.0297339593114241	0	0.0297339593114241	0.0297339593114241	0.0297339593114241	0.0125195618153365	0.00156494522691706	0	0.00469483568075117	0.0140845070422535	0.00156494522691706	0.00469483568075117	0	0	0	0.0297339593114241	0.0297339593114241	0.00625978090766823	0.0125195618153365	0.00312989045383412	0.0297339593114241	0.0297339593114241	0.0297339593114241	0.0125195618153365	0.0125195618153365	0
Chondrilla_nucula	0.198748043818466	0.325508607198748	0.0297339593114241	1	0.708920187793427	0.0579029733959311	0.278560250391236	1	1	0.0203442879499218	1	0.588419405320814	0.544600938967136	1	0.791862284820031	1	0	0.028169014084507	1	1	0.0297339593114241		0.807511737089202	1	0.0845070422535211	0.0172143974960876	0.36150234741784	0.0500782472613459	0.02660406885759	1	0.0438184663536776	0.028169014084507	0.0312989045383412	0.546165884194053	1	0.910798122065728	1	0.949921752738654	1	0.898278560250391	0.0469483568075117	0.00782472613458529	0.05320813771518	1	0.22848200312989	1	1	0.0375586854460094	1	0.0485133020344288	1	0.593114241001565	1	0.25508607198748	0.245696400625978	1	0	0.0892018779342723	0.00156494522691706	1	0.0438184663536776	0.306729264475743	1	0.0109546165884194	0.0860719874804382	1	1	1	1	0.179968701095462	0.0234741784037559	0.84037558685446	0.0250391236306729	1	1	0.929577464788732	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	1	0.588419405320814	0.0172143974960876	0.0422535211267606	0.0391236306729265	1	1	1	0.0250391236306729	0.120500782472613	0.189358372456964
Clathrina_coriacea	0.0829420970266041	0.302034428794992	0.0297339593114241	0.807511737089202	0.516431924882629	0.0406885758998435	0.173708920187793	0.807511737089202	0.807511737089202	0.0203442879499218	0.807511737089202	0.549295774647887	0.544600938967136	0.807511737089202	0.599374021909233	0.807511737089202	0	0.00156494522691706	0.807511737089202	0.807511737089202	0.00938967136150235	0.807511737089202		0.807511737089202	0.0657276995305164	0.0156494522691706	0.169014084507042	0.0469483568075117	0.02660406885759	0.807511737089202	0.0438184663536776	0.0250391236306729	0.0172143974960876	0.47887323943662	0.807511737089202	0.71830985915493	0.807511737089202	0.757433489827856	0.807511737089202	0.807511737089202	0.0422535211267606	0.00782472613458529	0.00625978090766823	0.807511737089202	0.15962441314554	0.807511737089202	0.807511737089202	0.00469483568075117	0.807511737089202	0.0406885758998435	0.807511737089202	0.536776212832551	0.807511737089202	0.128325508607199	0.195618153364632	0.807511737089202	0	0.081377151799687	0	0.807511737089202	0.0359937402190923	0.306729264475743	0.807511737089202	0	0.0312989045383412	0.807511737089202	0.807511737089202	0.807511737089202	0.807511737089202	0.153364632237872	0	0.647887323943662	0.00782472613458529	0.807511737089202	0.807511737089202	0.737089201877934	0	0.0563380281690141	0.0328638497652582	0.00312989045383412	0.00312989045383412	0.00782472613458529	0	0.02660406885759	0.0187793427230047	0.00312989045383412	0.807511737089202	0.395931142410016	0.00625978090766823	0.00312989045383412	0.0359937402190923	0.807511737089202	0.807511737089202	0.807511737089202	0.0109546165884194	0.0657276995305164	0.187793427230047
Clytia_hemisphaerica	0.198748043818466	0.325508607198748	0.0297339593114241	1	0.708920187793427	0.0579029733959311	0.278560250391236	1	1	0.0203442879499218	1	0.588419405320814	0.544600938967136	1	0.791862284820031	1	0	0.028169014084507	1	1	0.0297339593114241	1	0.807511737089202		0.0845070422535211	0.0172143974960876	0.36150234741784	0.0500782472613459	0.02660406885759	1	0.0438184663536776	0.028169014084507	0.0312989045383412	0.546165884194053	1	0.910798122065728	1	0.949921752738654	1	0.898278560250391	0.0469483568075117	0.00782472613458529	0.05320813771518	1	0.22848200312989	1	1	0.0375586854460094	1	0.0485133020344288	1	0.593114241001565	1	0.25508607198748	0.245696400625978	1	0	0.0892018779342723	0.00156494522691706	1	0.0438184663536776	0.306729264475743	1	0.0109546165884194	0.0860719874804382	1	1	1	1	0.179968701095462	0.0234741784037559	0.84037558685446	0.0250391236306729	1	1	0.929577464788732	0.0125195618153365	0.0563380281690141	0.0328638497652582	0.00469483568075117	0.0156494522691706	0.00782472613458529	0.00469483568075117	0.02660406885759	0.0187793427230047	0.00312989045383412	1	0.588419405320814	0.0172143974960876	0.0422535211267606	0.0391236306729265	1	1	1	0.0250391236306729	0.120500782472613	0.189358372456964
Codosiga_hollandica_17	0.0375586854460094	0.0563380281690141	0.0125195618153365	0.0845070422535211	0.0719874804381847	0.0203442879499218	0.0375586854460094	0.0845070422535211	0.0845070422535211	0.0203442879499218	0.0845070422535211	0.0469483568075117	0.05320813771518	0.0845070422535211	0.0845070422535211	0.0845070422535211	0	0	0.0845070422535211	0.0845070422535211	0.0187793427230047	0.0845070422535211	0.0657276995305164	0.0845070422535211		0	0.0187793427230047	0.02660406885759	0.0172143974960876	0.0845070422535211	0.00156494522691706	0.0172143974960876	0.0156494522691706	0.0829420970266041	0.0845070422535211	0.05320813771518	0.0845070422535211	0.0845070422535211	0.0845070422535211	0.0719874804381847	0.0172143974960876	0.00782472613458529	0.00469483568075117	0.0845070422535211	0.0469483568075117	0.0845070422535211	0.0845070422535211	0	0.0845070422535211	0.0219092331768388	0.0845070422535211	0.0829420970266041	0.0845070422535211	0.0203442879499218	0.0469483568075117	0.0845070422535211	0	0.00625978090766823	0.00156494522691706	0.0845070422535211	0.0359937402190923	0.0312989045383412	0.0845070422535211	0.00156494522691706	0.0172143974960876	0.0845070422535211	0.0845070422535211	0.0845070422535211	0.0845070422535211	0.0156494522691706	0	0.054773082942097	0.00782472613458529	0.0845070422535211	0.0845070422535211	0.0845070422535211	0.0125195618153365	0.0297339593114241	0.0250391236306729	0.00156494522691706	0.0140845070422535	0.00156494522691706	0.00469483568075117	0	0.0187793427230047	0.00156494522691706	0.0845070422535211	0.0391236306729265	0.0109546165884194	0.0125195618153365	0.00312989045383412	0.0845070422535211	0.0845070422535211	0.0845070422535211	0.0125195618153365	0.0297339593114241	0.0312989045383412
Coeloplana_species	0.0156494522691706	0.0156494522691706	0.00312989045383412	0.0172143974960876	0.0172143974960876	0	0.00469483568075117	0.0172143974960876	0.0172143974960876	0	0.0172143974960876	0.0140845070422535	0.00312989045383412	0.0172143974960876	0.0172143974960876	0.0172143974960876	0	0.00156494522691706	0.0172143974960876	0.0172143974960876	0	0.0172143974960876	0.0156494522691706	0.0172143974960876	0		0.00156494522691706	0	0.00312989045383412	0.0172143974960876	0	0	0.00312989045383412	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.0156494522691706	0.0109546165884194	0	0.00469483568075117	0.0172143974960876	0.00156494522691706	0.0172143974960876	0.0172143974960876	0.00469483568075117	0.0172143974960876	0.0125195618153365	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.00469483568075117	0.0172143974960876	0	0.00782472613458529	0	0.0172143974960876	0	0.00312989045383412	0.0172143974960876	0	0.00156494522691706	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.0156494522691706	0.00156494522691706	0.0172143974960876	0.00156494522691706	0.0172143974960876	0.0172143974960876	0.0172143974960876	0	0	0.00312989045383412	0	0	0.00312989045383412	0	0	0	0.00156494522691706	0.0172143974960876	0.0172143974960876	0	0.00469483568075117	0	0.0172143974960876	0.0172143974960876	0.0172143974960876	0.00312989045383412	0.0109546165884194	0.00938967136150235
Corticium_candelabrum	0.115805946791862	0.0234741784037559	0	0.36150234741784	0.314553990610329	0.0187793427230047	0.104851330203443	0.36150234741784	0.36150234741784	0	0.36150234741784	0.136150234741784	0.111111111111111	0.36150234741784	0.195618153364632	0.36150234741784	0	0.02660406885759	0.36150234741784	0.36150234741784	0.0203442879499218	0.36150234741784	0.169014084507042	0.36150234741784	0.0187793427230047	0.00156494522691706		0.00312989045383412	0	0.36150234741784	0	0.0140845070422535	0.0140845070422535	0.0672926447574335	0.36150234741784	0.36150234741784	0.36150234741784	0.36150234741784	0.36150234741784	0.259780907668232	0.00469483568075117	0	0.0469483568075117	0.36150234741784	0.178403755868545	0.36150234741784	0.36150234741784	0.0328638497652582	0.36150234741784	0.00782472613458529	0.36150234741784	0.0563380281690141	0.36150234741784	0.126760563380282	0.0500782472613459	0.36150234741784	0	0.00782472613458529	0.00156494522691706	0.36150234741784	0.00782472613458529	0.0594679186228482	0.36150234741784	0.0109546165884194	0.054773082942097	0.36150234741784	0.36150234741784	0.36150234741784	0.36150234741784	0.02660406885759	0.0234741784037559	0.36150234741784	0.0172143974960876	0.36150234741784	0.36150234741784	0.36150234741784	0.0125195618153365	0	0	0.00156494522691706	0.0125195618153365	0	0.00469483568075117	0	0	0	0.36150234741784	0.36150234741784	0.0109546165884194	0.0391236306729265	0.00312989045383412	0.36150234741784	0.36150234741784	0.36150234741784	0.0140845070422535	0.054773082942097	0.00312989045383412
Craspedacusta_sowerbyi	0.0250391236306729	0.0297339593114241	0.0125195618153365	0.0500782472613459	0.0469483568075117	0.0172143974960876	0.00625978090766823	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0.00469483568075117	0.0469483568075117	0.0500782472613459	0.0500782472613459	0.0500782472613459	0	0	0.0500782472613459	0.0500782472613459	0.00625978090766823	0.0500782472613459	0.0469483568075117	0.0500782472613459	0.02660406885759	0	0.00312989045383412		0	0.0500782472613459	0	0.0156494522691706	0.00469483568075117	0.0485133020344288	0.0500782472613459	0.00625978090766823	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0469483568075117	0.00156494522691706	0	0.00312989045383412	0.0500782472613459	0.0453834115805947	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0	0.0500782472613459	0.0453834115805947	0.0500782472613459	0.00625978090766823	0.0375586854460094	0.0500782472613459	0	0.00312989045383412	0.00156494522691706	0.0500782472613459	0.0140845070422535	0.0344287949921753	0.0500782472613459	0.00156494522691706	0.00156494522691706	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.00782472613458529	0	0.00782472613458529	0	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.00156494522691706	0.0438184663536776	0.0219092331768388	0.00312989045383412	0.00156494522691706	0	0	0	0.0172143974960876	0.00156494522691706	0.0500782472613459	0.00625978090766823	0.00312989045383412	0.00156494522691706	0.00156494522691706	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.00156494522691706	0.00156494522691706	0.0438184663536776
Crassostrea_gigas	0.00469483568075117	0.0203442879499218	0.00312989045383412	0.02660406885759	0.02660406885759	0.0172143974960876	0.0172143974960876	0.02660406885759	0.02660406885759	0.0172143974960876	0.02660406885759	0.0203442879499218	0.02660406885759	0.02660406885759	0.02660406885759	0.02660406885759	0	0.00156494522691706	0.02660406885759	0.02660406885759	0	0.02660406885759	0.02660406885759	0.02660406885759	0.0172143974960876	0.00312989045383412	0	0		0.02660406885759	0	0	0.00938967136150235	0.02660406885759	0.02660406885759	0.02660406885759	0.02660406885759	0.02660406885759	0.02660406885759	0.02660406885759	0.0156494522691706	0.00782472613458529	0.00312989045383412	0.02660406885759	0	0.02660406885759	0.02660406885759	0.00312989045383412	0.02660406885759	0.0172143974960876	0.02660406885759	0.02660406885759	0.02660406885759	0.00469483568075117	0.0203442879499218	0.02660406885759	0	0	0	0.02660406885759	0.0140845070422535	0.00625978090766823	0.02660406885759	0	0	0.02660406885759	0.02660406885759	0.02660406885759	0.02660406885759	0.00625978090766823	0	0.02660406885759	0.00782472613458529	0.02660406885759	0.02660406885759	0.0219092331768388	0	0.00312989045383412	0.00625978090766823	0	0	0.00469483568075117	0	0	0.00156494522691706	0.00156494522691706	0.02660406885759	0.0140845070422535	0	0.00312989045383412	0	0.02660406885759	0.02660406885759	0.02660406885759	0.00782472613458529	0.0172143974960876	0
