	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.869565217391304	0.864130434782609	0.489130434782609	0.847826086956522	0.869565217391304	0.798913043478261	0.646739130434783		0.869565217391304	0.755434782608696	0	0.440217391304348	0.53804347826087	0.869565217391304	0.869565217391304	0.695652173913043	0.722826086956522	0.722826086956522	0.864130434782609	0	0.809782608695652	0.701086956521739	0.793478260869565	0	0.782608695652174	0.842391304347826	0.673913043478261	0.847826086956522	0	0	0.793478260869565	0.592391304347826	0.847826086956522	0.728260869565217	0.190217391304348	0.831521739130435	0	0.864130434782609	0.869565217391304	0.782608695652174	0	0	0.793478260869565	0.168478260869565	0.853260869565217	0.798913043478261	0.777173913043478	0.434782608695652	0	0	0.847826086956522	0	0	0.815217391304348	0.614130434782609	0.858695652173913	0.326086956521739	0.630434782608696	0.826086956521739	0.722826086956522	0.83695652173913	0.869565217391304	0	0.326086956521739	0.347826086956522	0.869565217391304	0	0	0.760869565217391	0.760869565217391	0.869565217391304	0.869565217391304	0.483695652173913	0	0.858695652173913	0.548913043478261	0	0.744565217391304	0.804347826086957	0.717391304347826	0.717391304347826	0.755434782608696	0.722826086956522	0.679347826086957	0.33695652173913	0	0.826086956521739	0.853260869565217	0	0	0.782608695652174	0.831521739130435	0.684782608695652	0.804347826086957
Aurelia_aurita	0	0	0	0.994565217391304	0.989130434782609	0.576086956521739	0.972826086956522	0.994565217391304	0.875	0.760869565217391	0.869565217391304		0.880434782608696	0	0.516304347826087	0.614130434782609	0.994565217391304	0.994565217391304	0.782608695652174	0.798913043478261	0.847826086956522	0.96195652173913	0	0.934782608695652	0.771739130434783	0.918478260869565	0	0.858695652173913	0.967391304347826	0.78804347826087	0.972826086956522	0	0	0.907608695652174	0.668478260869565	0.972826086956522	0.804347826086957	0.190217391304348	0.956521739130435	0	0.989130434782609	0.994565217391304	0.907608695652174	0	0	0.918478260869565	0.168478260869565	0.978260869565217	0.923913043478261	0.902173913043478	0.5	0	0	0.972826086956522	0	0	0.91304347826087	0.739130434782609	0.983695652173913	0.364130434782609	0.755434782608696	0.951086956521739	0.798913043478261	0.96195652173913	0.994565217391304	0	0.326086956521739	0.347826086956522	0.994565217391304	0	0	0.885869565217391	0.885869565217391	0.994565217391304	0.994565217391304	0.483695652173913	0	0.983695652173913	0.673913043478261	0	0.869565217391304	0.923913043478261	0.842391304347826	0.842391304347826	0.880434782608696	0.847826086956522	0.804347826086957	0.385869565217391	0	0.951086956521739	0.978260869565217	0	0	0.858695652173913	0.956521739130435	0.75	0.885869565217391
Beroe_abyssicola	0	0	0	0.885869565217391	0.875	0.543478260869565	0.880434782608696	0.885869565217391	0.760869565217391	0.722826086956522	0.755434782608696	0.880434782608696		0	0.483695652173913	0.554347826086957	0.885869565217391	0.880434782608696	0.733695652173913	0.744565217391304	0.793478260869565	0.853260869565217	0	0.869565217391304	0.717391304347826	0.880434782608696	0	0.771739130434783	0.858695652173913	0.728260869565217	0.875	0	0	0.793478260869565	0.597826086956522	0.885869565217391	0.722826086956522	0.16304347826087	0.853260869565217	0	0.885869565217391	0.885869565217391	0.842391304347826	0	0	0.847826086956522	0.146739130434783	0.885869565217391	0.831521739130435	0.78804347826087	0.445652173913043	0	0	0.880434782608696	0	0	0.853260869565217	0.71195652173913	0.885869565217391	0.33695652173913	0.701086956521739	0.864130434782609	0.71195652173913	0.847826086956522	0.880434782608696	0	0.217391304347826	0.255434782608696	0.885869565217391	0	0	0.83695652173913	0.831521739130435	0.885869565217391	0.885869565217391	0.402173913043478	0	0.880434782608696	0.625	0	0.782608695652174	0.83695652173913	0.826086956521739	0.826086956521739	0.853260869565217	0.782608695652174	0.744565217391304	0.320652173913043	0	0.880434782608696	0.880434782608696	0	0	0.744565217391304	0.875	0.722826086956522	0.831521739130435
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.516304347826087	0.510869565217391	0.228260869565217	0.494565217391304	0.516304347826087	0.46195652173913	0.385869565217391	0.440217391304348	0.516304347826087	0.483695652173913	0		0.385869565217391	0.516304347826087	0.516304347826087	0.46195652173913	0.516304347826087	0.41304347826087	0.510869565217391	0	0.516304347826087	0.418478260869565	0.494565217391304	0	0.510869565217391	0.516304347826087	0.429347826086957	0.5	0	0	0.429347826086957	0.41304347826087	0.5	0.407608695652174	0.0760869565217391	0.510869565217391	0	0.516304347826087	0.516304347826087	0.516304347826087	0	0	0.478260869565217	0.108695652173913	0.516304347826087	0.445652173913043	0.423913043478261	0.217391304347826	0	0	0.516304347826087	0	0	0.510869565217391	0.396739130434783	0.516304347826087	0.152173913043478	0.418478260869565	0.516304347826087	0.516304347826087	0.516304347826087	0.516304347826087	0	0.135869565217391	0.157608695652174	0.516304347826087	0	0	0.5	0.516304347826087	0.516304347826087	0.516304347826087	0.157608695652174	0	0.516304347826087	0.440217391304348	0	0.494565217391304	0.46195652173913	0.5	0.445652173913043	0.467391304347826	0.489130434782609	0.472826086956522	0.152173913043478	0	0.516304347826087	0.505434782608696	0	0	0.445652173913043	0.516304347826087	0.385869565217391	0.472826086956522
Bolocera_tuedia	0	0	0	0.614130434782609	0.614130434782609	0.233695652173913	0.592391304347826	0.614130434782609	0.559782608695652	0.548913043478261	0.53804347826087	0.614130434782609	0.554347826086957	0	0.385869565217391		0.614130434782609	0.614130434782609	0.467391304347826	0.581521739130435	0.472826086956522	0.608695652173913	0	0.576086956521739	0.505434782608696	0.58695652173913	0	0.608695652173913	0.614130434782609	0.429347826086957	0.592391304347826	0	0	0.565217391304348	0.570652173913043	0.597826086956522	0.483695652173913	0.16304347826087	0.608695652173913	0	0.614130434782609	0.614130434782609	0.608695652173913	0	0	0.53804347826087	0.168478260869565	0.597826086956522	0.543478260869565	0.559782608695652	0.293478260869565	0	0	0.614130434782609	0	0	0.597826086956522	0.532608695652174	0.614130434782609	0.364130434782609	0.391304347826087	0.570652173913043	0.576086956521739	0.581521739130435	0.614130434782609	0	0.244565217391304	0.217391304347826	0.614130434782609	0	0	0.532608695652174	0.597826086956522	0.614130434782609	0.614130434782609	0.222826086956522	0	0.603260869565217	0.347826086956522	0	0.505434782608696	0.559782608695652	0.527173913043478	0.516304347826087	0.559782608695652	0.467391304347826	0.467391304347826	0.0923913043478261	0	0.614130434782609	0.603260869565217	0	0	0.527173913043478	0.576086956521739	0.472826086956522	0.570652173913043
Branchiostoma_floridae	0	0	0	1	0.989130434782609	0.576086956521739	0.978260869565217	1	0.875	0.766304347826087	0.869565217391304	0.994565217391304	0.885869565217391	0	0.516304347826087	0.614130434782609		0.994565217391304	0.78804347826087	0.798913043478261	0.847826086956522	0.96195652173913	0	0.934782608695652	0.777173913043478	0.923913043478261	0	0.858695652173913	0.972826086956522	0.78804347826087	0.978260869565217	0	0	0.907608695652174	0.668478260869565	0.978260869565217	0.804347826086957	0.190217391304348	0.96195652173913	0	0.994565217391304	1	0.907608695652174	0	0	0.918478260869565	0.168478260869565	0.983695652173913	0.929347826086957	0.902173913043478	0.5	0	0	0.972826086956522	0	0	0.918478260869565	0.739130434782609	0.989130434782609	0.364130434782609	0.755434782608696	0.951086956521739	0.798913043478261	0.96195652173913	0.994565217391304	0	0.326086956521739	0.347826086956522	1	0	0	0.891304347826087	0.885869565217391	1	1	0.483695652173913	0	0.983695652173913	0.673913043478261	0	0.869565217391304	0.929347826086957	0.842391304347826	0.842391304347826	0.880434782608696	0.853260869565217	0.809782608695652	0.385869565217391	0	0.951086956521739	0.983695652173913	0	0	0.858695652173913	0.96195652173913	0.755434782608696	0.891304347826087
Capitella_teleta	0	0	0	0.994565217391304	0.989130434782609	0.576086956521739	0.972826086956522	0.994565217391304	0.875	0.760869565217391	0.869565217391304	0.994565217391304	0.880434782608696	0	0.516304347826087	0.614130434782609	0.994565217391304		0.782608695652174	0.798913043478261	0.847826086956522	0.96195652173913	0	0.934782608695652	0.771739130434783	0.918478260869565	0	0.858695652173913	0.967391304347826	0.78804347826087	0.972826086956522	0	0	0.907608695652174	0.668478260869565	0.972826086956522	0.804347826086957	0.190217391304348	0.956521739130435	0	0.989130434782609	0.994565217391304	0.907608695652174	0	0	0.918478260869565	0.168478260869565	0.978260869565217	0.923913043478261	0.902173913043478	0.5	0	0	0.972826086956522	0	0	0.91304347826087	0.739130434782609	0.983695652173913	0.364130434782609	0.755434782608696	0.951086956521739	0.798913043478261	0.96195652173913	0.994565217391304	0	0.326086956521739	0.347826086956522	0.994565217391304	0	0	0.885869565217391	0.885869565217391	0.994565217391304	0.994565217391304	0.483695652173913	0	0.983695652173913	0.673913043478261	0	0.869565217391304	0.923913043478261	0.842391304347826	0.842391304347826	0.880434782608696	0.847826086956522	0.804347826086957	0.385869565217391	0	0.951086956521739	0.978260869565217	0	0	0.858695652173913	0.956521739130435	0.75	0.885869565217391
Capsaspora_owczarzaki_atcc30864	0	0	0	0.78804347826087	0.777173913043478	0.521739130434783	0.766304347826087	0.78804347826087	0.690217391304348	0.635869565217391	0.695652173913043	0.782608695652174	0.733695652173913	0	0.46195652173913	0.467391304347826	0.78804347826087	0.782608695652174		0.684782608695652	0.717391304347826	0.782608695652174	0	0.782608695652174	0.657608695652174	0.75	0	0.71195652173913	0.771739130434783	0.733695652173913	0.78804347826087	0	0	0.744565217391304	0.5	0.777173913043478	0.66304347826087	0.103260869565217	0.760869565217391	0	0.78804347826087	0.78804347826087	0.728260869565217	0	0	0.75	0.146739130434783	0.78804347826087	0.717391304347826	0.690217391304348	0.467391304347826	0	0	0.782608695652174	0	0	0.777173913043478	0.592391304347826	0.78804347826087	0.282608695652174	0.619565217391304	0.782608695652174	0.66304347826087	0.75	0.782608695652174	0	0.201086956521739	0.233695652173913	0.78804347826087	0	0	0.777173913043478	0.728260869565217	0.78804347826087	0.78804347826087	0.364130434782609	0	0.782608695652174	0.559782608695652	0	0.706521739130435	0.760869565217391	0.733695652173913	0.690217391304348	0.706521739130435	0.728260869565217	0.717391304347826	0.326086956521739	0	0.766304347826087	0.777173913043478	0	0	0.673913043478261	0.78804347826087	0.646739130434783	0.733695652173913
Cestum_veneris	0	0	0	0.798913043478261	0.793478260869565	0.440217391304348	0.777173913043478	0.798913043478261	0.728260869565217	0.603260869565217	0.722826086956522	0.798913043478261	0.744565217391304	0	0.516304347826087	0.581521739130435	0.798913043478261	0.798913043478261	0.684782608695652		0.684782608695652	0.793478260869565	0	0.793478260869565	0.690217391304348	0.760869565217391	0	0.793478260869565	0.798913043478261	0.641304347826087	0.782608695652174	0	0	0.71195652173913	0.608695652173913	0.782608695652174	0.673913043478261	0.16304347826087	0.78804347826087	0	0.798913043478261	0.798913043478261	0.771739130434783	0	0	0.755434782608696	0.168478260869565	0.798913043478261	0.728260869565217	0.706521739130435	0.440217391304348	0	0	0.798913043478261	0	0	0.793478260869565	0.603260869565217	0.798913043478261	0.347826086956522	0.592391304347826	0.78804347826087	0.766304347826087	0.766304347826087	0.798913043478261	0	0.260869565217391	0.28804347826087	0.798913043478261	0	0	0.744565217391304	0.771739130434783	0.798913043478261	0.798913043478261	0.353260869565217	0	0.798913043478261	0.543478260869565	0	0.690217391304348	0.744565217391304	0.717391304347826	0.706521739130435	0.722826086956522	0.684782608695652	0.684782608695652	0.228260869565217	0	0.78804347826087	0.782608695652174	0	0	0.71195652173913	0.793478260869565	0.646739130434783	0.755434782608696
Choanoeca_perplexa_11	0	0	0	0.847826086956522	0.847826086956522	0.576086956521739	0.847826086956522	0.847826086956522	0.728260869565217	0.673913043478261	0.722826086956522	0.847826086956522	0.793478260869565	0	0.41304347826087	0.472826086956522	0.847826086956522	0.847826086956522	0.717391304347826	0.684782608695652		0.820652173913043	0	0.826086956521739	0.71195652173913	0.798913043478261	0	0.717391304347826	0.820652173913043	0.75	0.847826086956522	0	0	0.793478260869565	0.548913043478261	0.842391304347826	0.728260869565217	0.157608695652174	0.815217391304348	0	0.842391304347826	0.847826086956522	0.766304347826087	0	0	0.83695652173913	0.114130434782609	0.847826086956522	0.815217391304348	0.755434782608696	0.5	0	0	0.826086956521739	0	0	0.782608695652174	0.679347826086957	0.83695652173913	0.309782608695652	0.690217391304348	0.847826086956522	0.690217391304348	0.815217391304348	0.847826086956522	0	0.222826086956522	0.266304347826087	0.847826086956522	0	0	0.798913043478261	0.755434782608696	0.847826086956522	0.847826086956522	0.41304347826087	0	0.847826086956522	0.597826086956522	0	0.744565217391304	0.831521739130435	0.755434782608696	0.78804347826087	0.78804347826087	0.766304347826087	0.733695652173913	0.347826086956522	0	0.804347826086957	0.842391304347826	0	0	0.71195652173913	0.847826086956522	0.657608695652174	0.782608695652174
