	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.277056277056277	0.333333333333333	0.636363636363636	0.675324675324675	0	0.658008658008658	0	0	0.67965367965368	0.67965367965368	0	0		0	0.675324675324675	0.333333333333333	0.41991341991342	0.675324675324675	0.670995670995671	0.545454545454545	0.606060606060606	0	0	0	0.666666666666667	0.67965367965368	0	0	0	0	0.67965367965368	0	0.636363636363636	0.675324675324675	0.341991341991342	0	0.346320346320346	0.649350649350649	0	0	0.67965367965368	0.67965367965368	0.515151515151515	0	0.38961038961039	0.346320346320346	0	0.567099567099567	0	0	0	0	0	0	0	0	0.67965367965368	0.562770562770563	0.653679653679654	0.324675324675325	0.601731601731602	0.67965367965368	0.675324675324675	0	0.432900432900433	0	0	0	0.645021645021645	0.346320346320346	0	0	0.666666666666667	0	0.662337662337662	0.333333333333333	0.67965367965368	0.67965367965368	0.675324675324675	0.653679653679654	0.614718614718615	0.666666666666667	0.333333333333333	0.584415584415584	0.584415584415584	0.333333333333333	0	0	0.649350649350649	0	0.662337662337662	0	0	0.333333333333333	0.662337662337662	0.670995670995671	0.67965367965368
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.324675324675325	0.333333333333333	0.891774891774892	0.987012987012987	0	0.952380952380952	0	0	0.987012987012987	0.987012987012987	0	0	0.675324675324675	0		0.463203463203463	0.41991341991342	0.948051948051948	0.96969696969697	0.54978354978355	0.852813852813853	0	0	0	0.965367965367965	0.96969696969697	0.242424242424242	0	0	0	0.939393939393939	0	0.87012987012987	0.883116883116883	0.645021645021645	0	0.649350649350649	0.930735930735931	0	0	0.935064935064935	0.987012987012987	0.783549783549784	0	0.675324675324675	0.346320346320346	0	0.878787878787879	0	0	0	0	0	0	0	0	0.987012987012987	0.787878787878788	0.948051948051948	0.329004329004329	0.874458874458874	0.965367965367965	0.956709956709957	0	0.675324675324675	0	0	0	0.948051948051948	0.346320346320346	0	0	0.96969696969697	0	0.96969696969697	0.329004329004329	0.956709956709957	0.982683982683983	0.974025974025974	0.939393939393939	0.883116883116883	0.904761904761905	0.640692640692641	0.818181818181818	0.848484848484849	0.567099567099567	0	0	0.930735930735931	0	0.952380952380952	0	0	0.523809523809524	0.952380952380952	0.96969696969697	0.987012987012987
Bolocera_tuedia	0.324675324675325	0	0.41991341991342	0.467532467532468	0	0.432900432900433	0	0	0.467532467532468	0.467532467532468	0	0	0.333333333333333	0	0.463203463203463		0.0735930735930736	0.467532467532468	0.467532467532468	0.294372294372294	0.432900432900433	0	0	0	0.454545454545455	0.445887445887446	0.0649350649350649	0	0	0	0.467532467532468	0	0.437229437229437	0.445887445887446	0.121212121212121	0	0.134199134199134	0.437229437229437	0	0	0.467532467532468	0.467532467532468	0.467532467532468	0	0.463203463203463	0	0	0.359307359307359	0	0	0	0	0	0	0	0	0.463203463203463	0.337662337662338	0.424242424242424	0	0.445887445887446	0.45021645021645	0.467532467532468	0	0.45021645021645	0	0	0	0.467532467532468	0	0	0	0.458874458874459	0	0.45021645021645	0	0.467532467532468	0.467532467532468	0.463203463203463	0.437229437229437	0.467532467532468	0.467532467532468	0.467532467532468	0.376623376623377	0.432900432900433	0.467532467532468	0	0	0.445887445887446	0	0.428571428571429	0	0	0.467532467532468	0.45021645021645	0.467532467532468	0.467532467532468
Branchiostoma_floridae	0.025974025974026	0.333333333333333	0.393939393939394	0.41991341991342	0	0.428571428571429	0	0	0.428571428571429	0.428571428571429	0	0	0.41991341991342	0	0.41991341991342	0.0735930735930736		0.41991341991342	0.415584415584416	0.329004329004329	0.359307359307359	0	0	0	0.424242424242424	0.424242424242424	0	0	0	0	0.428571428571429	0	0.380952380952381	0.424242424242424	0.346320346320346	0	0.354978354978355	0.398268398268398	0	0	0.428571428571429	0.428571428571429	0.255411255411255	0	0.138528138528139	0.354978354978355	0	0.346320346320346	0	0	0	0	0	0	0	0	0.428571428571429	0.363636363636364	0.424242424242424	0.329004329004329	0.363636363636364	0.428571428571429	0.41991341991342	0	0.19047619047619	0	0	0	0.393939393939394	0.354978354978355	0	0	0.411255411255411	0	0.428571428571429	0.337662337662338	0.428571428571429	0.428571428571429	0.41991341991342	0.402597402597403	0.359307359307359	0.406926406926407	0.0735930735930736	0.363636363636364	0.363636363636364	0.0735930735930736	0	0	0.402597402597403	0	0.428571428571429	0	0	0.0735930735930736	0.428571428571429	0.415584415584416	0.428571428571429
Capitella_teleta	0.324675324675325	0.333333333333333	0.874458874458874	0.952380952380952	0	0.917748917748918	0	0	0.952380952380952	0.952380952380952	0	0	0.675324675324675	0	0.948051948051948	0.467532467532468	0.41991341991342		0.939393939393939	0.54978354978355	0.852813852813853	0	0	0	0.935064935064935	0.930735930735931	0.203463203463203	0	0	0	0.939393939393939	0	0.857142857142857	0.883116883116883	0.606060606060606	0	0.614718614718615	0.922077922077922	0	0	0.930735930735931	0.952380952380952	0.783549783549784	0	0.658008658008658	0.346320346320346	0	0.844155844155844	0	0	0	0	0	0	0	0	0.948051948051948	0.757575757575758	0.909090909090909	0.329004329004329	0.865800865800866	0.926406926406926	0.952380952380952	0	0.670995670995671	0	0	0	0.917748917748918	0.346320346320346	0	0	0.930735930735931	0	0.935064935064935	0.329004329004329	0.952380952380952	0.952380952380952	0.939393939393939	0.904761904761905	0.883116883116883	0.909090909090909	0.606060606060606	0.800865800865801	0.844155844155844	0.571428571428571	0	0	0.904761904761905	0	0.913419913419913	0	0	0.528138528138528	0.935064935064935	0.939393939393939	0.952380952380952
Capsaspora_owczarzaki_atcc30864	0.324675324675325	0.333333333333333	0.891774891774892	0.974025974025974	0	0.948051948051948	0	0	0.982683982683983	0.982683982683983	0	0	0.670995670995671	0	0.96969696969697	0.467532467532468	0.415584415584416	0.939393939393939		0.536796536796537	0.857142857142857	0	0	0	0.965367965367965	0.956709956709957	0.238095238095238	0	0	0	0.935064935064935	0	0.883116883116883	0.878787878787879	0.627705627705628	0	0.645021645021645	0.926406926406926	0	0	0.935064935064935	0.982683982683983	0.787878787878788	0	0.688311688311688	0.341991341991342	0	0.865800865800866	0	0	0	0	0	0	0	0	0.978354978354978	0.792207792207792	0.935064935064935	0.316017316017316	0.878787878787879	0.956709956709957	0.943722943722944	0	0.688311688311688	0	0	0	0.948051948051948	0.341991341991342	0	0	0.96969696969697	0	0.965367965367965	0.337662337662338	0.952380952380952	0.982683982683983	0.961038961038961	0.939393939393939	0.896103896103896	0.909090909090909	0.640692640692641	0.822510822510823	0.857142857142857	0.571428571428571	0	0	0.939393939393939	0	0.943722943722944	0	0	0.528138528138528	0.948051948051948	0.982683982683983	0.982683982683983
Cestum_veneris	0.238095238095238	0.242424242424242	0.523809523809524	0.54978354978355	0	0.528138528138528	0	0	0.54978354978355	0.54978354978355	0	0	0.545454545454545	0	0.54978354978355	0.294372294372294	0.329004329004329	0.54978354978355	0.536796536796537		0.484848484848485	0	0	0	0.532467532467532	0.54978354978355	0	0	0	0	0.54978354978355	0	0.502164502164502	0.545454545454545	0.255411255411255	0	0.255411255411255	0.519480519480519	0	0	0.54978354978355	0.54978354978355	0.380952380952381	0	0.29004329004329	0.255411255411255	0	0.441558441558442	0	0	0	0	0	0	0	0	0.54978354978355	0.454545454545455	0.54978354978355	0.255411255411255	0.484848484848485	0.54978354978355	0.54978354978355	0	0.311688311688312	0	0	0	0.515151515151515	0.255411255411255	0	0	0.536796536796537	0	0.54978354978355	0.238095238095238	0.54978354978355	0.54978354978355	0.54978354978355	0.528138528138528	0.480519480519481	0.536796536796537	0.294372294372294	0.454545454545455	0.45021645021645	0.294372294372294	0	0	0.523809523809524	0	0.54978354978355	0	0	0.294372294372294	0.532467532467532	0.536796536796537	0.54978354978355
Choanoeca_perplexa_11	0.311688311688312	0.281385281385281	0.835497835497836	0.852813852813853	0	0.835497835497836	0	0	0.857142857142857	0.857142857142857	0	0	0.606060606060606	0	0.852813852813853	0.432900432900433	0.359307359307359	0.852813852813853	0.857142857142857	0.484848484848485		0	0	0	0.844155844155844	0.857142857142857	0.203463203463203	0	0	0	0.844155844155844	0	0.80952380952381	0.796536796536797	0.532467532467532	0	0.532467532467532	0.826839826839827	0	0	0.835497835497836	0.857142857142857	0.753246753246753	0	0.627705627705628	0.285714285714286	0	0.744588744588745	0	0	0	0	0	0	0	0	0.857142857142857	0.761904761904762	0.844155844155844	0.264069264069264	0.852813852813853	0.835497835497836	0.852813852813853	0	0.653679653679654	0	0	0	0.822510822510823	0.285714285714286	0	0	0.857142857142857	0	0.852813852813853	0.285714285714286	0.857142857142857	0.857142857142857	0.844155844155844	0.848484848484849	0.852813852813853	0.822510822510823	0.571428571428571	0.792207792207792	0.813852813852814	0.536796536796537	0	0	0.848484848484849	0	0.852813852813853	0	0	0.493506493506494	0.83982683982684	0.857142857142857	0.857142857142857
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.311688311688312	0.333333333333333	0.878787878787879	0.96969696969697	0	0.948051948051948	0	0	0.978354978354978	0.978354978354978	0	0	0.666666666666667	0	0.965367965367965	0.454545454545455	0.424242424242424	0.935064935064935	0.965367965367965	0.532467532467532	0.844155844155844	0	0	0		0.952380952380952	0.238095238095238	0	0	0	0.935064935064935	0	0.87012987012987	0.874458874458874	0.636363636363636	0	0.653679653679654	0.926406926406926	0	0	0.930735930735931	0.978354978354978	0.779220779220779	0	0.675324675324675	0.350649350649351	0	0.861471861471861	0	0	0	0	0	0	0	0	0.974025974025974	0.792207792207792	0.930735930735931	0.324675324675325	0.87012987012987	0.952380952380952	0.943722943722944	0	0.675324675324675	0	0	0	0.939393939393939	0.350649350649351	0	0	0.956709956709957	0	0.961038961038961	0.337662337662338	0.952380952380952	0.974025974025974	0.952380952380952	0.926406926406926	0.883116883116883	0.896103896103896	0.627705627705628	0.822510822510823	0.861471861471861	0.558441558441558	0	0	0.926406926406926	0	0.939393939393939	0	0	0.515151515151515	0.952380952380952	0.965367965367965	0.978354978354978
Coeloplana_species	0.324675324675325	0.333333333333333	0.891774891774892	0.96969696969697	0	0.948051948051948	0	0	0.974025974025974	0.974025974025974	0	0	0.67965367965368	0	0.96969696969697	0.445887445887446	0.424242424242424	0.930735930735931	0.956709956709957	0.54978354978355	0.857142857142857	0	0	0	0.952380952380952		0.242424242424242	0	0	0	0.926406926406926	0	0.857142857142857	0.87012987012987	0.636363636363636	0	0.636363636363636	0.917748917748918	0	0	0.922077922077922	0.974025974025974	0.770562770562771	0	0.662337662337662	0.350649350649351	0	0.861471861471861	0	0	0	0	0	0	0	0	0.974025974025974	0.792207792207792	0.948051948051948	0.329004329004329	0.861471861471861	0.952380952380952	0.939393939393939	0	0.662337662337662	0	0	0	0.935064935064935	0.350649350649351	0	0	0.956709956709957	0	0.956709956709957	0.333333333333333	0.943722943722944	0.96969696969697	0.956709956709957	0.939393939393939	0.87012987012987	0.887445887445887	0.623376623376623	0.822510822510823	0.835497835497836	0.54978354978355	0	0	0.917748917748918	0	0.956709956709957	0	0	0.506493506493506	0.939393939393939	0.956709956709957	0.974025974025974
Corticium_candelabrum	0	0	0.207792207792208	0.242424242424242	0	0.238095238095238	0	0	0.242424242424242	0.242424242424242	0	0	0	0	0.242424242424242	0.0649350649350649	0	0.203463203463203	0.238095238095238	0	0.203463203463203	0	0	0	0.238095238095238	0.242424242424242		0	0	0	0.194805194805195	0	0.181818181818182	0.142857142857143	0.242424242424242	0	0.238095238095238	0.216450216450216	0	0	0.19047619047619	0.242424242424242	0.207792207792208	0	0.225108225108225	0	0	0.242424242424242	0	0	0	0	0	0	0	0	0.242424242424242	0.229437229437229	0.242424242424242	0	0.212121212121212	0.220779220779221	0.212121212121212	0	0.181818181818182	0	0	0	0.238095238095238	0	0	0	0.242424242424242	0	0.242424242424242	0	0.212121212121212	0.238095238095238	0.229437229437229	0.238095238095238	0.207792207792208	0.173160173160173	0.242424242424242	0.220779220779221	0.203463203463203	0.168831168831169	0	0	0.225108225108225	0	0.242424242424242	0	0	0.125541125541126	0.225108225108225	0.238095238095238	0.242424242424242
