	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.376623376623377	0.392857142857143	0.383116883116883	0.38961038961039	0.373376623376623	0.353896103896104	0	0.376623376623377	0.399350649350649		0.211038961038961	0.314935064935065	0	0.402597402597403	0	0.366883116883117	0.386363636363636	0	0.266233766233766	0.37987012987013	0.168831168831169	0	0.350649350649351	0.383116883116883	0.366883116883117	0	0	0	0.366883116883117	0	0.402597402597403	0.402597402597403	0.353896103896104	0	0.392857142857143	0.165584415584416	0.103896103896104	0.399350649350649	0	0.392857142857143	0.402597402597403	0.366883116883117	0	0.285714285714286	0.399350649350649	0.185064935064935	0.38961038961039	0	0.347402597402597	0	0	0	0.12012987012987	0.373376623376623	0	0.399350649350649	0.386363636363636	0	0.159090909090909	0.350649350649351	0.133116883116883	0.402597402597403	0	0.12987012987013	0.402597402597403	0	0.0811688311688312	0.383116883116883	0	0	0.136363636363636	0.285714285714286	0	0	0	0.402597402597403	0.36038961038961	0.37012987012987	0.399350649350649	0.383116883116883	0.376623376623377	0.37987012987013	0.38961038961039	0.386363636363636	0	0.233766233766234	0.363636363636364	0.392857142857143	0.298701298701299	0.334415584415584	0	0	0.178571428571429	0.288961038961039	0	0.37012987012987
Aurelia_aurita	0	0.626623376623377	0.636363636363636	0.62012987012987	0.642857142857143	0.636363636363636	0.655844155844156	0	0.633116883116883	0.636363636363636	0.211038961038961		0.665584415584416	0	0.662337662337662	0.266233766233766	0.597402597402597	0.662337662337662	0	0.50974025974026	0.594155844155844	0.37987012987013	0	0.431818181818182	0.62012987012987	0.662337662337662	0	0	0.136363636363636	0.633116883116883	0	0.636363636363636	0.646103896103896	0.63961038961039	0.24025974025974	0.649350649350649	0.422077922077922	0.37012987012987	0.672077922077922	0	0.678571428571429	0.655844155844156	0.62987012987013	0	0.347402597402597	0.662337662337662	0.324675324675325	0.62987012987013	0	0.662337662337662	0	0	0	0.24025974025974	0.597402597402597	0	0.681818181818182	0.616883116883117	0	0.262987012987013	0.603896103896104	0.344155844155844	0.681818181818182	0	0.13961038961039	0.681818181818182	0	0.214285714285714	0.668831168831169	0	0	0.269480519480519	0.584415584415584	0	0	0	0.652597402597403	0.62987012987013	0.678571428571429	0.597402597402597	0.678571428571429	0.587662337662338	0.62012987012987	0.62012987012987	0.616883116883117	0	0.37012987012987	0.607142857142857	0.571428571428571	0.522727272727273	0.457792207792208	0	0	0.324675324675325	0.675324675324675	0	0.600649350649351
Beroe_abyssicola	0	0.86038961038961	0.857142857142857	0.840909090909091	0.866883116883117	0.847402597402597	0.873376623376623	0	0.850649350649351	0.853896103896104	0.314935064935065	0.665584415584416		0	0.883116883116883	0.305194805194805	0.801948051948052	0.87012987012987	0	0.584415584415584	0.805194805194805	0.545454545454545	0	0.626623376623377	0.847402597402597	0.87012987012987	0	0	0.204545454545455	0.863636363636364	0	0.86038961038961	0.866883116883117	0.844155844155844	0.262987012987013	0.87012987012987	0.474025974025974	0.405844155844156	0.88961038961039	0	0.88961038961039	0.876623376623377	0.853896103896104	0	0.412337662337662	0.883116883116883	0.331168831168831	0.844155844155844	0	0.837662337662338	0	0	0	0.37987012987013	0.818181818181818	0	0.896103896103896	0.840909090909091	0	0.272727272727273	0.827922077922078	0.503246753246753	0.899350649350649	0	0.159090909090909	0.899350649350649	0	0.24025974025974	0.892857142857143	0	0	0.431818181818182	0.704545454545455	0	0	0	0.87012987012987	0.850649350649351	0.876623376623377	0.821428571428571	0.886363636363636	0.795454545454545	0.831168831168831	0.844155844155844	0.827922077922078	0	0.425324675324675	0.827922077922078	0.795454545454545	0.691558441558442	0.649350649350649	0	0	0.324675324675325	0.808441558441558	0	0.808441558441558
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.925324675324675	0.935064935064935	0.922077922077922	0.935064935064935	0.938311688311688	0.931818181818182	0	0.948051948051948	0.938311688311688	0.402597402597403	0.662337662337662	0.883116883116883	0		0.308441558441558	0.87987012987013	0.951298701298701	0	0.581168831168831	0.883116883116883	0.616883116883117	0	0.704545454545455	0.925324675324675	0.938311688311688	0	0	0.207792207792208	0.928571428571429	0	0.948051948051948	0.944805194805195	0.922077922077922	0.262987012987013	0.941558441558442	0.487012987012987	0.451298701298701	0.970779220779221	0	0.970779220779221	0.964285714285714	0.896103896103896	0	0.451298701298701	0.961038961038961	0.318181818181818	0.925324675324675	0	0.918831168831169	0	0	0	0.451298701298701	0.886363636363636	0	0.977272727272727	0.912337662337662	0	0.256493506493506	0.899350649350649	0.564935064935065	0.980519480519481	0	0.162337662337662	0.980519480519481	0	0.224025974025974	0.961038961038961	0	0	0.516233766233766	0.779220779220779	0	0	0	0.951298701298701	0.896103896103896	0.948051948051948	0.905844155844156	0.961038961038961	0.883116883116883	0.915584415584416	0.925324675324675	0.902597402597403	0	0.409090909090909	0.87012987012987	0.873376623376623	0.775974025974026	0.746753246753247	0	0	0.337662337662338	0.866883116883117	0	0.88961038961039
Bolocera_tuedia	0	0.285714285714286	0.275974025974026	0.298701298701299	0.301948051948052	0.295454545454545	0.308441558441558	0	0.305194805194805	0.308441558441558	0	0.266233766233766	0.305194805194805	0	0.308441558441558		0.308441558441558	0.308441558441558	0	0.12012987012987	0.305194805194805	0.220779220779221	0	0.0876623376623377	0.279220779220779	0.305194805194805	0	0	0.155844155844156	0.301948051948052	0	0.305194805194805	0.275974025974026	0.305194805194805	0.25974025974026	0.308441558441558	0.285714285714286	0.279220779220779	0.308441558441558	0	0.308441558441558	0.308441558441558	0.282467532467532	0	0	0.308441558441558	0	0.308441558441558	0	0.308441558441558	0	0	0	0.25974025974026	0.301948051948052	0	0.308441558441558	0.275974025974026	0	0.00649350649350649	0.305194805194805	0.211038961038961	0.308441558441558	0	0	0.308441558441558	0	0	0.308441558441558	0	0	0.308441558441558	0.305194805194805	0	0	0	0.308441558441558	0.305194805194805	0.308441558441558	0.256493506493506	0.308441558441558	0.308441558441558	0.275974025974026	0.295454545454545	0.275974025974026	0	0	0.308441558441558	0.282467532467532	0.308441558441558	0.308441558441558	0	0	0	0.308441558441558	0	0.253246753246753
Branchiostoma_floridae	0	0.840909090909091	0.850649350649351	0.86038961038961	0.87987012987013	0.850649350649351	0.863636363636364	0	0.857142857142857	0.883116883116883	0.366883116883117	0.597402597402597	0.801948051948052	0	0.87987012987013	0.308441558441558		0.88961038961039	0	0.503246753246753	0.87987012987013	0.548701298701299	0	0.623376623376623	0.824675324675325	0.876623376623377	0	0	0.207792207792208	0.844155844155844	0	0.883116883116883	0.853896103896104	0.853896103896104	0.262987012987013	0.88961038961039	0.487012987012987	0.448051948051948	0.883116883116883	0	0.88961038961039	0.88961038961039	0.837662337662338	0	0.363636363636364	0.88961038961039	0.292207792207792	0.87012987012987	0	0.847402597402597	0	0	0	0.448051948051948	0.847402597402597	0	0.886363636363636	0.844155844155844	0	0.266233766233766	0.844155844155844	0.516233766233766	0.88961038961039	0	0.159090909090909	0.88961038961039	0	0.191558441558442	0.87012987012987	0	0	0.503246753246753	0.714285714285714	0	0	0	0.883116883116883	0.844155844155844	0.87987012987013	0.827922077922078	0.88961038961039	0.876623376623377	0.827922077922078	0.863636363636364	0.850649350649351	0	0.344155844155844	0.853896103896104	0.853896103896104	0.727272727272727	0.727272727272727	0	0	0.272727272727273	0.801948051948052	0	0.811688311688312
Capitella_teleta	0	0.918831168831169	0.912337662337662	0.922077922077922	0.935064935064935	0.915584415584416	0.925324675324675	0	0.922077922077922	0.938311688311688	0.386363636363636	0.662337662337662	0.87012987012987	0	0.951298701298701	0.308441558441558	0.88961038961039		0	0.568181818181818	0.892857142857143	0.613636363636364	0	0.694805194805195	0.896103896103896	0.938311688311688	0	0	0.207792207792208	0.905844155844156	0	0.938311688311688	0.931818181818182	0.909090909090909	0.262987012987013	0.941558441558442	0.487012987012987	0.457792207792208	0.957792207792208	0	0.967532467532468	0.957792207792208	0.896103896103896	0	0.438311688311688	0.961038961038961	0.321428571428571	0.931818181818182	0	0.912337662337662	0	0	0	0.451298701298701	0.892857142857143	0	0.964285714285714	0.902597402597403	0	0.272727272727273	0.892857142857143	0.581168831168831	0.967532467532468	0	0.162337662337662	0.967532467532468	0	0.24025974025974	0.948051948051948	0	0	0.516233766233766	0.779220779220779	0	0	0	0.938311688311688	0.873376623376623	0.948051948051948	0.896103896103896	0.961038961038961	0.88961038961039	0.892857142857143	0.909090909090909	0.915584415584416	0	0.409090909090909	0.87012987012987	0.863636363636364	0.788961038961039	0.746753246753247	0	0	0.324675324675325	0.866883116883117	0	0.873376623376623
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.564935064935065	0.590909090909091	0.538961038961039	0.568181818181818	0.558441558441558	0.561688311688312	0	0.551948051948052	0.551948051948052	0.266233766233766	0.50974025974026	0.584415584415584	0	0.581168831168831	0.12012987012987	0.503246753246753	0.568181818181818	0		0.503246753246753	0.334415584415584	0	0.516233766233766	0.564935064935065	0.571428571428571	0	0	0	0.555194805194805	0	0.558441558441558	0.600649350649351	0.555194805194805	0.0876623376623377	0.568181818181818	0.298701298701299	0.237012987012987	0.590909090909091	0	0.590909090909091	0.574675324675325	0.574675324675325	0	0.418831168831169	0.581168831168831	0.334415584415584	0.545454545454545	0	0.538961038961039	0	0	0	0.0714285714285714	0.519480519480519	0	0.597402597402597	0.571428571428571	0	0.262987012987013	0.512987012987013	0.233766233766234	0.600649350649351	0	0.136363636363636	0.600649350649351	0	0.24025974025974	0.581168831168831	0	0	0.12012987012987	0.50974025974026	0	0	0	0.571428571428571	0.551948051948052	0.577922077922078	0.571428571428571	0.587662337662338	0.493506493506494	0.561688311688312	0.551948051948052	0.558441558441558	0	0.422077922077922	0.525974025974026	0.516233766233766	0.38961038961039	0.347402597402597	0	0	0.337662337662338	0.538961038961039	0	0.577922077922078
Choanoeca_perplexa_11	0	0.847402597402597	0.853896103896104	0.863636363636364	0.883116883116883	0.850649350649351	0.857142857142857	0	0.853896103896104	0.892857142857143	0.37987012987013	0.594155844155844	0.805194805194805	0	0.883116883116883	0.305194805194805	0.87987012987013	0.892857142857143	0	0.503246753246753		0.548701298701299	0	0.623376623376623	0.831168831168831	0.873376623376623	0	0	0.204545454545455	0.847402597402597	0	0.88961038961039	0.86038961038961	0.850649350649351	0.262987012987013	0.88961038961039	0.487012987012987	0.451298701298701	0.886363636363636	0	0.892857142857143	0.892857142857143	0.840909090909091	0	0.366883116883117	0.892857142857143	0.292207792207792	0.873376623376623	0	0.850649350649351	0	0	0	0.448051948051948	0.844155844155844	0	0.88961038961039	0.847402597402597	0	0.266233766233766	0.847402597402597	0.512987012987013	0.892857142857143	0	0.162337662337662	0.892857142857143	0	0.185064935064935	0.873376623376623	0	0	0.506493506493506	0.717532467532468	0	0	0	0.892857142857143	0.853896103896104	0.87987012987013	0.834415584415584	0.892857142857143	0.87987012987013	0.834415584415584	0.866883116883117	0.857142857142857	0	0.344155844155844	0.86038961038961	0.863636363636364	0.724025974025974	0.737012987012987	0	0	0.266233766233766	0.798701298701299	0	0.808441558441558
