	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.628378378378378	0.644144144144144	0	0.711711711711712	0.0968468468468468	0.707207207207207	0	0	0.709459459459459	0		0.367117117117117	0	0.43018018018018	0	0.711711711711712	0.711711711711712	0.709459459459459	0	0.711711711711712	0.0472972972972973	0	0.0427927927927928	0.587837837837838	0.691441441441441	0.20045045045045	0.675675675675676	0.711711711711712	0	0.711711711711712	0.621621621621622	0.617117117117117	0.380630630630631	0	0.698198198198198	0.650900900900901	0.349099099099099	0	0	0.709459459459459	0.709459459459459	0.630630630630631	0.567567567567568	0.504504504504504	0	0.65990990990991	0.434684684684685	0.711711711711712	0.632882882882883	0.711711711711712	0	0	0.675675675675676	0	0.677927927927928	0.574324324324324	0.689189189189189	0.70045045045045	0.698198198198198	0.704954954954955	0	0	0.63963963963964	0.709459459459459	0	0	0.0225225225225225	0.709459459459459	0	0	0.576576576576577	0.675675675675676	0	0	0.484234234234234	0.711711711711712	0.664414414414414	0.698198198198198	0.691441441441441	0.695945945945946	0.646396396396396	0.65990990990991	0.689189189189189	0.436936936936937	0.711711711711712	0	0.698198198198198	0.594594594594595	0.00675675675675676	0.655405405405405	0.0157657657657658	0	0.653153153153153	0.711711711711712	0.70045045045045	0.689189189189189
Beroe_abyssicola	0	0.601351351351351	0.567567567567568	0	0.439189189189189	0	0.630630630630631	0	0	0.641891891891892	0	0.367117117117117		0	0.529279279279279	0	0.641891891891892	0.641891891891892	0.637387387387387	0	0.641891891891892	0.265765765765766	0	0	0.556306306306306	0.637387387387387	0	0.621621621621622	0.641891891891892	0	0.632882882882883	0.603603603603604	0.567567567567568	0.11036036036036	0	0.641891891891892	0.587837837837838	0.400900900900901	0	0	0.641891891891892	0.641891891891892	0.506756756756757	0.527027027027027	0.56981981981982	0	0.524774774774775	0.594594594594595	0.630630630630631	0.641891891891892	0.605855855855856	0	0	0.373873873873874	0	0.608108108108108	0.641891891891892	0.637387387387387	0.61036036036036	0.587837837837838	0.612612612612613	0	0	0.502252252252252	0.641891891891892	0	0	0	0.612612612612613	0	0	0.261261261261261	0.563063063063063	0	0	0.596846846846847	0.641891891891892	0.623873873873874	0.641891891891892	0.637387387387387	0.612612612612613	0.547297297297297	0.641891891891892	0.626126126126126	0.641891891891892	0.612612612612613	0	0.612612612612613	0.592342342342342	0.234234234234234	0.576576576576577	0	0.0765765765765766	0.567567567567568	0.628378378378378	0.556306306306306	0.608108108108108
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.646396396396396	0.653153153153153	0	0.502252252252252	0	0.666666666666667	0	0	0.662162162162162	0	0.43018018018018	0.529279279279279	0		0	0.671171171171171	0.671171171171171	0.666666666666667	0	0.671171171171171	0.202702702702703	0	0	0.619369369369369	0.650900900900901	0	0.662162162162162	0.662162162162162	0	0.671171171171171	0.641891891891892	0.603603603603604	0.182432432432432	0	0.653153153153153	0.671171171171171	0.364864864864865	0	0	0.671171171171171	0.671171171171171	0.605855855855856	0.603603603603604	0.628378378378378	0	0.536036036036036	0.596846846846847	0.655405405405405	0.63963963963964	0.637387387387387	0	0	0.425675675675676	0	0.671171171171171	0.587837837837838	0.671171171171171	0.664414414414414	0.648648648648649	0.671171171171171	0	0	0.522522522522523	0.666666666666667	0	0	0	0.657657657657658	0	0	0.36036036036036	0.648648648648649	0	0	0.662162162162162	0.671171171171171	0.623873873873874	0.671171171171171	0.671171171171171	0.655405405405405	0.641891891891892	0.641891891891892	0.671171171171171	0.61036036036036	0.666666666666667	0	0.644144144144144	0.601351351351351	0.240990990990991	0.614864864864865	0	0.0765765765765766	0.662162162162162	0.671171171171171	0.623873873873874	0.650900900900901
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.907657657657658	0.885135135135135	0	0.783783783783784	0.0968468468468468	0.981981981981982	0	0	0.988738738738739	0	0.711711711711712	0.641891891891892	0	0.671171171171171	0		1	0.993243243243243	0	1	0.265765765765766	0	0.0427927927927928	0.846846846846847	0.97972972972973	0.20045045045045	0.939189189189189	0.990990990990991	0	0.990990990990991	0.896396396396396	0.858108108108108	0.380630630630631	0	0.981981981981982	0.921171171171171	0.594594594594595	0	0	0.997747747747748	0.997747747747748	0.835585585585586	0.801801801801802	0.77027027027027	0	0.835585585585586	0.684684684684685	0.984234234234234	0.921171171171171	0.95045045045045	0	0	0.695945945945946	0	0.966216216216216	0.849099099099099	0.972972972972973	0.968468468468468	0.932432432432432	0.963963963963964	0	0	0.817567567567568	0.993243243243243	0	0	0.0225225225225225	0.954954954954955	0	0	0.576576576576577	0.912162162162162	0	0	0.752252252252252	1	0.95045045045045	0.986486486486487	0.975225225225225	0.954954954954955	0.88963963963964	0.948198198198198	0.961711711711712	0.722972972972973	0.966216216216216	0	0.943693693693694	0.873873873873874	0.247747747747748	0.934684684684685	0.0157657657657658	0.0765765765765766	0.891891891891892	0.986486486486487	0.900900900900901	0.948198198198198
Capitella_teleta	0	0.907657657657658	0.885135135135135	0	0.783783783783784	0.0968468468468468	0.981981981981982	0	0	0.988738738738739	0	0.711711711711712	0.641891891891892	0	0.671171171171171	0	1		0.993243243243243	0	1	0.265765765765766	0	0.0427927927927928	0.846846846846847	0.97972972972973	0.20045045045045	0.939189189189189	0.990990990990991	0	0.990990990990991	0.896396396396396	0.858108108108108	0.380630630630631	0	0.981981981981982	0.921171171171171	0.594594594594595	0	0	0.997747747747748	0.997747747747748	0.835585585585586	0.801801801801802	0.77027027027027	0	0.835585585585586	0.684684684684685	0.984234234234234	0.921171171171171	0.95045045045045	0	0	0.695945945945946	0	0.966216216216216	0.849099099099099	0.972972972972973	0.968468468468468	0.932432432432432	0.963963963963964	0	0	0.817567567567568	0.993243243243243	0	0	0.0225225225225225	0.954954954954955	0	0	0.576576576576577	0.912162162162162	0	0	0.752252252252252	1	0.95045045045045	0.986486486486487	0.975225225225225	0.954954954954955	0.88963963963964	0.948198198198198	0.961711711711712	0.722972972972973	0.966216216216216	0	0.943693693693694	0.873873873873874	0.247747747747748	0.934684684684685	0.0157657657657658	0.0765765765765766	0.891891891891892	0.986486486486487	0.900900900900901	0.948198198198198
Capsaspora_owczarzaki_atcc30864	0	0.903153153153153	0.880630630630631	0	0.777027027027027	0.0968468468468468	0.977477477477477	0	0	0.984234234234234	0	0.709459459459459	0.637387387387387	0	0.666666666666667	0	0.993243243243243	0.993243243243243		0	0.993243243243243	0.261261261261261	0	0.0405405405405405	0.842342342342342	0.972972972972973	0.20045045045045	0.932432432432432	0.984234234234234	0	0.984234234234234	0.891891891891892	0.853603603603604	0.378378378378378	0	0.975225225225225	0.916666666666667	0.587837837837838	0	0	0.993243243243243	0.993243243243243	0.831081081081081	0.797297297297297	0.765765765765766	0	0.828828828828829	0.68018018018018	0.977477477477477	0.916666666666667	0.943693693693694	0	0	0.693693693693694	0	0.959459459459459	0.842342342342342	0.968468468468468	0.961711711711712	0.925675675675676	0.957207207207207	0	0	0.810810810810811	0.986486486486487	0	0	0.0202702702702703	0.95045045045045	0	0	0.574324324324324	0.905405405405405	0	0	0.747747747747748	0.993243243243243	0.943693693693694	0.981981981981982	0.970720720720721	0.948198198198198	0.882882882882883	0.943693693693694	0.957207207207207	0.718468468468468	0.959459459459459	0	0.936936936936937	0.869369369369369	0.243243243243243	0.927927927927928	0.0157657657657658	0.0765765765765766	0.887387387387387	0.97972972972973	0.894144144144144	0.941441441441441
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.907657657657658	0.885135135135135	0	0.783783783783784	0.0968468468468468	0.981981981981982	0	0	0.988738738738739	0	0.711711711711712	0.641891891891892	0	0.671171171171171	0	1	1	0.993243243243243	0		0.265765765765766	0	0.0427927927927928	0.846846846846847	0.97972972972973	0.20045045045045	0.939189189189189	0.990990990990991	0	0.990990990990991	0.896396396396396	0.858108108108108	0.380630630630631	0	0.981981981981982	0.921171171171171	0.594594594594595	0	0	0.997747747747748	0.997747747747748	0.835585585585586	0.801801801801802	0.77027027027027	0	0.835585585585586	0.684684684684685	0.984234234234234	0.921171171171171	0.95045045045045	0	0	0.695945945945946	0	0.966216216216216	0.849099099099099	0.972972972972973	0.968468468468468	0.932432432432432	0.963963963963964	0	0	0.817567567567568	0.993243243243243	0	0	0.0225225225225225	0.954954954954955	0	0	0.576576576576577	0.912162162162162	0	0	0.752252252252252	1	0.95045045045045	0.986486486486487	0.975225225225225	0.954954954954955	0.88963963963964	0.948198198198198	0.961711711711712	0.722972972972973	0.966216216216216	0	0.943693693693694	0.873873873873874	0.247747747747748	0.934684684684685	0.0157657657657658	0.0765765765765766	0.891891891891892	0.986486486486487	0.900900900900901	0.948198198198198
Chondrilla_nucula	0	0.236486486486486	0.216216216216216	0	0.103603603603604	0	0.265765765765766	0	0	0.265765765765766	0	0.0472972972972973	0.265765765765766	0	0.202702702702703	0	0.265765765765766	0.265765765765766	0.261261261261261	0	0.265765765765766		0	0	0.227477477477477	0.265765765765766	0	0.254504504504505	0.265765765765766	0	0.263513513513513	0.238738738738739	0.240990990990991	0	0	0.265765765765766	0.243243243243243	0.231981981981982	0	0	0.265765765765766	0.265765765765766	0.191441441441441	0.225225225225225	0.231981981981982	0	0.184684684684685	0.236486486486486	0.254504504504505	0.265765765765766	0.245495495495495	0	0	0.0518018018018018	0	0.252252252252252	0.265765765765766	0.261261261261261	0.252252252252252	0.252252252252252	0.254504504504505	0	0	0.186936936936937	0.265765765765766	0	0	0	0.254504504504505	0	0	0	0.204954954954955	0	0	0.252252252252252	0.265765765765766	0.265765765765766	0.265765765765766	0.261261261261261	0.254504504504505	0.213963963963964	0.265765765765766	0.254504504504505	0.265765765765766	0.254504504504505	0	0.254504504504505	0.236486486486486	0.204954954954955	0.265765765765766	0	0.0765765765765766	0.240990990990991	0.259009009009009	0.225225225225225	0.254504504504505
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.00900900900900901	0.00900900900900901	0	0.0427927927927928	0.0405405405405405	0.0405405405405405	0	0	0.0405405405405405	0	0.0427927927927928	0	0	0	0	0.0427927927927928	0.0427927927927928	0.0405405405405405	0	0.0427927927927928	0	0		0.00900900900900901	0.0427927927927928	0.0405405405405405	0.0315315315315315	0.0427927927927928	0	0.0427927927927928	0.00225225225225225	0.00900900900900901	0.0247747747747748	0	0.0427927927927928	0.018018018018018	0.0427927927927928	0	0	0.0405405405405405	0.0405405405405405	0.0405405405405405	0.00225225225225225	0	0	0.0427927927927928	0	0.0427927927927928	0	0.0427927927927928	0	0	0.0427927927927928	0	0.0427927927927928	0.0427927927927928	0.0202702702702703	0.0427927927927928	0.0427927927927928	0.036036036036036	0	0	0.0382882882882883	0.0405405405405405	0	0	0.0225225225225225	0.0405405405405405	0	0	0.0427927927927928	0.0337837837837838	0	0	0	0.0427927927927928	0.0427927927927928	0.0292792792792793	0.0225225225225225	0.0427927927927928	0.0427927927927928	0.0202702702702703	0.0202702702702703	0	0.0427927927927928	0	0.0427927927927928	0.0202702702702703	0	0.0427927927927928	0.00675675675675676	0	0.018018018018018	0.0427927927927928	0.0427927927927928	0.0405405405405405
