	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.555555555555556	0.336463223787167	0.608763693270736	0	0.244131455399061	0.599374021909233	0.464788732394366	0	0	0.618153364632238	0	0.18622848200313	0.205007824726135	0	0.0422535211267606	0	0.63849765258216	0.636932707355243	0	0	0.629107981220657	0	0	0	0.572769953051643	0.622848200312989		0.591549295774648	0.61189358372457	0	0.594679186228482	0.624413145539906	0.621283255086072	0.15962441314554	0	0.0892018779342723	0	0.0500782472613459	0	0	0.596244131455399	0.630672926447574	0.632237871674491	0	0.588419405320814	0	0	0.633802816901408	0	0.597809076682316	0	0.101721439749609	0	0.510172143974961	0.442879499217527	0	0.63849765258216	0.557120500782473	0.63849765258216	0	0.602503912363067	0.391236306729264	0	0.63849765258216	0.607198748043818	0	0	0	0	0.485133020344288	0.63849765258216	0.15962441314554	0.630672926447574	0	0	0.0704225352112676	0.63849765258216	0.582159624413146	0.605633802816901	0.635367762128325	0.635367762128325	0.630672926447574	0.63849765258216	0.61189358372457	0.619718309859155	0.635367762128325	0	0.411580594679186	0.632237871674491	0.635367762128325	0.602503912363067	0	0	0	0.62754303599374	0.572769953051643	0.45226917057903
Craspedacusta_sowerbyi	0.776212832550861	0.65414710485133	0.932707355242567	0	0.287949921752739	0.909233176838811	0.677621283255086	0	0	0.929577464788732	0	0.366197183098592	0.45226917057903	0	0.208137715179969	0	0.949921752738654	0.921752738654147	0	0	0.926447574334898	0	0.189358372456964	0	0.892018779342723	0.932707355242567	0.591549295774648		0.923317683881064	0	0.906103286384977	0.937402190923318	0.923317683881064	0.45226917057903	0	0.0453834115805947	0	0.0500782472613459	0	0.0985915492957746	0.904538341158059	0.942097026604069	0.899843505477308	0	0.766823161189358	0	0	0.912363067292645	0	0.901408450704225	0	0.402190923317684	0	0.701095461658842	0.741784037558685	0	0.949921752738654	0.863849765258216	0.949921752738654	0	0.92018779342723	0.677621283255086	0	0.940532081377152	0.865414710485133	0	0	0	0	0.777777777777778	0.926447574334898	0.117370892018779	0.924882629107981	0	0	0.0704225352112676	0.938967136150235	0.937402190923318	0.938967136150235	0.948356807511737	0.935837245696401	0.942097026604069	0.945226917057903	0.923317683881064	0.948356807511737	0.948356807511737	0	0.367762128325509	0.935837245696401	0.909233176838811	0.912363067292645	0	0	0	0.926447574334898	0.830985915492958	0.804381846635368
Crassostrea_gigas	0.779342723004695	0.668231611893584	0.94679186228482	0	0.291079812206573	0.932707355242567	0.712050078247261	0	0	0.970266040688576	0	0.405320813771518	0.455399061032864	0	0.208137715179969	0	0.97339593114241	0.94679186228482	0	0	0.943661971830986	0	0.192488262910798	0	0.906103286384977	0.959311424100156	0.61189358372457	0.923317683881064		0	0.929577464788732	0.945226917057903	0.951486697965571	0.453834115805947	0	0.0892018779342723	0	0.0500782472613459	0	0.101721439749609	0.942097026604069	0.97339593114241	0.923317683881064	0	0.74491392801252	0	0	0.938967136150235	0	0.942097026604069	0	0.406885758998435	0	0.723004694835681	0.748043818466354	0	0.97339593114241	0.884194053208138	0.971830985915493	0	0.943661971830986	0.672926447574335	0	0.962441314553991	0.887323943661972	0	0	0	0	0.799687010954617	0.949921752738654	0.15962441314554	0.956181533646322	0	0	0.0657276995305164	0.960876369327074	0.92018779342723	0.94679186228482	0.968701095461659	0.957746478873239	0.970266040688576	0.968701095461659	0.94679186228482	0.956181533646322	0.971830985915493	0	0.39906103286385	0.956181533646322	0.934272300469484	0.934272300469484	0	0	0	0.956181533646322	0.870109546165884	0.784037558685446
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.758998435054773	0.651017214397496	0.926447574334898	0	0.289514866979656	0.899843505477308	0.704225352112676	0	0	0.935837245696401	0	0.411580594679186	0.453834115805947	0	0.208137715179969	0	0.956181533646322	0.928012519561815	0	0	0.928012519561815	0	0.192488262910798	0	0.873239436619718	0.938967136150235	0.594679186228482	0.906103286384977	0.929577464788732	0		0.928012519561815	0.924882629107981	0.453834115805947	0	0.0892018779342723	0	0.0500782472613459	0	0.101721439749609	0.909233176838811	0.948356807511737	0.902973395931142	0	0.727699530516432	0	0	0.918622848200313	0	0.907668231611894	0	0.406885758998435	0	0.702660406885759	0.752738654147105	0	0.956181533646322	0.901408450704225	0.954616588419405	0	0.913928012519562	0.649452269170579	0	0.945226917057903	0.870109546165884	0	0	0	0	0.779342723004695	0.932707355242567	0.15962441314554	0.931142410015649	0	0	0.0704225352112676	0.943661971830986	0.901408450704225	0.923317683881064	0.951486697965571	0.942097026604069	0.949921752738654	0.951486697965571	0.929577464788732	0.937402190923318	0.953051643192488	0	0.369327073552426	0.940532081377152	0.913928012519562	0.917057902973396	0	0	0	0.931142410015649	0.835680751173709	0.809076682316119
Diaphanoeca_grandis_RI_01	0.784037558685446	0.658841940532081	0.954616588419405	0	0.291079812206573	0.913928012519562	0.696400625978091	0	0	0.951486697965571	0	0.386541471048513	0.44131455399061	0	0.198748043818466	0	0.971830985915493	0.943661971830986	0	0	0.945226917057903	0	0.189358372456964	0	0.904538341158059	0.954616588419405	0.624413145539906	0.937402190923318	0.945226917057903	0	0.928012519561815		0.94679186228482	0.442879499217527	0	0.0751173708920188	0	0.0500782472613459	0	0.0985915492957746	0.926447574334898	0.964006259780908	0.918622848200313	0	0.76056338028169	0	0	0.934272300469484	0	0.923317683881064	0	0.395931142410016	0	0.719874804381847	0.741784037558685	0	0.971830985915493	0.882629107981221	0.971830985915493	0	0.942097026604069	0.679186228482003	0	0.962441314553991	0.888888888888889	0	0	0	0	0.7981220657277	0.948356807511737	0.145539906103286	0.94679186228482	0	0	0.0704225352112676	0.962441314553991	0.929577464788732	0.953051643192488	0.967136150234742	0.959311424100156	0.964006259780908	0.967136150234742	0.945226917057903	0.967136150234742	0.970266040688576	0	0.397496087636933	0.957746478873239	0.932707355242567	0.935837245696401	0	0	0	0.949921752738654	0.854460093896714	0.796557120500782
Didymoeca_costata_10	0.790297339593114	0.66510172143975	0.945226917057903	0	0.289514866979656	0.912363067292645	0.71830985915493	0	0	0.948356807511737	0	0.39906103286385	0.439749608763693	0	0.208137715179969	0	0.968701095461659	0.942097026604069	0	0	0.951486697965571	0	0.178403755868545	0	0.899843505477308	0.954616588419405	0.621283255086072	0.923317683881064	0.951486697965571	0	0.924882629107981	0.94679186228482		0.453834115805947	0	0.0860719874804382	0	0.0500782472613459	0	0.0876369327073552	0.924882629107981	0.960876369327074	0.918622848200313	0	0.757433489827856	0	0	0.934272300469484	0	0.92018779342723	0	0.406885758998435	0	0.730829420970266	0.7339593114241	0	0.968701095461659	0.879499217527387	0.968701095461659	0	0.928012519561815	0.671361502347418	0	0.959311424100156	0.896713615023474	0	0	0	0	0.81377151799687	0.945226917057903	0.153364632237872	0.943661971830986	0	0	0.0625978090766823	0.968701095461659	0.921752738654147	0.94679186228482	0.964006259780908	0.965571205007825	0.965571205007825	0.964006259780908	0.942097026604069	0.953051643192488	0.967136150234742	0	0.402190923317684	0.953051643192488	0.943661971830986	0.932707355242567	0	0	0	0.968701095461659	0.862284820031299	0.782472613458529
Dryodora_glandiformis	0.384976525821596	0.394366197183099	0.453834115805947	0	0.198748043818466	0.447574334898279	0.333333333333333	0	0	0.453834115805947	0	0.195618153364632	0.242566510172144	0	0.208137715179969	0	0.453834115805947	0.428794992175274	0	0	0.450704225352113	0	0.125195618153365	0	0.45226917057903	0.453834115805947	0.15962441314554	0.45226917057903	0.453834115805947	0	0.453834115805947	0.442879499217527	0.453834115805947		0	0	0	0.0500782472613459	0	0.0391236306729265	0.453834115805947	0.453834115805947	0.439749608763693	0	0.341158059467919	0	0	0.442879499217527	0	0.453834115805947	0	0.374021909233177	0	0.36150234741784	0.436619718309859	0	0.453834115805947	0.436619718309859	0.453834115805947	0	0.453834115805947	0.294209702660407	0	0.444444444444444	0.453834115805947	0	0	0	0	0.447574334898279	0.453834115805947	0	0.439749608763693	0	0	0	0.453834115805947	0.45226917057903	0.453834115805947	0.453834115805947	0.45226917057903	0.453834115805947	0.453834115805947	0.453834115805947	0.453834115805947	0.453834115805947	0	0.111111111111111	0.447574334898279	0.45226917057903	0.453834115805947	0	0	0	0.453834115805947	0.435054773082942	0.45226917057903
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0704225352112676	0.0610328638497653	0.0766823161189358	0	0	0.0766823161189358	0.0672926447574335	0	0	0.0892018779342723	0	0.0892018779342723	0	0	0	0	0.0892018779342723	0.0892018779342723	0	0	0.0892018779342723	0	0	0	0.0579029733959311	0.0892018779342723	0.0892018779342723	0.0453834115805947	0.0892018779342723	0	0.0892018779342723	0.0751173708920188	0.0860719874804382	0	0		0	0	0	0	0.0892018779342723	0.0892018779342723	0.0892018779342723	0	0.0406885758998435	0	0	0.0892018779342723	0	0.0892018779342723	0	0	0	0.0892018779342723	0.05320813771518	0	0.0892018779342723	0.0892018779342723	0.0892018779342723	0	0.0751173708920188	0.0344287949921753	0	0.0892018779342723	0.0782472613458529	0	0	0	0	0.0845070422535211	0.0892018779342723	0.0876369327073552	0.0892018779342723	0	0	0	0.0892018779342723	0.0422535211267606	0.0672926447574335	0.0892018779342723	0.0892018779342723	0.0892018779342723	0.0892018779342723	0.0860719874804382	0.0719874804381847	0.0876369327073552	0	0.0892018779342723	0.0860719874804382	0.0892018779342723	0.0860719874804382	0	0	0	0.0892018779342723	0.0892018779342723	0.00156494522691706
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.0359937402190923	0	0.0500782472613459	0	0.0469483568075117	0.0500782472613459	0.0500782472613459	0	0	0.0500782472613459	0	0	0.0500782472613459	0	0	0	0.0500782472613459	0.0500782472613459	0	0	0.0500782472613459	0	0	0	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0	0	0		0	0	0.0500782472613459	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0	0	0.0500782472613459	0	0.0500782472613459	0	0	0	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0.0500782472613459	0	0	0	0	0.0500782472613459	0.0500782472613459	0	0.0500782472613459	0	0	0	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0.0500782472613459	0	0.0469483568075117	0.0500782472613459	0.0500782472613459	0.0500782472613459	0	0	0	0.0500782472613459	0.0469483568075117	0.0500782472613459
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.0782472613458529	0.101721439749609	0	0	0.0892018779342723	0.05320813771518	0	0	0.101721439749609	0	0.0641627543035994	0.101721439749609	0	0	0	0.101721439749609	0.0985915492957746	0	0	0.0860719874804382	0	0.101721439749609	0	0.0892018779342723	0.100156494522692	0	0.0985915492957746	0.101721439749609	0	0.101721439749609	0.0985915492957746	0.0876369327073552	0.0391236306729265	0	0	0	0	0		0.0985915492957746	0.101721439749609	0.0735524256651017	0	0.0375586854460094	0	0	0.0782472613458529	0	0.0938967136150235	0	0.0500782472613459	0	0	0.0688575899843505	0	0.101721439749609	0.0985915492957746	0.100156494522692	0	0.0985915492957746	0.101721439749609	0	0.100156494522692	0.0516431924882629	0	0	0	0	0.0751173708920188	0.0782472613458529	0	0.0985915492957746	0	0	0	0.0892018779342723	0.101721439749609	0.101721439749609	0.101721439749609	0.0892018779342723	0.101721439749609	0.101721439749609	0.101721439749609	0.101721439749609	0.101721439749609	0	0	0.101721439749609	0.0641627543035994	0.0985915492957746	0	0	0	0.0876369327073552	0.0563380281690141	0.100156494522692
Helobdella_robusta	0.788732394366197	0.671361502347418	0.924882629107981	0	0.291079812206573	0.910798122065728	0.688575899843505	0	0	0.94679186228482	0	0.406885758998435	0.424100156494523	0	0.208137715179969	0	0.953051643192488	0.928012519561815	0	0	0.926447574334898	0	0.187793427230047	0	0.885758998435055	0.94679186228482	0.596244131455399	0.904538341158059	0.942097026604069	0	0.909233176838811	0.926447574334898	0.924882629107981	0.453834115805947	0	0.0892018779342723	0	0.0500782472613459	0	0.0985915492957746		0.953051643192488	0.904538341158059	0	0.729264475743349	0	0	0.918622848200313	0	0.929577464788732	0	0.400625978090767	0	0.732394366197183	0.727699530516432	0	0.953051643192488	0.890453834115806	0.953051643192488	0	0.924882629107981	0.647887323943662	0	0.943661971830986	0.871674491392801	0	0	0	0	0.791862284820031	0.931142410015649	0.15962441314554	0.935837245696401	0	0	0.0704225352112676	0.942097026604069	0.896713615023474	0.921752738654147	0.949921752738654	0.938967136150235	0.94679186228482	0.949921752738654	0.926447574334898	0.935837245696401	0.951486697965571	0	0.402190923317684	0.937402190923318	0.913928012519562	0.915492957746479	0	0	0	0.931142410015649	0.876369327073552	0.769953051643192
Homo_sapiens	0.793427230046948	0.674491392801252	0.962441314553991	0	0.291079812206573	0.942097026604069	0.715179968701095	0	0	0.979655712050078	0	0.411580594679186	0.455399061032864	0	0.208137715179969	0	0.992175273865415	0.964006259780908	0	0	0.962441314553991	0	0.192488262910798	0	0.915492957746479	0.974960876369327	0.630672926447574	0.942097026604069	0.97339593114241	0	0.948356807511737	0.964006259780908	0.960876369327074	0.453834115805947	0	0.0892018779342723	0	0.0500782472613459	0	0.101721439749609	0.953051643192488		0.938967136150235	0	0.763693270735524	0	0	0.954616588419405	0	0.951486697965571	0	0.406885758998435	0	0.737089201877934	0.754303599374022	0	0.992175273865415	0.902973395931142	0.990610328638498	0	0.956181533646322	0.685446009389671	0	0.981220657276995	0.906103286384977	0	0	0	0	0.812206572769953	0.968701095461659	0.15962441314554	0.968701095461659	0	0	0.0704225352112676	0.979655712050078	0.935837245696401	0.959311424100156	0.987480438184664	0.976525821596244	0.984350547730829	0.987480438184664	0.965571205007825	0.97339593114241	0.989045383411581	0	0.405320813771518	0.974960876369327	0.949921752738654	0.953051643192488	0	0	0	0.967136150234742	0.879499217527387	0.802816901408451
Hormiphora_californensis	0.796557120500782	0.625978090766823	0.92018779342723	0	0.287949921752739	0.901408450704225	0.708920187793427	0	0	0.926447574334898	0	0.377151799687011	0.408450704225352	0	0.208137715179969	0	0.94679186228482	0.929577464788732	0	0	0.924882629107981	0	0.145539906103286	0	0.86697965571205	0.934272300469484	0.632237871674491	0.899843505477308	0.923317683881064	0	0.902973395931142	0.918622848200313	0.918622848200313	0.439749608763693	0	0.0892018779342723	0	0.0500782472613459	0	0.0735524256651017	0.904538341158059	0.938967136150235		0	0.751173708920188	0	0	0.935837245696401	0	0.906103286384977	0	0.389671361502347	0	0.74491392801252	0.737089201877934	0	0.94679186228482	0.865414710485133	0.945226917057903	0	0.910798122065728	0.646322378716745	0	0.945226917057903	0.89358372456964	0	0	0	0	0.776212832550861	0.94679186228482	0.15962441314554	0.938967136150235	0	0	0.0704225352112676	0.934272300469484	0.890453834115806	0.917057902973396	0.94679186228482	0.931142410015649	0.942097026604069	0.94679186228482	0.92018779342723	0.928012519561815	0.945226917057903	0	0.411580594679186	0.934272300469484	0.923317683881064	0.907668231611894	0	0	0	0.924882629107981	0.859154929577465	0.758998435054773
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.660406885758998	0.497652582159624	0.754303599374022	0	0.242566510172144	0.743348982785602	0.54773082942097	0	0	0.751173708920188	0	0.31924882629108	0.386541471048513	0	0.0970266040688576	0	0.77151799687011	0.74491392801252	0	0	0.758998435054773	0	0.123630672926448	0	0.7339593114241	0.755868544600939	0.588419405320814	0.766823161189358	0.74491392801252	0	0.727699530516432	0.76056338028169	0.757433489827856	0.341158059467919	0	0.0406885758998435	0	0.0500782472613459	0	0.0375586854460094	0.729264475743349	0.763693270735524	0.751173708920188	0		0	0	0.757433489827856	0	0.730829420970266	0	0.283255086071987	0	0.58528951486698	0.599374021909233	0	0.77151799687011	0.687010954616588	0.77151799687011	0	0.749608763693271	0.561815336463224	0	0.762128325508607	0.740219092331768	0	0	0	0	0.619718309859155	0.77151799687011	0.112676056338028	0.749608763693271	0	0	0.0704225352112676	0.77151799687011	0.762128325508607	0.76056338028169	0.768388106416275	0.768388106416275	0.763693270735524	0.77151799687011	0.74491392801252	0.769953051643192	0.769953051643192	0	0.363067292644757	0.762128325508607	0.766823161189358	0.735524256651017	0	0	0	0.76056338028169	0.696400625978091	0.633802816901408
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.791862284820031	0.643192488262911	0.935837245696401	0	0.289514866979656	0.904538341158059	0.712050078247261	0	0	0.942097026604069	0	0.392801251956182	0.420970266040689	0	0.208137715179969	0	0.962441314553991	0.94679186228482	0	0	0.932707355242567	0	0.15962441314554	0	0.877934272300469	0.949921752738654	0.633802816901408	0.912363067292645	0.938967136150235	0	0.918622848200313	0.934272300469484	0.934272300469484	0.442879499217527	0	0.0892018779342723	0	0.0500782472613459	0	0.0782472613458529	0.918622848200313	0.954616588419405	0.935837245696401	0	0.757433489827856	0	0		0	0.921752738654147	0	0.397496087636933	0	0.735524256651017	0.751173708920188	0	0.962441314553991	0.873239436619718	0.960876369327074	0	0.918622848200313	0.658841940532081	0	0.951486697965571	0.899843505477308	0	0	0	0	0.790297339593114	0.962441314553991	0.15962441314554	0.940532081377152	0	0	0.0704225352112676	0.949921752738654	0.907668231611894	0.932707355242567	0.957746478873239	0.948356807511737	0.957746478873239	0.957746478873239	0.935837245696401	0.943661971830986	0.960876369327074	0	0.411580594679186	0.945226917057903	0.940532081377152	0.923317683881064	0	0	0	0.940532081377152	0.86697965571205	0.774647887323944
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.773082942097027	0.666666666666667	0.921752738654147	0	0.289514866979656	0.909233176838811	0.688575899843505	0	0	0.951486697965571	0	0.403755868544601	0.430359937402191	0	0.208137715179969	0	0.951486697965571	0.924882629107981	0	0	0.921752738654147	0	0.184663536776213	0	0.888888888888889	0.94679186228482	0.597809076682316	0.901408450704225	0.942097026604069	0	0.907668231611894	0.923317683881064	0.92018779342723	0.453834115805947	0	0.0892018779342723	0	0.0500782472613459	0	0.0938967136150235	0.929577464788732	0.951486697965571	0.906103286384977	0	0.730829420970266	0	0	0.921752738654147	0		0	0.406885758998435	0	0.721439749608764	0.727699530516432	0	0.951486697965571	0.870109546165884	0.949921752738654	0	0.921752738654147	0.644757433489828	0	0.940532081377152	0.873239436619718	0	0	0	0	0.78716744913928	0.935837245696401	0.15962441314554	0.934272300469484	0	0	0.0704225352112676	0.938967136150235	0.895148669796557	0.918622848200313	0.94679186228482	0.935837245696401	0.943661971830986	0.94679186228482	0.924882629107981	0.934272300469484	0.948356807511737	0	0.394366197183099	0.934272300469484	0.909233176838811	0.912363067292645	0	0	0	0.926447574334898	0.865414710485133	0.77151799687011
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.33489827856025	0.389671361502347	0.406885758998435	0	0.139280125195618	0.391236306729264	0.309859154929577	0	0	0.406885758998435	0	0.206572769953052	0.2018779342723	0	0.187793427230047	0	0.406885758998435	0.381846635367762	0	0	0.400625978090767	0	0.136150234741784	0	0.405320813771518	0.406885758998435	0.101721439749609	0.402190923317684	0.406885758998435	0	0.406885758998435	0.395931142410016	0.406885758998435	0.374021909233177	0	0	0	0	0	0.0500782472613459	0.400625978090767	0.406885758998435	0.389671361502347	0	0.283255086071987	0	0	0.397496087636933	0	0.406885758998435	0		0	0.287949921752739	0.392801251956182	0	0.406885758998435	0.377151799687011	0.406885758998435	0	0.406885758998435	0.258215962441315	0	0.397496087636933	0.406885758998435	0	0	0	0	0.397496087636933	0.406885758998435	0	0.392801251956182	0	0	0	0.406885758998435	0.406885758998435	0.406885758998435	0.403755868544601	0.406885758998435	0.406885758998435	0.406885758998435	0.406885758998435	0.406885758998435	0.406885758998435	0	0.0766823161189358	0.400625978090767	0.405320813771518	0.406885758998435	0	0	0	0.406885758998435	0.378716744913928	0.405320813771518
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.70735524256651	0.5320813771518	0.724569640062598	0	0.215962441314554	0.713615023474178	0.552425665101721	0	0	0.726134585289515	0	0.305164319248826	0.259780907668232	0	0.208137715179969	0	0.74491392801252	0.729264475743349	0	0	0.743348982785602	0	0.0657276995305164	0	0.68075117370892	0.74491392801252	0.510172143974961	0.701095461658842	0.723004694835681	0	0.702660406885759	0.719874804381847	0.730829420970266	0.36150234741784	0	0.0892018779342723	0	0.0500782472613459	0	0	0.732394366197183	0.737089201877934	0.74491392801252	0	0.58528951486698	0	0	0.735524256651017	0	0.721439749608764	0	0.287949921752739	0		0.546165884194053	0	0.74491392801252	0.710485133020344	0.74491392801252	0	0.715179968701095	0.491392801251956	0	0.74491392801252	0.713615023474178	0	0	0	0	0.666666666666667	0.74491392801252	0.145539906103286	0.738654147104851	0	0	0.0704225352112676	0.74491392801252	0.69170579029734	0.715179968701095	0.74491392801252	0.74491392801252	0.741784037558685	0.74491392801252	0.724569640062598	0.727699530516432	0.743348982785602	0	0.359937402190923	0.7339593114241	0.743348982785602	0.71830985915493	0	0	0	0.737089201877934	0.726134585289515	0.566510172143975
