	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.485887096774194	0.459677419354839	0.534274193548387	0.487903225806452	0	0.536290322580645	0	0	0.487903225806452		0.532258064516129	0.540322580645161	0	0.26008064516129	0.225806451612903	0.538306451612903	0.479838709677419	0	0.540322580645161	0.528225806451613	0.520161290322581	0.522177419354839	0.540322580645161	0.502016129032258	0.540322580645161	0.540322580645161	0.310483870967742	0.508064516129032	0	0	0.439516129032258	0.524193548387097	0.534274193548387	0.534274193548387	0.536290322580645	0.538306451612903	0.453629032258065	0	0.524193548387097	0.516129032258065	0.536290322580645	0.512096774193548	0.366935483870968	0.514112903225806	0.538306451612903	0	0	0.506048387096774	0.526209677419355	0.51008064516129	0	0.538306451612903	0.536290322580645	0.534274193548387	0	0.540322580645161	0.534274193548387	0	0.497983870967742	0.528225806451613	0.540322580645161	0.526209677419355	0	0.48991935483871	0.540322580645161	0	0.122983870967742	0.417338709677419	0	0.540322580645161	0	0.540322580645161	0	0	0.431451612903226	0.540322580645161	0.491935483870968	0.51008064516129	0.508064516129032	0.413306451612903	0.48991935483871	0.48991935483871	0.522177419354839	0.526209677419355	0.504032258064516	0	0.536290322580645	0.508064516129032	0.534274193548387	0.528225806451613	0.526209677419355	0.538306451612903	0.540322580645161	0.407258064516129	0.538306451612903	0.530241935483871
Aurelia_aurita	0	0.858870967741935	0.842741935483871	0.953629032258065	0.933467741935484	0	0.939516129032258	0	0	0.915322580645161	0.532258064516129		0.955645161290323	0	0.258064516129032	0.243951612903226	0.971774193548387	0.870967741935484	0	0.681451612903226	0.895161290322581	0.903225806451613	0.532258064516129	0.979838709677419	0.92741935483871	0.975806451612903	0.977822580645161	0.721774193548387	0.921370967741935	0	0	0.762096774193548	0.534274193548387	0.663306451612903	0.979838709677419	0.953629032258065	0.955645161290323	0.848790322580645	0	0.909274193548387	0.949596774193548	0.961693548387097	0.923387096774194	0.358870967741935	0.939516129032258	0.981854838709677	0	0	0.929435483870968	0.955645161290323	0.725806451612903	0	0.963709677419355	0.979838709677419	0.772177419354839	0	0.981854838709677	0.883064516129032	0	0.925403225806452	0.961693548387097	0.925403225806452	0.967741935483871	0	0.925403225806452	0.973790322580645	0	0.120967741935484	0.409274193548387	0	0.973790322580645	0	0.981854838709677	0	0	0.570564516129032	0.951612903225806	0.909274193548387	0.935483870967742	0.887096774193548	0.818548387096774	0.856854838709677	0.909274193548387	0.901209677419355	0.82258064516129	0.933467741935484	0	0.901209677419355	0.877016129032258	0.981854838709677	0.967741935483871	0.961693548387097	0.949596774193548	0.965725806451613	0.800403225806452	0.977822580645161	0.9375
Beroe_abyssicola	0	0.840725806451613	0.82258064516129	0.941532258064516	0.917338709677419	0	0.931451612903226	0	0	0.897177419354839	0.540322580645161	0.955645161290323		0	0.26008064516129	0.243951612903226	0.963709677419355	0.852822580645161	0	0.669354838709677	0.903225806451613	0.895161290322581	0.546370967741935	0.971774193548387	0.919354838709677	0.967741935483871	0.969758064516129	0.699596774193548	0.905241935483871	0	0	0.741935483870968	0.548387096774194	0.661290322580645	0.959677419354839	0.945564516129032	0.943548387096774	0.838709677419355	0	0.911290322580645	0.935483870967742	0.949596774193548	0.915322580645161	0.372983870967742	0.931451612903226	0.965725806451613	0	0	0.921370967741935	0.94758064516129	0.713709677419355	0	0.955645161290323	0.961693548387097	0.754032258064516	0	0.973790322580645	0.870967741935484	0	0.917338709677419	0.941532258064516	0.917338709677419	0.957661290322581	0	0.917338709677419	0.955645161290323	0	0.122983870967742	0.423387096774194	0	0.965725806451613	0	0.973790322580645	0	0	0.556451612903226	0.943548387096774	0.901209677419355	0.915322580645161	0.879032258064516	0.810483870967742	0.836693548387097	0.899193548387097	0.891129032258065	0.82258064516129	0.925403225806452	0	0.893145161290323	0.868951612903226	0.957661290322581	0.959677419354839	0.953629032258065	0.941532258064516	0.957661290322581	0.790322580645161	0.969758064516129	0.929435483870968
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.26008064516129	0.247983870967742	0.26008064516129	0.223790322580645	0	0.26008064516129	0	0	0.252016129032258	0.26008064516129	0.258064516129032	0.26008064516129	0		0	0.26008064516129	0.26008064516129	0	0.26008064516129	0.26008064516129	0.26008064516129	0.258064516129032	0.26008064516129	0.258064516129032	0.26008064516129	0.26008064516129	0.26008064516129	0.26008064516129	0	0	0.26008064516129	0.243951612903226	0.26008064516129	0.26008064516129	0.26008064516129	0.26008064516129	0.181451612903226	0	0.258064516129032	0.254032258064516	0.26008064516129	0.247983870967742	0.26008064516129	0.233870967741935	0.26008064516129	0	0	0.26008064516129	0.26008064516129	0.26008064516129	0	0.258064516129032	0.26008064516129	0.26008064516129	0	0.26008064516129	0.258064516129032	0	0.26008064516129	0.26008064516129	0.26008064516129	0.26008064516129	0	0.26008064516129	0.26008064516129	0	0.0887096774193548	0.26008064516129	0	0.26008064516129	0	0.26008064516129	0	0	0.171370967741935	0.26008064516129	0.225806451612903	0.258064516129032	0.26008064516129	0.175403225806452	0.241935483870968	0.219758064516129	0.26008064516129	0.26008064516129	0.258064516129032	0	0.26008064516129	0.258064516129032	0.26008064516129	0.247983870967742	0.258064516129032	0.258064516129032	0.26008064516129	0.163306451612903	0.258064516129032	0.26008064516129
Bolocera_tuedia	0	0.19758064516129	0.1875	0.241935483870968	0.229838709677419	0	0.243951612903226	0	0	0.215725806451613	0.225806451612903	0.243951612903226	0.243951612903226	0	0		0.241935483870968	0.1875	0	0.243951612903226	0.231854838709677	0.223790322580645	0.227822580645161	0.241935483870968	0.207661290322581	0.243951612903226	0.241935483870968	0.00604838709677419	0.219758064516129	0	0	0.153225806451613	0.243951612903226	0.243951612903226	0.243951612903226	0.243951612903226	0.235887096774194	0.243951612903226	0	0.229838709677419	0.225806451612903	0.243951612903226	0.227822580645161	0.0524193548387097	0.243951612903226	0.243951612903226	0	0	0.213709677419355	0.217741935483871	0.215725806451613	0	0.243951612903226	0.243951612903226	0.237903225806452	0	0.243951612903226	0.23991935483871	0	0.193548387096774	0.241935483870968	0.243951612903226	0.243951612903226	0	0.193548387096774	0.243951612903226	0	0	0.11491935483871	0	0.237903225806452	0	0.243951612903226	0	0	0.243951612903226	0.243951612903226	0.229838709677419	0.225806451612903	0.211693548387097	0.201612903225806	0.229838709677419	0.233870967741935	0.213709677419355	0.229838709677419	0.209677419354839	0	0.243951612903226	0.213709677419355	0.243951612903226	0.243951612903226	0.225806451612903	0.237903225806452	0.243951612903226	0.243951612903226	0.243951612903226	0.233870967741935
Branchiostoma_floridae	0	0.856854838709677	0.838709677419355	0.959677419354839	0.933467741935484	0	0.955645161290323	0	0	0.913306451612903	0.538306451612903	0.971774193548387	0.963709677419355	0	0.26008064516129	0.241935483870968		0.870967741935484	0	0.693548387096774	0.903225806451613	0.919354838709677	0.544354838709677	0.987903225806452	0.935483870967742	0.987903225806452	0.987903225806452	0.719758064516129	0.923387096774194	0	0	0.76008064516129	0.546370967741935	0.665322580645161	0.977822580645161	0.961693548387097	0.959677419354839	0.856854838709677	0	0.923387096774194	0.953629032258065	0.965725806451613	0.933467741935484	0.372983870967742	0.953629032258065	0.981854838709677	0	0	0.939516129032258	0.963709677419355	0.737903225806452	0	0.977822580645161	0.979838709677419	0.778225806451613	0	0.98991935483871	0.889112903225806	0	0.935483870967742	0.963709677419355	0.935483870967742	0.975806451612903	0	0.9375	0.977822580645161	0	0.122983870967742	0.423387096774194	0	0.983870967741935	0	0.98991935483871	0	0	0.580645161290323	0.961693548387097	0.923387096774194	0.939516129032258	0.903225806451613	0.830645161290323	0.858870967741935	0.915322580645161	0.907258064516129	0.834677419354839	0.943548387096774	0	0.911290322580645	0.88508064516129	0.973790322580645	0.977822580645161	0.969758064516129	0.963709677419355	0.975806451612903	0.808467741935484	0.987903225806452	0.949596774193548
Capitella_teleta	0	0.808467741935484	0.796370967741935	0.852822580645161	0.828629032258065	0	0.860887096774194	0	0	0.816532258064516	0.479838709677419	0.870967741935484	0.852822580645161	0	0.26008064516129	0.1875	0.870967741935484		0	0.608870967741935	0.792338709677419	0.818548387096774	0.479838709677419	0.877016129032258	0.840725806451613	0.872983870967742	0.877016129032258	0.673387096774194	0.820564516129032	0	0	0.723790322580645	0.481854838709677	0.594758064516129	0.877016129032258	0.850806451612903	0.850806451612903	0.762096774193548	0	0.806451612903226	0.866935483870968	0.858870967741935	0.844758064516129	0.32258064516129	0.836693548387097	0.877016129032258	0	0	0.844758064516129	0.852822580645161	0.637096774193548	0	0.860887096774194	0.879032258064516	0.683467741935484	0	0.879032258064516	0.816532258064516	0	0.840725806451613	0.856854838709677	0.840725806451613	0.866935483870968	0	0.824596774193548	0.866935483870968	0	0.122983870967742	0.356854838709677	0	0.872983870967742	0	0.879032258064516	0	0	0.5	0.862903225806452	0.806451612903226	0.840725806451613	0.794354838709677	0.733870967741935	0.766129032258065	0.804435483870968	0.818548387096774	0.73991935483871	0.842741935483871	0	0.816532258064516	0.8125	0.872983870967742	0.866935483870968	0.858870967741935	0.846774193548387	0.879032258064516	0.709677419354839	0.877016129032258	0.834677419354839
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.604838709677419	0.574596774193548	0.671370967741935	0.639112903225806	0	0.673387096774194	0	0	0.618951612903226	0.540322580645161	0.681451612903226	0.669354838709677	0	0.26008064516129	0.243951612903226	0.693548387096774	0.608870967741935	0		0.651209677419355	0.675403225806452	0.546370967741935	0.693548387096774	0.657258064516129	0.695564516129032	0.693548387096774	0.44758064516129	0.629032258064516	0	0	0.534274193548387	0.548387096774194	0.560483870967742	0.683467741935484	0.691532258064516	0.67741935483871	0.608870967741935	0	0.653225806451613	0.659274193548387	0.691532258064516	0.661290322580645	0.372983870967742	0.667338709677419	0.6875	0	0	0.661290322580645	0.669354838709677	0.663306451612903	0	0.6875	0.685483870967742	0.683467741935484	0	0.695564516129032	0.627016129032258	0	0.641129032258065	0.67741935483871	0.695564516129032	0.681451612903226	0	0.645161290322581	0.689516129032258	0	0.122983870967742	0.423387096774194	0	0.689516129032258	0	0.695564516129032	0	0	0.582661290322581	0.679435483870968	0.629032258064516	0.659274193548387	0.653225806451613	0.568548387096774	0.639112903225806	0.645161290322581	0.616935483870968	0.586693548387097	0.649193548387097	0	0.691532258064516	0.602822580645161	0.683467741935484	0.683467741935484	0.675403225806452	0.6875	0.695564516129032	0.546370967741935	0.693548387096774	0.685483870967742
Choanoeca_perplexa_11	0	0.80241935483871	0.786290322580645	0.891129032258065	0.868951612903226	0	0.870967741935484	0	0	0.838709677419355	0.528225806451613	0.895161290322581	0.903225806451613	0	0.26008064516129	0.231854838709677	0.903225806451613	0.792338709677419	0	0.651209677419355		0.846774193548387	0.542338709677419	0.911290322580645	0.881048387096774	0.907258064516129	0.909274193548387	0.651209677419355	0.854838709677419	0	0	0.731854838709677	0.536290322580645	0.657258064516129	0.899193548387097	0.907258064516129	0.88508064516129	0.808467741935484	0	0.866935483870968	0.875	0.909274193548387	0.862903225806452	0.372983870967742	0.870967741935484	0.905241935483871	0	0	0.872983870967742	0.893145161290323	0.665322580645161	0	0.895161290322581	0.901209677419355	0.699596774193548	0	0.913306451612903	0.824596774193548	0	0.868951612903226	0.88508064516129	0.856854838709677	0.897177419354839	0	0.868951612903226	0.895161290322581	0	0.122983870967742	0.423387096774194	0	0.905241935483871	0	0.913306451612903	0	0	0.538306451612903	0.891129032258065	0.856854838709677	0.86491935483871	0.868951612903226	0.768145161290323	0.804435483870968	0.860887096774194	0.840725806451613	0.832661290322581	0.872983870967742	0	0.848790322580645	0.834677419354839	0.897177419354839	0.899193548387097	0.899193548387097	0.893145161290323	0.897177419354839	0.752016129032258	0.909274193548387	0.903225806451613
Chondrilla_nucula	0	0.788306451612903	0.770161290322581	0.891129032258065	0.879032258064516	0	0.899193548387097	0	0	0.844758064516129	0.520161290322581	0.903225806451613	0.895161290322581	0	0.26008064516129	0.223790322580645	0.919354838709677	0.818548387096774	0	0.675403225806452	0.846774193548387		0.542338709677419	0.919354838709677	0.872983870967742	0.921370967741935	0.919354838709677	0.681451612903226	0.854838709677419	0	0	0.699596774193548	0.528225806451613	0.600806451612903	0.909274193548387	0.893145161290323	0.891129032258065	0.804435483870968	0	0.872983870967742	0.88508064516129	0.897177419354839	0.88508064516129	0.372983870967742	0.889112903225806	0.913306451612903	0	0	0.901209677419355	0.909274193548387	0.73991935483871	0	0.913306451612903	0.911290322580645	0.766129032258065	0	0.921370967741935	0.840725806451613	0	0.881048387096774	0.901209677419355	0.913306451612903	0.907258064516129	0	0.88508064516129	0.911290322580645	0	0.122983870967742	0.423387096774194	0	0.915322580645161	0	0.921370967741935	0	0	0.5625	0.905241935483871	0.868951612903226	0.901209677419355	0.844758064516129	0.776209677419355	0.794354838709677	0.846774193548387	0.856854838709677	0.780241935483871	0.889112903225806	0	0.889112903225806	0.830645161290323	0.905241935483871	0.909274193548387	0.913306451612903	0.897177419354839	0.921370967741935	0.752016129032258	0.919354838709677	0.893145161290323
