	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.61569416498994	0.515090543259557	0.517102615694165	0	0	0.885311871227364	0.951710261569417	0	0	0.975855130784708	0	0	0	0	0	0		0.975855130784708	0.776659959758551	0	0.88933601609658	0.899396378269618	0.340040241448692	0	0.927565392354125	0.96579476861167	0.883299798792757	0	0.865191146881288	0	0	0	0	0.579476861167002	0	0.899396378269618	0.559356136820926	0.167002012072435	0	0	0.927565392354125	0.975855130784708	0.913480885311871	0.283702213279678	0.396378269617706	0.832997987927565	0.484909456740443	0.955734406438632	0.430583501006036	0.895372233400402	0	0	0	0	0	0	0.971830985915493	0.893360160965795	0.961770623742455	0.663983903420523	0.949698189134809	0	0	0.595573440643863	0.943661971830986	0	0	0	0.800804828973843	0	0	0.963782696177062	0.919517102615694	0	0	0.257545271629779	0.975855130784708	0.913480885311871	0.810865191146881	0.847082494969819	0.941649899396378	0.782696177062374	0.899396378269618	0.945674044265594	0.937625754527163	0.0764587525150905	0	0.336016096579477	0	0	0.973843058350101	0	0	0.875251509054326	0.935613682092555	0.939637826961771	0.969818913480885
Capitella_teleta	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.885311871227364	0.973843058350101	0	0	0.997987927565392	0	0	0	0	0	0	0.975855130784708		0.798792756539235	0	0.89738430583501	0.921529175050302	0.362173038229376	0	0.949698189134809	0.987927565392354	0.905432595573441	0	0.887323943661972	0	0	0	0	0.601609657947686	0	0.921529175050302	0.559356136820926	0.167002012072435	0	0	0.949698189134809	0.997987927565392	0.935613682092555	0.283702213279678	0.41851106639839	0.85513078470825	0.507042253521127	0.977867203219316	0.44466800804829	0.917505030181087	0	0	0	0	0	0	0.993963782696177	0.903420523138833	0.983903420523139	0.680080482897384	0.971830985915493	0	0	0.617706237424547	0.96579476861167	0	0	0	0.822937625754527	0	0	0.985915492957746	0.941649899396378	0	0	0.257545271629779	0.997987927565392	0.935613682092555	0.816901408450704	0.847082494969819	0.963782696177062	0.804828973843058	0.921529175050302	0.967806841046278	0.959758551307847	0.0764587525150905	0	0.358148893360161	0	0	0.995975855130785	0	0	0.89738430583501	0.947686116700201	0.961770623742455	0.991951710261569
Capsaspora_owczarzaki_atcc30864	0.593561368209256	0.535211267605634	0.537223340040241	0	0	0.698189134808853	0.774647887323944	0	0	0.798792756539235	0	0	0	0	0	0	0.776659959758551	0.798792756539235		0	0.72635814889336	0.798792756539235	0.3420523138833	0	0.772635814889336	0.788732394366197	0.782696177062374	0	0.688128772635815	0	0	0	0	0.505030181086519	0	0.798792756539235	0.462776659959759	0.167002012072435	0	0	0.782696177062374	0.798792756539235	0.772635814889336	0.227364185110664	0.352112676056338	0.754527162977867	0.406438631790744	0.782696177062374	0.311871227364185	0.79476861167002	0	0	0	0	0	0	0.798792756539235	0.730382293762575	0.798792756539235	0.573440643863179	0.778672032193159	0	0	0.54728370221328	0.766599597585513	0	0	0	0.730382293762575	0	0	0.798792756539235	0.770623742454728	0	0	0.187122736418511	0.798792756539235	0.766599597585513	0.724346076458752	0.748490945674044	0.798792756539235	0.712273641851107	0.798792756539235	0.798792756539235	0.76056338028169	0	0	0.334004024144869	0	0	0.796780684104628	0	0	0.708249496981891	0.788732394366197	0.780684104627767	0.798792756539235
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.587525150905433	0.503018108651911	0.505030181086519	0	0	0.82897384305835	0.873239436619718	0	0	0.899396378269618	0	0	0	0	0	0	0.88933601609658	0.89738430583501	0.72635814889336	0		0.824949698189135	0.338028169014085	0	0.875251509054326	0.893360160965795	0.806841046277666	0	0.788732394366197	0	0	0	0	0.541247484909457	0	0.822937625754527	0.523138832997988	0.148893360160966	0	0	0.865191146881288	0.899396378269618	0.849094567404427	0.259557344064386	0.378269617706237	0.756539235412475	0.482897384305835	0.88933601609658	0.386317907444668	0.82092555331992	0	0	0	0	0	0	0.89738430583501	0.869215291750503	0.883299798792757	0.633802816901408	0.871227364185111	0	0	0.58953722334004	0.879275653923541	0	0	0	0.772635814889336	0	0	0.885311871227364	0.849094567404427	0	0	0.259557344064386	0.899396378269618	0.865191146881288	0.750503018108652	0.806841046277666	0.887323943661972	0.758551307847082	0.822937625754527	0.895372233400402	0.881287726358149	0.0744466800804829	0	0.334004024144869	0	0	0.895372233400402	0	0	0.82897384305835	0.873239436619718	0.877263581488934	0.893360160965795
Chondrilla_nucula	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.810865191146881	0.89738430583501	0	0	0.92354124748491	0	0	0	0	0	0	0.899396378269618	0.921529175050302	0.798792756539235	0	0.824949698189135		0.362173038229376	0	0.883299798792757	0.913480885311871	0.905432595573441	0	0.812877263581489	0	0	0	0	0.603621730382294	0	0.921529175050302	0.507042253521127	0.167002012072435	0	0	0.901408450704225	0.92354124748491	0.859154929577465	0.229376257545272	0.41851106639839	0.85513078470825	0.432595573440644	0.901408450704225	0.370221327967807	0.919517102615694	0	0	0	0	0	0	0.919517102615694	0.82897384305835	0.907444668008048	0.603621730382294	0.895372233400402	0	0	0.617706237424547	0.891348088531187	0	0	0	0.824949698189135	0	0	0.909456740442656	0.88933601609658	0	0	0.259557344064386	0.92354124748491	0.859154929577465	0.816901408450704	0.847082494969819	0.887323943661972	0.806841046277666	0.921529175050302	0.893360160965795	0.883299798792757	0	0	0.358148893360161	0	0	0.919517102615694	0	0	0.822937625754527	0.89738430583501	0.887323943661972	0.917505030181087
Clathrina_coriacea	0.362173038229376	0.336016096579477	0.331991951710262	0	0	0.301810865191147	0.340040241448692	0	0	0.362173038229376	0	0	0	0	0	0	0.340040241448692	0.362173038229376	0.3420523138833	0	0.338028169014085	0.362173038229376		0	0.362173038229376	0.358148893360161	0.362173038229376	0	0.336016096579477	0	0	0	0	0.219315895372233	0	0.362173038229376	0.277665995975855	0.0865191146881288	0	0	0.362173038229376	0.362173038229376	0.336016096579477	0.00603621730382294	0.100603621730382	0.301810865191147	0.362173038229376	0.362173038229376	0.160965794768612	0.362173038229376	0	0	0	0	0	0	0.362173038229376	0.331991951710262	0.352112676056338	0.356136820925553	0.360160965794769	0	0	0.331991951710262	0.358148893360161	0	0	0	0.362173038229376	0	0	0.356136820925553	0.362173038229376	0	0	0.0845070422535211	0.362173038229376	0.362173038229376	0.346076458752515	0.336016096579477	0.356136820925553	0.360160965794769	0.362173038229376	0.362173038229376	0.362173038229376	0	0	0.352112676056338	0	0	0.362173038229376	0	0	0.362173038229376	0.352112676056338	0.362173038229376	0.362173038229376
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.625754527162978	0.525150905432596	0.527162977867203	0	0	0.841046277665996	0.925553319919517	0	0	0.951710261569417	0	0	0	0	0	0	0.927565392354125	0.949698189134809	0.772635814889336	0	0.875251509054326	0.883299798792757	0.362173038229376	0		0.941649899396378	0.865191146881288	0	0.841046277665996	0	0	0	0	0.575452716297787	0	0.881287726358149	0.541247484909457	0.167002012072435	0	0	0.909456740442656	0.951710261569417	0.901408450704225	0.275653923541247	0.406438631790744	0.814889336016097	0.501006036217304	0.929577464788732	0.412474849094567	0.879275653923541	0	0	0	0	0	0	0.949698189134809	0.879275653923541	0.935613682092555	0.659959758551308	0.92354124748491	0	0	0.617706237424547	0.919517102615694	0	0	0	0.798792756539235	0	0	0.937625754527163	0.89738430583501	0	0	0.259557344064386	0.951710261569417	0.911468812877264	0.804828973843058	0.824949698189135	0.92354124748491	0.780684104627767	0.881287726358149	0.935613682092555	0.911468812877264	0.06841046277666	0	0.358148893360161	0	0	0.947686116700201	0	0	0.851106639839034	0.92354124748491	0.935613682092555	0.945674044265594
Coeloplana_species	0.633802816901408	0.537223340040241	0.539235412474849	0	0	0.879275653923541	0.963782696177062	0	0	0.989939637826962	0	0	0	0	0	0	0.96579476861167	0.987927565392354	0.788732394366197	0	0.893360160965795	0.913480885311871	0.358148893360161	0	0.941649899396378		0.895372233400402	0	0.879275653923541	0	0	0	0	0.603621730382294	0	0.911468812877264	0.557344064386318	0.167002012072435	0	0	0.939637826961771	0.989939637826962	0.927565392354125	0.283702213279678	0.41851106639839	0.845070422535211	0.505030181086519	0.967806841046278	0.446680080482897	0.911468812877264	0	0	0	0	0	0	0.985915492957746	0.899396378269618	0.973843058350101	0.676056338028169	0.961770623742455	0	0	0.613682092555332	0.957746478873239	0	0	0	0.82092555331992	0	0	0.975855130784708	0.933601609657948	0	0	0.259557344064386	0.989939637826962	0.925553319919517	0.806841046277666	0.837022132796781	0.953722334004024	0.804828973843058	0.911468812877264	0.959758551307847	0.949698189134809	0.0764587525150905	0	0.354124748490946	0	0	0.985915492957746	0	0	0.895372233400402	0.939637826961771	0.953722334004024	0.983903420523139
Corticium_candelabrum	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.79476861167002	0.881287726358149	0	0	0.905432595573441	0	0	0	0	0	0	0.883299798792757	0.905432595573441	0.782696177062374	0	0.806841046277666	0.905432595573441	0.362173038229376	0	0.865191146881288	0.895372233400402		0	0.808853118712274	0	0	0	0	0.585513078470825	0	0.905432595573441	0.505030181086519	0.167002012072435	0	0	0.885311871227364	0.905432595573441	0.843058350100604	0.229376257545272	0.416498993963783	0.839034205231388	0.430583501006036	0.885311871227364	0.368209255533199	0.901408450704225	0	0	0	0	0	0	0.901408450704225	0.810865191146881	0.891348088531187	0.603621730382294	0.879275653923541	0	0	0.601609657947686	0.873239436619718	0	0	0	0.806841046277666	0	0	0.893360160965795	0.871227364185111	0	0	0.257545271629779	0.905432595573441	0.843058350100604	0.800804828973843	0.830985915492958	0.871227364185111	0.788732394366197	0.905432595573441	0.875251509054326	0.867203219315895	0	0	0.358148893360161	0	0	0.903420523138833	0	0	0.804828973843058	0.879275653923541	0.869215291750503	0.899396378269618
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.579476861167002	0.47887323943662	0.480885311871227	0	0	0.800804828973843	0.86317907444668	0	0	0.88933601609658	0	0	0	0	0	0	0.865191146881288	0.887323943661972	0.688128772635815	0	0.788732394366197	0.812877263581489	0.336016096579477	0	0.841046277665996	0.879275653923541	0.808853118712274	0		0	0	0	0	0.492957746478873	0	0.810865191146881	0.54728370221328	0.167002012072435	0	0	0.839034205231388	0.88933601609658	0.832997987927565	0.229376257545272	0.360160965794769	0.744466800804829	0.450704225352113	0.867203219315895	0.414486921529175	0.808853118712274	0	0	0	0	0	0	0.885311871227364	0.796780684104628	0.873239436619718	0.621730382293763	0.861167002012072	0	0	0.509054325955734	0.857142857142857	0	0	0	0.714285714285714	0	0	0.875251509054326	0.85513078470825	0	0	0.227364185110664	0.88933601609658	0.824949698189135	0.714285714285714	0.736418511066398	0.853118712273642	0.696177062374245	0.810865191146881	0.859154929577465	0.849094567404427	0.0764587525150905	0	0.331991951710262	0	0	0.885311871227364	0	0	0.798792756539235	0.839034205231388	0.853118712273642	0.883299798792757
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
