	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0		0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.980988593155893	0.980988593155893	0	0.980988593155893	0.980988593155893	0	0.980988593155893	0	0.973384030418251	0.980988593155893	0	0.11787072243346	0.760456273764259	0.96958174904943	0.980988593155893	0	0	0.954372623574145	0.980988593155893	0.201520912547529	0.980988593155893	0	0.980988593155893	0.870722433460076	0.977186311787072	0.980988593155893	0	0.980988593155893	0	0	0		0.923954372623574	0	0.939163498098859	0	0.980988593155893	0.980988593155893	0	0.832699619771863	0	0.977186311787072	0.980988593155893	0.980988593155893	0	0.980988593155893	0.893536121673004	0.980988593155893	0.973384030418251	0.330798479087452	0.665399239543726	0.980988593155893	0	0.96958174904943	0.946768060836502	0.980988593155893	0.505703422053232	0	0.977186311787072	0	0.950570342205323	0.973384030418251	0.980988593155893	0.67680608365019	0.319391634980989	0.946768060836502	0	0.977186311787072	0.88212927756654	0.920152091254753	0.798479087452472	0.980988593155893	0	0.980988593155893	0	0	0.942965779467681	0	0	0	0.980988593155893	0.878326996197719	0	0	0.346007604562738	0	0.980988593155893	0	0.980988593155893	0.980988593155893	0	0	0.954372623574145	0.980988593155893
Ephydatia_muelleri	0	0	0	0.942965779467681	0.942965779467681	0	0.942965779467681	0.942965779467681	0	0.942965779467681	0	0.935361216730038	0.935361216730038	0	0.114068441064639	0.760456273764259	0.931558935361217	0.942965779467681	0	0	0.916349809885932	0.942965779467681	0.201520912547529	0.942965779467681	0	0.942965779467681	0.813688212927757	0.939163498098859	0.942965779467681	0	0.942965779467681	0	0	0	0.923954372623574		0	0.901140684410646	0	0.942965779467681	0.942965779467681	0	0.79467680608365	0	0.939163498098859	0.942965779467681	0.942965779467681	0	0.942965779467681	0.855513307984791	0.942965779467681	0.935361216730038	0.330798479087452	0.642585551330799	0.942965779467681	0	0.931558935361217	0.901140684410646	0.942965779467681	0.505703422053232	0	0.939163498098859	0	0.923954372623574	0.935361216730038	0.942965779467681	0.638783269961977	0.319391634980989	0.908745247148289	0	0.939163498098859	0.82509505703422	0.88212927756654	0.798479087452472	0.942965779467681	0	0.942965779467681	0	0	0.904942965779468	0	0	0	0.942965779467681	0.893536121673004	0	0	0.307984790874525	0	0.942965779467681	0	0.942965779467681	0.942965779467681	0	0	0.942965779467681	0.942965779467681
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.958174904942966	0.958174904942966	0	0.958174904942966	0.958174904942966	0	0.958174904942966	0	0.950570342205323	0.950570342205323	0	0.11787072243346	0.718631178707224	0.946768060836502	0.958174904942966	0	0	0.935361216730038	0.958174904942966	0.201520912547529	0.958174904942966	0	0.958174904942966	0.828897338403042	0.958174904942966	0.958174904942966	0	0.958174904942966	0	0	0	0.939163498098859	0.901140684410646	0		0	0.958174904942966	0.958174904942966	0	0.85171102661597	0	0.958174904942966	0.958174904942966	0.958174904942966	0	0.958174904942966	0.870722433460076	0.958174904942966	0.958174904942966	0.330798479087452	0.623574144486692	0.958174904942966	0	0.958174904942966	0.923954372623574	0.958174904942966	0.467680608365019	0	0.958174904942966	0	0.927756653992395	0.958174904942966	0.958174904942966	0.695817490494297	0.277566539923954	0.923954372623574	0	0.954372623574145	0.840304182509506	0.939163498098859	0.756653992395437	0.958174904942966	0	0.958174904942966	0	0	0.939163498098859	0	0	0	0.958174904942966	0.85171102661597	0	0	0.365019011406844	0	0.958174904942966	0	0.958174904942966	0.958174904942966	0	0	0.931558935361217	0.958174904942966
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0		1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Helobdella_robusta	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1		0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.85171102661597	0.85171102661597	0	0.85171102661597	0.85171102661597	0	0.85171102661597	0	0.844106463878327	0.844106463878327	0	0.0684410646387833	0.612167300380228	0.840304182509506	0.85171102661597	0	0	0.85171102661597	0.85171102661597	0.190114068441065	0.85171102661597	0	0.85171102661597	0.722433460076046	0.85171102661597	0.85171102661597	0	0.85171102661597	0	0	0	0.832699619771863	0.79467680608365	0	0.85171102661597	0	0.85171102661597	0.85171102661597	0		0	0.85171102661597	0.85171102661597	0.85171102661597	0	0.85171102661597	0.806083650190114	0.85171102661597	0.85171102661597	0.319391634980989	0.520912547528517	0.85171102661597	0	0.85171102661597	0.821292775665399	0.85171102661597	0.448669201520913	0	0.85171102661597	0	0.821292775665399	0.85171102661597	0.85171102661597	0.608365019011407	0.247148288973384	0.817490494296578	0	0.847908745247148	0.733840304182509	0.85171102661597	0.650190114068441	0.85171102661597	0	0.85171102661597	0	0	0.85171102661597	0	0	0	0.85171102661597	0.745247148288973	0	0	0.315589353612167	0	0.85171102661597	0	0.85171102661597	0.85171102661597	0	0	0.82509505703422	0.85171102661597
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.996197718631179	0.996197718631179	0	0.996197718631179	0.996197718631179	0	0.996197718631179	0	0.988593155893536	0.988593155893536	0	0.11787072243346	0.756653992395437	0.984790874524715	0.996197718631179	0	0	0.96958174904943	0.996197718631179	0.201520912547529	0.996197718631179	0	0.996197718631179	0.866920152091255	0.996197718631179	0.996197718631179	0	0.996197718631179	0	0	0	0.977186311787072	0.939163498098859	0	0.958174904942966	0	0.996197718631179	0.996197718631179	0	0.85171102661597	0		0.996197718631179	0.996197718631179	0	0.996197718631179	0.908745247148289	0.996197718631179	0.988593155893536	0.330798479087452	0.661596958174905	0.996197718631179	0	0.984790874524715	0.954372623574145	0.996197718631179	0.505703422053232	0	0.996197718631179	0	0.965779467680608	0.988593155893536	0.996197718631179	0.695817490494297	0.315589353612167	0.961977186311787	0	0.992395437262357	0.878326996197719	0.939163498098859	0.79467680608365	0.996197718631179	0	0.996197718631179	0	0	0.961977186311787	0	0	0	0.996197718631179	0.889733840304182	0	0	0.365019011406844	0	0.996197718631179	0	0.996197718631179	0.996197718631179	0	0	0.96958174904943	0.996197718631179
Hydractinia_polyclina	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179		1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Ircinia_fasciculata	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1		0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0		0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Lampea_pancerina	0	0	0	0.91254752851711	0.91254752851711	0	0.91254752851711	0.91254752851711	0	0.91254752851711	0	0.904942965779468	0.904942965779468	0	0.0304182509505703	0.711026615969582	0.901140684410646	0.91254752851711	0	0	0.885931558935361	0.91254752851711	0.201520912547529	0.91254752851711	0	0.91254752851711	0.783269961977186	0.908745247148289	0.91254752851711	0	0.91254752851711	0	0	0	0.893536121673004	0.855513307984791	0	0.870722433460076	0	0.91254752851711	0.91254752851711	0	0.806083650190114	0	0.908745247148289	0.91254752851711	0.91254752851711	0	0.91254752851711		0.91254752851711	0.904942965779468	0.330798479087452	0.577946768060836	0.91254752851711	0	0.901140684410646	0.870722433460076	0.91254752851711	0.505703422053232	0	0.908745247148289	0	0.88212927756654	0.904942965779468	0.91254752851711	0.608365019011407	0.319391634980989	0.878326996197719	0	0.908745247148289	0.79467680608365	0.85171102661597	0.711026615969582	0.91254752851711	0	0.91254752851711	0	0	0.874524714828897	0	0	0	0.91254752851711	0.806083650190114	0	0	0.277566539923954	0	0.91254752851711	0	0.91254752851711	0.91254752851711	0	0	0.885931558935361	0.91254752851711
Latrunculia_apicalis	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711		0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Leuconia_nivea	0	0	0	0.992395437262357	0.992395437262357	0	0.992395437262357	0.992395437262357	0	0.992395437262357	0	0.984790874524715	0.984790874524715	0	0.11787072243346	0.752851711026616	0.980988593155893	0.992395437262357	0	0	0.96958174904943	0.992395437262357	0.201520912547529	0.992395437262357	0	0.992395437262357	0.863117870722434	0.988593155893536	0.992395437262357	0	0.992395437262357	0	0	0	0.973384030418251	0.935361216730038	0	0.958174904942966	0	0.992395437262357	0.992395437262357	0	0.85171102661597	0	0.988593155893536	0.992395437262357	0.992395437262357	0	0.992395437262357	0.904942965779468	0.992395437262357		0.330798479087452	0.657794676806084	0.992395437262357	0	0.988593155893536	0.958174904942966	0.992395437262357	0.498098859315589	0	0.988593155893536	0	0.961977186311787	0.992395437262357	0.992395437262357	0.695817490494297	0.311787072243346	0.958174904942966	0	0.988593155893536	0.874524714828897	0.939163498098859	0.790874524714829	0.992395437262357	0	0.992395437262357	0	0	0.954372623574145	0	0	0	0.992395437262357	0.885931558935361	0	0	0.365019011406844	0	0.992395437262357	0	0.992395437262357	0.992395437262357	0	0	0.965779467680608	0.992395437262357
Leucosolenia_complicata	0	0	0	0.330798479087452	0.330798479087452	0	0.330798479087452	0.330798479087452	0	0.330798479087452	0	0.326996197718631	0.330798479087452	0	0	0.330798479087452	0.319391634980989	0.330798479087452	0	0	0.32319391634981	0.330798479087452	0.201520912547529	0.330798479087452	0	0.330798479087452	0.330798479087452	0.330798479087452	0.330798479087452	0	0.330798479087452	0	0	0	0.330798479087452	0.330798479087452	0	0.330798479087452	0	0.330798479087452	0.330798479087452	0	0.319391634980989	0	0.330798479087452	0.330798479087452	0.330798479087452	0	0.330798479087452	0.330798479087452	0.330798479087452	0.330798479087452		0.174904942965779	0.330798479087452	0	0.330798479087452	0.326996197718631	0.330798479087452	0.330798479087452	0	0.330798479087452	0	0.311787072243346	0.330798479087452	0.330798479087452	0.140684410646388	0.20532319391635	0.296577946768061	0	0.326996197718631	0.330798479087452	0.330798479087452	0.330798479087452	0.330798479087452	0	0.330798479087452	0	0	0.330798479087452	0	0	0	0.330798479087452	0.330798479087452	0	0	0	0	0.330798479087452	0	0.330798479087452	0.330798479087452	0	0	0.330798479087452	0.330798479087452
Liriope_tetraphylla	0	0	0	0.665399239543726	0.665399239543726	0	0.665399239543726	0.665399239543726	0	0.665399239543726	0	0.661596958174905	0.665399239543726	0	0.11787072243346	0.604562737642586	0.653992395437262	0.665399239543726	0	0	0.642585551330799	0.665399239543726	0.125475285171103	0.665399239543726	0	0.665399239543726	0.665399239543726	0.661596958174905	0.665399239543726	0	0.665399239543726	0	0	0	0.665399239543726	0.642585551330799	0	0.623574144486692	0	0.665399239543726	0.665399239543726	0	0.520912547528517	0	0.661596958174905	0.665399239543726	0.665399239543726	0	0.665399239543726	0.577946768060836	0.665399239543726	0.657794676806084	0.174904942965779		0.665399239543726	0	0.653992395437262	0.634980988593156	0.665399239543726	0.349809885931559	0	0.661596958174905	0	0.642585551330799	0.657794676806084	0.665399239543726	0.513307984790874	0.163498098859316	0.634980988593156	0	0.661596958174905	0.665399239543726	0.604562737642586	0.642585551330799	0.665399239543726	0	0.665399239543726	0	0	0.627376425855513	0	0	0	0.665399239543726	0.623574144486692	0	0	0.186311787072243	0	0.665399239543726	0	0.665399239543726	0.665399239543726	0	0	0.642585551330799	0.665399239543726
Lucernariopsis_campanulata	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726		0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.988593155893536	0.988593155893536	0	0.988593155893536	0.988593155893536	0	0.988593155893536	0	0.980988593155893	0.980988593155893	0	0.11787072243346	0.749049429657795	0.977186311787072	0.988593155893536	0	0	0.965779467680608	0.988593155893536	0.201520912547529	0.988593155893536	0	0.988593155893536	0.859315589353612	0.984790874524715	0.988593155893536	0	0.988593155893536	0	0	0	0.96958174904943	0.931558935361217	0	0.958174904942966	0	0.988593155893536	0.988593155893536	0	0.85171102661597	0	0.984790874524715	0.988593155893536	0.988593155893536	0	0.988593155893536	0.901140684410646	0.988593155893536	0.988593155893536	0.330798479087452	0.653992395437262	0.988593155893536	0		0.954372623574145	0.988593155893536	0.494296577946768	0	0.984790874524715	0	0.958174904942966	0.988593155893536	0.988593155893536	0.695817490494297	0.307984790874525	0.954372623574145	0	0.984790874524715	0.870722433460076	0.939163498098859	0.787072243346008	0.988593155893536	0	0.988593155893536	0	0	0.950570342205323	0	0	0	0.988593155893536	0.88212927756654	0	0	0.365019011406844	0	0.988593155893536	0	0.988593155893536	0.988593155893536	0	0	0.961977186311787	0.988593155893536
Monosiga_brevicollis_mx1	0	0	0	0.958174904942966	0.958174904942966	0	0.958174904942966	0.958174904942966	0	0.958174904942966	0	0.950570342205323	0.958174904942966	0	0.11787072243346	0.726235741444867	0.946768060836502	0.958174904942966	0	0	0.939163498098859	0.958174904942966	0.197718631178707	0.958174904942966	0	0.958174904942966	0.836501901140684	0.954372623574145	0.958174904942966	0	0.958174904942966	0	0	0	0.946768060836502	0.901140684410646	0	0.923954372623574	0	0.958174904942966	0.958174904942966	0	0.821292775665399	0	0.954372623574145	0.958174904942966	0.958174904942966	0	0.958174904942966	0.870722433460076	0.958174904942966	0.958174904942966	0.326996197718631	0.634980988593156	0.958174904942966	0	0.954372623574145		0.958174904942966	0.475285171102662	0	0.954372623574145	0	0.927756653992395	0.958174904942966	0.958174904942966	0.661596958174905	0.307984790874525	0.923954372623574	0	0.954372623574145	0.847908745247148	0.904942965779468	0.76425855513308	0.958174904942966	0	0.958174904942966	0	0	0.920152091254753	0	0	0	0.958174904942966	0.874524714828897	0	0	0.357414448669202	0	0.958174904942966	0	0.958174904942966	0.958174904942966	0	0	0.931558935361217	0.958174904942966
Montastraea_faveolata	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966		0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Mycale_phyllophila	0	0	0	0.505703422053232	0.505703422053232	0	0.505703422053232	0.505703422053232	0	0.505703422053232	0	0.498098859315589	0.505703422053232	0	0	0.505703422053232	0.494296577946768	0.505703422053232	0	0	0.494296577946768	0.505703422053232	0.201520912547529	0.505703422053232	0	0.505703422053232	0.505703422053232	0.505703422053232	0.505703422053232	0	0.505703422053232	0	0	0	0.505703422053232	0.505703422053232	0	0.467680608365019	0	0.505703422053232	0.505703422053232	0	0.448669201520913	0	0.505703422053232	0.505703422053232	0.505703422053232	0	0.505703422053232	0.505703422053232	0.505703422053232	0.498098859315589	0.330798479087452	0.349809885931559	0.505703422053232	0	0.494296577946768	0.475285171102662	0.505703422053232		0	0.505703422053232	0	0.486692015209125	0.498098859315589	0.505703422053232	0.216730038022814	0.304182509505703	0.47148288973384	0	0.501901140684411	0.505703422053232	0.460076045627376	0.505703422053232	0.505703422053232	0	0.505703422053232	0	0	0.482889733840304	0	0	0	0.505703422053232	0.486692015209125	0	0	0	0	0.505703422053232	0	0.505703422053232	0.505703422053232	0	0	0.505703422053232	0.505703422053232
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
