	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.0970695970695971	0	0.00183150183150183	0.0970695970695971	0.0970695970695971	0	0.0970695970695971	0		0.0695970695970696	0	0	0	0.0970695970695971	0.0970695970695971	0.0952380952380952	0	0	0.0970695970695971	0	0.0915750915750916	0	0.0970695970695971	0	0	0.0970695970695971	0	0.0970695970695971	0.00366300366300366	0	0.0970695970695971	0	0.0970695970695971	0.0641025641025641	0.0934065934065934	0.0970695970695971	0	0.0732600732600733	0.0970695970695971	0.0659340659340659	0	0.0970695970695971	0	0	0.0732600732600733	0	0.0970695970695971	0	0	0	0	0	0	0.0970695970695971	0	0.0970695970695971	0	0.00366300366300366	0	0	0	0.0659340659340659	0.00183150183150183	0	0	0.0970695970695971	0	0	0	0.0732600732600733	0	0.0970695970695971	0.0641025641025641	0.0970695970695971	0	0.00366300366300366	0.0384615384615385	0.0952380952380952	0	0.0952380952380952	0.0128205128205128	0.0293040293040293	0.0860805860805861	0	0.0970695970695971	0.0732600732600733	0	0.0970695970695971	0	0	0	0.0970695970695971	0.0915750915750916	0.0970695970695971
Beroe_abyssicola	0	0.142857142857143	0	0.514652014652015	0	0.0238095238095238	0.481684981684982	0.514652014652015	0	0.514652014652015	0	0.0695970695970696		0	0.175824175824176	0.184981684981685	0.514652014652015	0.514652014652015	0.432234432234432	0.0604395604395604	0.0952380952380952	0.379120879120879	0	0.351648351648352	0.276556776556777	0.496336996336996	0	0.172161172161172	0.514652014652015	0	0.510989010989011	0.157509157509158	0	0.47985347985348	0.172161172161172	0.503663003663004	0.17032967032967	0.346153846153846	0.461538461538462	0	0.452380952380952	0.514652014652015	0.333333333333333	0	0.296703296703297	0.172161172161172	0	0.512820512820513	0.358974358974359	0.344322344322344	0.172161172161172	0.168498168498169	0	0.106227106227106	0	0	0.514652014652015	0	0.514652014652015	0.21978021978022	0.0256410256410256	0.168498168498169	0	0	0.432234432234432	0.153846153846154	0	0.179487179487179	0.514652014652015	0	0	0	0.408424908424908	0	0.514652014652015	0.236263736263736	0.509157509157509	0	0.0256410256410256	0.124542124542125	0.142857142857143	0.113553113553114	0.120879120879121	0.364468864468864	0.393772893772894	0.254578754578755	0	0.331501831501831	0.217948717948718	0.0934065934065934	0.514652014652015	0	0	0.157509157509158	0.509157509157509	0.432234432234432	0.514652014652015
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.21978021978022	0.0750915750915751	0.364468864468864	0	0.0879120879120879	0.331501831501831	0.364468864468864	0	0.364468864468864	0	0	0.175824175824176	0		0.210622710622711	0.360805860805861	0.364468864468864	0.265567765567766	0.0457875457875458	0	0.188644688644689	0.104395604395604	0.106227106227106	0.192307692307692	0.344322344322344	0	0	0.364468864468864	0	0.346153846153846	0.126373626373626	0	0.217948717948718	0.10989010989011	0.347985347985348	0.0952380952380952	0.318681318681319	0.294871794871795	0	0.340659340659341	0.364468864468864	0.285714285714286	0	0.223443223443223	0	0	0.351648351648352	0.305860805860806	0.285714285714286	0	0	0	0.126373626373626	0.0512820512820513	0	0.364468864468864	0	0.364468864468864	0.0897435897435897	0.0750915750915751	0	0	0	0.214285714285714	0.137362637362637	0	0.186813186813187	0.364468864468864	0	0	0	0.351648351648352	0	0.364468864468864	0.126373626373626	0.364468864468864	0.108058608058608	0.0750915750915751	0.0622710622710623	0.133699633699634	0.238095238095238	0.115384615384615	0.228937728937729	0.230769230769231	0.17032967032967	0	0.327838827838828	0.227106227106227	0.0787545787545788	0.357142857142857	0	0	0.0677655677655678	0.364468864468864	0.322344322344322	0.364468864468864
Bolocera_tuedia	0	0.152014652014652	0	0.261904761904762	0	0	0.228937728937729	0.261904761904762	0	0.261904761904762	0	0	0.184981684981685	0	0.210622710622711		0.258241758241758	0.261904761904762	0.210622710622711	0.0604395604395604	0	0.212454212454212	0	0.0860805860805861	0.166666666666667	0.249084249084249	0	0	0.261904761904762	0	0.206959706959707	0	0	0.261904761904762	0	0.245421245421245	0.104395604395604	0.179487179487179	0.261904761904762	0	0.236263736263736	0.261904761904762	0.175824175824176	0	0.0989010989010989	0	0	0.249084249084249	0.188644688644689	0.175824175824176	0	0	0	0	0	0	0.261904761904762	0	0.261904761904762	0.0842490842490843	0	0	0	0	0.183150183150183	0.153846153846154	0	0.195970695970696	0.261904761904762	0	0	0	0.261904761904762	0	0.261904761904762	0.142857142857143	0.26007326007326	0	0	0.0824175824175824	0.0549450549450549	0.161172161172161	0	0.195970695970696	0.192307692307692	0.214285714285714	0	0.245421245421245	0.144688644688645	0.0860805860805861	0.254578754578755	0	0	0.0824175824175824	0.261904761904762	0.227106227106227	0.261904761904762
Branchiostoma_floridae	0	0.294871794871795	0.157509157509158	0.996336996336996	0	0.23992673992674	0.963369963369963	0.996336996336996	0	0.996336996336996	0	0.0970695970695971	0.514652014652015	0	0.360805860805861	0.258241758241758		0.996336996336996	0.857142857142857	0.0604395604395604	0.152014652014652	0.69047619047619	0.13003663003663	0.624542124542125	0.395604395604396	0.923076923076923	0	0.249084249084249	0.996336996336996	0	0.945054945054945	0.501831501831502	0	0.675824175824176	0.417582417582418	0.97985347985348	0.197802197802198	0.783882783882784	0.853479853479853	0	0.915750915750916	0.996336996336996	0.789377289377289	0	0.668498168498168	0.249084249084249	0	0.957875457875458	0.664835164835165	0.826007326007326	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	0.996336996336996	0	0.996336996336996	0.485347985347985	0.225274725274725	0.245421245421245	0	0	0.730769230769231	0.247252747252747	0	0.203296703296703	0.972527472527473	0	0	0	0.80952380952381	0	0.996336996336996	0.373626373626374	0.990842490842491	0.228937728937729	0.234432234432234	0.159340659340659	0.43956043956044	0.347985347985348	0.399267399267399	0.626373626373626	0.653846153846154	0.355311355311355	0	0.694139194139194	0.527472527472527	0.0934065934065934	0.989010989010989	0	0	0.203296703296703	0.990842490842491	0.912087912087912	0.996336996336996
Capitella_teleta	0	0.294871794871795	0.157509157509158	1	0	0.23992673992674	0.967032967032967	1	0	1	0	0.0970695970695971	0.514652014652015	0	0.364468864468864	0.261904761904762	0.996336996336996		0.860805860805861	0.0604395604395604	0.152014652014652	0.694139194139194	0.13003663003663	0.624542124542125	0.395604395604396	0.926739926739927	0	0.249084249084249	1	0	0.945054945054945	0.501831501831502	0	0.67948717948718	0.417582417582418	0.983516483516483	0.197802197802198	0.787545787545788	0.857142857142857	0	0.919413919413919	1	0.793040293040293	0	0.668498168498168	0.249084249084249	0	0.961538461538462	0.664835164835165	0.82967032967033	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	1	0	1	0.489010989010989	0.225274725274725	0.245421245421245	0	0	0.730769230769231	0.250915750915751	0	0.203296703296703	0.976190476190476	0	0	0	0.813186813186813	0	1	0.377289377289377	0.994505494505495	0.228937728937729	0.234432234432234	0.159340659340659	0.43956043956044	0.347985347985348	0.399267399267399	0.63003663003663	0.657509157509158	0.358974358974359	0	0.697802197802198	0.531135531135531	0.0934065934065934	0.992673992673993	0	0	0.203296703296703	0.994505494505495	0.915750915750916	1
Capsaspora_owczarzaki_atcc30864	0	0.258241758241758	0.157509157509158	0.860805860805861	0	0.225274725274725	0.840659340659341	0.860805860805861	0	0.860805860805861	0	0.0952380952380952	0.432234432234432	0	0.265567765567766	0.210622710622711	0.857142857142857	0.860805860805861		0.0531135531135531	0.144688644688645	0.626373626373626	0.102564102564103	0.586080586080586	0.353479853479854	0.791208791208791	0	0.23992673992674	0.860805860805861	0	0.807692307692308	0.437728937728938	0	0.591575091575092	0.395604395604396	0.855311355311355	0.173992673992674	0.673992673992674	0.782051282051282	0	0.794871794871795	0.860805860805861	0.677655677655678	0	0.562271062271062	0.23992673992674	0	0.822344322344322	0.554945054945055	0.714285714285714	0.206959706959707	0.21978021978022	0	0.256410256410256	0.00183150183150183	0	0.860805860805861	0	0.860805860805861	0.457875457875458	0.223443223443223	0.23992673992674	0	0	0.672161172161172	0.205128205128205	0	0.155677655677656	0.836996336996337	0	0	0	0.701465201465201	0	0.860805860805861	0.333333333333333	0.855311355311355	0.195970695970696	0.227106227106227	0.128205128205128	0.397435897435897	0.28021978021978	0.335164835164835	0.573260073260073	0.602564102564103	0.315018315018315	0	0.578754578754579	0.450549450549451	0.0714285714285714	0.853479853479853	0	0	0.192307692307692	0.860805860805861	0.793040293040293	0.860805860805861
Cestum_veneris	0	0.0531135531135531	0	0.0604395604395604	0	0	0.0604395604395604	0.0604395604395604	0	0.0604395604395604	0	0	0.0604395604395604	0	0.0457875457875458	0.0604395604395604	0.0604395604395604	0.0604395604395604	0.0531135531135531		0	0.0604395604395604	0	0.0604395604395604	0.0366300366300366	0.0604395604395604	0	0	0.0604395604395604	0	0.0604395604395604	0	0	0.0604395604395604	0	0.0604395604395604	0.0604395604395604	0.010989010989011	0.0604395604395604	0	0.0604395604395604	0.0604395604395604	0	0	0	0	0	0.0604395604395604	0.0604395604395604	0	0	0	0	0	0	0	0.0604395604395604	0	0.0604395604395604	0	0	0	0	0	0.0384615384615385	0	0	0.0604395604395604	0.0604395604395604	0	0	0	0.0604395604395604	0	0.0604395604395604	0	0.0604395604395604	0	0	0.0201465201465201	0	0.032967032967033	0	0.0384615384615385	0.0256410256410256	0.0531135531135531	0	0.0604395604395604	0	0.0604395604395604	0.0604395604395604	0	0	0.0604395604395604	0.0604395604395604	0.0549450549450549	0.0604395604395604
Choanoeca_perplexa_11	0	0	0	0.152014652014652	0	0	0.152014652014652	0.152014652014652	0	0.152014652014652	0	0	0.0952380952380952	0	0	0	0.152014652014652	0.152014652014652	0.144688644688645	0		0.0915750915750916	0	0.152014652014652	0.10989010989011	0.146520146520147	0	0.152014652014652	0.152014652014652	0	0.152014652014652	0.146520146520147	0	0.152014652014652	0.106227106227106	0.152014652014652	0	0.104395604395604	0.141025641025641	0	0.152014652014652	0.152014652014652	0.152014652014652	0	0.131868131868132	0.152014652014652	0	0.152014652014652	0.152014652014652	0.152014652014652	0.119047619047619	0.128205128205128	0	0.152014652014652	0	0	0.152014652014652	0	0.152014652014652	0.152014652014652	0	0.148351648351648	0	0	0.13003663003663	0	0	0	0.128205128205128	0	0	0	0.152014652014652	0	0.152014652014652	0.0531135531135531	0.148351648351648	0	0	0	0	0	0	0.148351648351648	0.152014652014652	0	0	0	0	0	0.152014652014652	0	0	0.100732600732601	0.152014652014652	0.152014652014652	0.152014652014652
Chondrilla_nucula	0	0.184981684981685	0.0586080586080586	0.694139194139194	0	0.119047619047619	0.677655677655678	0.694139194139194	0	0.694139194139194	0	0.0970695970695971	0.379120879120879	0	0.188644688644689	0.212454212454212	0.69047619047619	0.694139194139194	0.626373626373626	0.0604395604395604	0.0915750915750916		0.00366300366300366	0.467032967032967	0.276556776556777	0.620879120879121	0	0.153846153846154	0.694139194139194	0	0.639194139194139	0.263736263736264	0	0.534798534798535	0.197802197802198	0.694139194139194	0.197802197802198	0.5	0.63003663003663	0	0.613553113553114	0.694139194139194	0.521978021978022	0	0.406593406593407	0.153846153846154	0	0.655677655677656	0.364468864468864	0.558608058608059	0.120879120879121	0.13003663003663	0	0.122710622710623	0	0	0.694139194139194	0	0.694139194139194	0.326007326007326	0.115384615384615	0.15018315018315	0	0	0.565934065934066	0.201465201465201	0	0.153846153846154	0.67032967032967	0	0	0	0.567765567765568	0	0.694139194139194	0.335164835164835	0.688644688644689	0.0860805860805861	0.124542124542125	0.13003663003663	0.315018315018315	0.177655677655678	0.249084249084249	0.446886446886447	0.483516483516484	0.34981684981685	0	0.503663003663004	0.346153846153846	0.0934065934065934	0.686813186813187	0	0	0.142857142857143	0.688644688644689	0.63003663003663	0.694139194139194
Clathrina_coriacea	0	0.100732600732601	0.100732600732601	0.13003663003663	0	0.113553113553114	0.13003663003663	0.13003663003663	0	0.13003663003663	0	0	0	0	0.104395604395604	0	0.13003663003663	0.13003663003663	0.102564102564103	0	0	0.00366300366300366		0.0531135531135531	0	0.13003663003663	0	0	0.13003663003663	0	0.13003663003663	0.13003663003663	0	0	0.115384615384615	0.13003663003663	0	0.13003663003663	0.0824175824175824	0	0.13003663003663	0.13003663003663	0.13003663003663	0	0.13003663003663	0	0	0.13003663003663	0.13003663003663	0.13003663003663	0	0	0	0.108058608058608	0.0293040293040293	0	0.13003663003663	0	0.13003663003663	0.0457875457875458	0.100732600732601	0	0	0	0.0641025641025641	0	0	0	0.13003663003663	0	0	0	0.13003663003663	0	0.13003663003663	0	0.13003663003663	0.111721611721612	0.100732600732601	0	0.0842490842490843	0.13003663003663	0.119047619047619	0.0476190476190476	0.0384615384615385	0	0	0.13003663003663	0.13003663003663	0	0.13003663003663	0	0	0	0.13003663003663	0.13003663003663	0.13003663003663
