	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.575268817204301	0	0.82258064516129	0	0.801075268817204	0	0	0.833333333333333		0	0.747311827956989	0.17741935483871	0.564516129032258	0	0.876344086021505	0.768817204301075	0.736559139784946	0	0.526881720430108	0.365591397849462	0	0.876344086021505	0	0.741935483870968	0	0.564516129032258	0.865591397849462	0	0.817204301075269	0.56989247311828	0.424731182795699	0.602150537634409	0	0.876344086021505	0	0.526881720430108	0	0	0.693548387096774	0.865591397849462	0.39247311827957	0	0.844086021505376	0.811827956989247	0.435483870967742	0.661290322580645	0.774193548387097	0.758064516129032	0	0	0	0.801075268817204	0.811827956989247	0	0.779569892473118	0.537634408602151	0.833333333333333	0.564516129032258	0.618279569892473	0.827956989247312	0	0	0.118279569892473	0	0	0.134408602150538	0.833333333333333	0	0	0.854838709677419	0.747311827956989	0	0	0	0.870967741935484	0	0.537634408602151	0.295698924731183	0.78494623655914	0.752688172043011	0.639784946236559	0	0	0.505376344086022	0.596774193548387	0.876344086021505	0.596774193548387	0	0.860215053763441	0	0	0	0.795698924731183	0.231182795698925	0.704301075268817
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.559139784946237	0	0.779569892473118	0	0.811827956989247	0	0	0.795698924731183	0.747311827956989	0		0.204301075268817	0.591397849462366	0	0.854838709677419	0.768817204301075	0.704301075268817	0	0.612903225806452	0.354838709677419	0	0.82258064516129	0	0.720430107526882	0	0.564516129032258	0.854838709677419	0	0.811827956989247	0.564516129032258	0.478494623655914	0.602150537634409	0	0.860215053763441	0	0.462365591397849	0	0	0.682795698924731	0.849462365591398	0.397849462365591	0	0.774193548387097	0.747311827956989	0.376344086021505	0.645161290322581	0.763440860215054	0.736559139784946	0	0	0	0.752688172043011	0.795698924731183	0	0.806451612903226	0.591397849462366	0.779569892473118	0.532258064516129	0.629032258064516	0.774193548387097	0	0	0.172043010752688	0	0	0.129032258064516	0.833333333333333	0	0	0.833333333333333	0.774193548387097	0	0	0	0.849462365591398	0	0.532258064516129	0.32258064516129	0.811827956989247	0.779569892473118	0.645161290322581	0	0	0.494623655913978	0.532258064516129	0.838709677419355	0.629032258064516	0	0.838709677419355	0	0	0	0.790322580645161	0.274193548387097	0.650537634408602
Beroe_sp	0	0	0.0860215053763441	0	0.129032258064516	0	0.209677419354839	0	0	0.209677419354839	0.17741935483871	0	0.204301075268817		0.129032258064516	0	0.209677419354839	0.209677419354839	0.182795698924731	0	0.193548387096774	0.209677419354839	0	0.172043010752688	0	0.209677419354839	0	0	0.204301075268817	0	0.209677419354839	0.172043010752688	0	0	0	0.209677419354839	0	0.134408602150538	0	0	0.17741935483871	0.198924731182796	0.0967741935483871	0	0.172043010752688	0.118279569892473	0.134408602150538	0.0268817204301075	0.209677419354839	0.209677419354839	0	0	0	0.182795698924731	0.198924731182796	0	0.198924731182796	0.198924731182796	0.134408602150538	0.0268817204301075	0.155913978494624	0.134408602150538	0	0	0	0	0	0	0.204301075268817	0	0	0.188172043010753	0.17741935483871	0	0	0	0.209677419354839	0	0.10752688172043	0	0.172043010752688	0.166666666666667	0.134408602150538	0	0	0	0.10752688172043	0.193548387096774	0.134408602150538	0	0.209677419354839	0	0	0	0.209677419354839	0	0.166666666666667
Bolinopsis_infundibulum	0	0	0.462365591397849	0	0.634408602150538	0	0.596774193548387	0	0	0.56989247311828	0.564516129032258	0	0.591397849462366	0.129032258064516		0	0.634408602150538	0.553763440860215	0.526881720430108	0	0.365591397849462	0.306451612903226	0	0.634408602150538	0	0.586021505376344	0	0.403225806451613	0.634408602150538	0	0.60752688172043	0.456989247311828	0.311827956989247	0.473118279569892	0	0.634408602150538	0	0.451612903225806	0	0	0.510752688172043	0.623655913978495	0.408602150537634	0	0.596774193548387	0.596774193548387	0.39247311827957	0.516129032258065	0.634408602150538	0.634408602150538	0	0	0	0.634408602150538	0.596774193548387	0	0.629032258064516	0.39247311827957	0.629032258064516	0.446236559139785	0.413978494623656	0.634408602150538	0	0	0.0483870967741935	0	0	0	0.629032258064516	0	0	0.618279569892473	0.564516129032258	0	0	0	0.623655913978495	0	0.408602150537634	0.311827956989247	0.564516129032258	0.532258064516129	0.467741935483871	0	0	0.344086021505376	0.510752688172043	0.629032258064516	0.483870967741935	0	0.634408602150538	0	0	0	0.553763440860215	0.145161290322581	0.586021505376344
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.661290322580645	0	0.903225806451613	0	0.913978494623656	0	0	0.924731182795699	0.876344086021505	0	0.854838709677419	0.209677419354839	0.634408602150538	0		0.881720430107527	0.833333333333333	0	0.623655913978495	0.397849462365591	0	0.956989247311828	0	0.860215053763441	0	0.650537634408602	0.978494623655914	0	0.93010752688172	0.655913978494624	0.489247311827957	0.661290322580645	0	0.989247311827957	0	0.543010752688172	0	0	0.768817204301075	0.978494623655914	0.408602150537634	0	0.897849462365591	0.870967741935484	0.43010752688172	0.741935483870968	0.887096774193548	0.870967741935484	0	0	0	0.887096774193548	0.913978494623656	0	0.887096774193548	0.634408602150538	0.913978494623656	0.650537634408602	0.736559139784946	0.908602150537634	0	0	0.182795698924731	0	0	0.134408602150538	0.951612903225806	0	0	0.956989247311828	0.801075268817204	0	0	0	0.983870967741935	0	0.60752688172043	0.381720430107527	0.897849462365591	0.860215053763441	0.704301075268817	0	0	0.56989247311828	0.639784946236559	0.967741935483871	0.682795698924731	0	0.978494623655914	0	0	0	0.887096774193548	0.274193548387097	0.790322580645161
Capitella_teleta	0	0	0.623655913978495	0	0.795698924731183	0	0.844086021505376	0	0	0.838709677419355	0.768817204301075	0	0.768817204301075	0.209677419354839	0.553763440860215	0	0.881720430107527		0.736559139784946	0	0.60752688172043	0.360215053763441	0	0.849462365591398	0	0.747311827956989	0	0.553763440860215	0.870967741935484	0	0.844086021505376	0.639784946236559	0.467741935483871	0.580645161290323	0	0.881720430107527	0	0.462365591397849	0	0	0.67741935483871	0.870967741935484	0.354838709677419	0	0.801075268817204	0.763440860215054	0.360215053763441	0.655913978494624	0.801075268817204	0.763440860215054	0	0	0	0.779569892473118	0.865591397849462	0	0.774193548387097	0.559139784946237	0.806451612903226	0.559139784946237	0.698924731182796	0.801075268817204	0	0	0.182795698924731	0	0	0.134408602150538	0.860215053763441	0	0	0.849462365591398	0.731182795698925	0	0	0	0.876344086021505	0	0.580645161290323	0.317204301075269	0.806451612903226	0.752688172043011	0.672043010752688	0	0	0.483870967741935	0.543010752688172	0.860215053763441	0.650537634408602	0	0.865591397849462	0	0	0	0.801075268817204	0.258064516129032	0.67741935483871
Capsaspora_owczarzaki_atcc30864	0	0	0.564516129032258	0	0.763440860215054	0	0.78494623655914	0	0	0.774193548387097	0.736559139784946	0	0.704301075268817	0.182795698924731	0.526881720430108	0	0.833333333333333	0.736559139784946		0	0.510752688172043	0.365591397849462	0	0.817204301075269	0	0.752688172043011	0	0.586021505376344	0.82258064516129	0	0.817204301075269	0.618279569892473	0.387096774193548	0.548387096774194	0	0.827956989247312	0	0.446236559139785	0	0	0.666666666666667	0.82258064516129	0.360215053763441	0	0.768817204301075	0.731182795698925	0.354838709677419	0.623655913978495	0.747311827956989	0.709677419354839	0	0	0	0.747311827956989	0.78494623655914	0	0.747311827956989	0.559139784946237	0.774193548387097	0.591397849462366	0.639784946236559	0.768817204301075	0	0	0.182795698924731	0	0	0.134408602150538	0.811827956989247	0	0	0.806451612903226	0.682795698924731	0	0	0	0.82258064516129	0	0.521505376344086	0.306451612903226	0.747311827956989	0.720430107526882	0.591397849462366	0	0	0.505376344086022	0.586021505376344	0.827956989247312	0.591397849462366	0	0.817204301075269	0	0	0	0.747311827956989	0.231182795698925	0.704301075268817
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.440860215053763	0	0.543010752688172	0	0.596774193548387	0	0	0.591397849462366	0.526881720430108	0	0.612903225806452	0.193548387096774	0.365591397849462	0	0.623655913978495	0.60752688172043	0.510752688172043	0		0.231182795698925	0	0.586021505376344	0	0.505376344086022	0	0.39247311827957	0.618279569892473	0	0.591397849462366	0.456989247311828	0.403225806451613	0.397849462365591	0	0.623655913978495	0	0.220430107526882	0	0	0.543010752688172	0.623655913978495	0.182795698924731	0	0.532258064516129	0.537634408602151	0.204301075268817	0.424731182795699	0.543010752688172	0.5	0	0	0	0.516129032258065	0.60752688172043	0	0.575268817204301	0.521505376344086	0.548387096774194	0.333333333333333	0.548387096774194	0.537634408602151	0	0	0.182795698924731	0	0	0.134408602150538	0.618279569892473	0	0	0.60752688172043	0.564516129032258	0	0	0	0.623655913978495	0	0.403225806451613	0.225806451612903	0.591397849462366	0.56989247311828	0.521505376344086	0	0	0.349462365591398	0.365591397849462	0.596774193548387	0.505376344086022	0	0.60752688172043	0	0	0	0.618279569892473	0.274193548387097	0.435483870967742
Chondrilla_nucula	0	0	0.220430107526882	0	0.311827956989247	0	0.387096774193548	0	0	0.397849462365591	0.365591397849462	0	0.354838709677419	0.209677419354839	0.306451612903226	0	0.397849462365591	0.360215053763441	0.365591397849462	0	0.231182795698925		0	0.360215053763441	0	0.397849462365591	0	0.129032258064516	0.387096774193548	0	0.39247311827957	0.301075268817204	0.0913978494623656	0.182795698924731	0	0.39247311827957	0	0.290322580645161	0	0	0.311827956989247	0.381720430107527	0.247311827956989	0	0.354838709677419	0.301075268817204	0.32258064516129	0.193548387096774	0.397849462365591	0.397849462365591	0	0	0	0.370967741935484	0.381720430107527	0	0.376344086021505	0.290322580645161	0.32258064516129	0.209677419354839	0.247311827956989	0.32258064516129	0	0	0	0	0	0	0.387096774193548	0	0	0.370967741935484	0.333333333333333	0	0	0	0.397849462365591	0	0.193548387096774	0.043010752688172	0.333333333333333	0.295698924731183	0.231182795698925	0	0	0.123655913978495	0.274193548387097	0.381720430107527	0.274193548387097	0	0.397849462365591	0	0	0	0.354838709677419	0	0.354838709677419
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.661290322580645	0	0.908602150537634	0	0.881720430107527	0	0	0.89247311827957	0.876344086021505	0	0.82258064516129	0.172043010752688	0.634408602150538	0	0.956989247311828	0.849462365591398	0.817204301075269	0	0.586021505376344	0.360215053763441	0		0	0.82258064516129	0	0.650537634408602	0.946236559139785	0	0.897849462365591	0.655913978494624	0.489247311827957	0.661290322580645	0	0.956989247311828	0	0.548387096774194	0	0	0.758064516129032	0.946236559139785	0.413978494623656	0	0.903225806451613	0.876344086021505	0.435483870967742	0.747311827956989	0.854838709677419	0.838709677419355	0	0	0	0.881720430107527	0.89247311827957	0	0.860215053763441	0.596774193548387	0.919354838709677	0.650537634408602	0.698924731182796	0.913978494623656	0	0	0.182795698924731	0	0	0.134408602150538	0.913978494623656	0	0	0.935483870967742	0.795698924731183	0	0	0	0.951612903225806	0	0.612903225806452	0.381720430107527	0.865591397849462	0.82258064516129	0.704301075268817	0	0	0.575268817204301	0.639784946236559	0.951612903225806	0.682795698924731	0	0.940860215053763	0	0	0	0.854838709677419	0.274193548387097	0.790322580645161
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.564516129032258	0	0.768817204301075	0	0.779569892473118	0	0	0.790322580645161	0.741935483870968	0	0.720430107526882	0.209677419354839	0.586021505376344	0	0.860215053763441	0.747311827956989	0.752688172043011	0	0.505376344086022	0.397849462365591	0	0.82258064516129	0		0	0.56989247311828	0.849462365591398	0	0.817204301075269	0.612903225806452	0.360215053763441	0.526881720430108	0	0.854838709677419	0	0.489247311827957	0	0	0.655913978494624	0.844086021505376	0.360215053763441	0	0.763440860215054	0.736559139784946	0.376344086021505	0.60752688172043	0.790322580645161	0.817204301075269	0	0	0	0.790322580645161	0.779569892473118	0	0.758064516129032	0.537634408602151	0.779569892473118	0.60752688172043	0.655913978494624	0.78494623655914	0	0	0.102150537634409	0	0	0.0537634408602151	0.817204301075269	0	0	0.82258064516129	0.666666666666667	0	0	0	0.849462365591398	0	0.516129032258065	0.327956989247312	0.763440860215054	0.725806451612903	0.586021505376344	0	0	0.451612903225806	0.618279569892473	0.833333333333333	0.591397849462366	0	0.844086021505376	0	0	0	0.752688172043011	0.193548387096774	0.774193548387097
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.478494623655914	0	0.645161290322581	0	0.586021505376344	0	0	0.591397849462366	0.564516129032258	0	0.564516129032258	0	0.403225806451613	0	0.650537634408602	0.553763440860215	0.586021505376344	0	0.39247311827957	0.129032258064516	0	0.650537634408602	0	0.56989247311828	0		0.650537634408602	0	0.629032258064516	0.435483870967742	0.440860215053763	0.548387096774194	0	0.650537634408602	0	0.306451612903226	0	0	0.553763440860215	0.650537634408602	0.236559139784946	0	0.596774193548387	0.623655913978495	0.182795698924731	0.618279569892473	0.559139784946237	0.526881720430108	0	0	0	0.56989247311828	0.596774193548387	0	0.56989247311828	0.360215053763441	0.650537634408602	0.564516129032258	0.526881720430108	0.639784946236559	0	0	0.182795698924731	0	0	0.134408602150538	0.634408602150538	0	0	0.645161290322581	0.543010752688172	0	0	0	0.645161290322581	0	0.403225806451613	0.327956989247312	0.639784946236559	0.623655913978495	0.510752688172043	0	0	0.516129032258065	0.483870967741935	0.639784946236559	0.473118279569892	0	0.634408602150538	0	0	0	0.60752688172043	0.274193548387097	0.543010752688172
