	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.761744966442953	0.724832214765101	0.785234899328859	0.87248322147651	0.48993288590604	0	0.875838926174497	0.87248322147651	0.704697986577181	0.808724832214765		0.88255033557047	0.63758389261745	0	0.201342281879195	0.385906040268456	0.822147651006711	0.808724832214765	0.808724832214765	0.791946308724832	0.684563758389262	0.771812080536913	0.479865771812081	0.714765100671141	0.721476510067114	0.805369127516778	0.802013422818792	0.449664429530201	0.842281879194631	0	0.835570469798658	0.761744966442953	0.630872483221476	0.587248322147651	0.781879194630873	0.842281879194631	0.13758389261745	0	0.476510067114094	0.442953020134228	0.731543624161074	0.708053691275168	0.593959731543624	0	0.805369127516778	0.791946308724832	0.530201342281879	0.278523489932886	0.61744966442953	0.781879194630873	0.731543624161074	0.848993288590604	0.684563758389262	0.86241610738255	0.624161073825503	0.385906040268456	0.852348993288591	0.476510067114094	0.879194630872483	0.516778523489933	0.802013422818792	0.865771812080537	0.614093959731544	0.758389261744966	0.805369127516778	0.694630872483222	0.24496644295302	0.25503355704698	0.687919463087248	0.359060402684564	0.791946308724832	0.795302013422819	0.838926174496644	0.781879194630873	0.859060402684564	0.516778523489933	0.37248322147651	0.828859060402685	0.654362416107383	0.624161073825503	0.778523489932886	0.463087248322148	0.761744966442953	0.781879194630873	0.832214765100671	0.728187919463087	0	0.842281879194631	0.718120805369127	0.88255033557047	0.838926174496644	0.822147651006711	0.778523489932886	0.459731543624161	0.610738255033557	0.879194630872483	0.795302013422819
Aurelia_aurita	0.805369127516778	0.724832214765101	0.828859060402685	0.916107382550336	0.533557046979866	0	0.919463087248322	0.916107382550336	0.704697986577181	0.852348993288591	0.88255033557047		0.63758389261745	0	0.201342281879195	0.385906040268456	0.865771812080537	0.852348993288591	0.852348993288591	0.791946308724832	0.728187919463087	0.771812080536913	0.479865771812081	0.714765100671141	0.76510067114094	0.848993288590604	0.845637583892617	0.449664429530201	0.885906040268456	0	0.879194630872483	0.761744966442953	0.630872483221476	0.630872483221476	0.825503355704698	0.885906040268456	0.13758389261745	0	0.520134228187919	0.486577181208054	0.775167785234899	0.738255033557047	0.593959731543624	0	0.848993288590604	0.835570469798658	0.573825503355705	0.278523489932886	0.661073825503356	0.781879194630873	0.731543624161074	0.89261744966443	0.728187919463087	0.906040268456376	0.667785234899329	0.385906040268456	0.895973154362416	0.520134228187919	0.922818791946309	0.516778523489933	0.845637583892617	0.889261744966443	0.657718120805369	0.758389261744966	0.848993288590604	0.694630872483222	0.24496644295302	0.25503355704698	0.731543624161074	0.359060402684564	0.835570469798658	0.795302013422819	0.88255033557047	0.825503355704698	0.902684563758389	0.516778523489933	0.416107382550336	0.87248322147651	0.697986577181208	0.667785234899329	0.822147651006711	0.463087248322148	0.761744966442953	0.825503355704698	0.875838926174497	0.728187919463087	0	0.885906040268456	0.718120805369127	0.926174496644295	0.88255033557047	0.865771812080537	0.778523489932886	0.459731543624161	0.654362416107383	0.902684563758389	0.838926174496644
Beroe_abyssicola	0.563758389261745	0.583892617449664	0.604026845637584	0.634228187919463	0.315436241610738	0	0.634228187919463	0.630872483221476	0.560402684563758	0.570469798657718	0.63758389261745	0.63758389261745		0	0.12751677852349	0.251677852348993	0.604026845637584	0.60738255033557	0.604026845637584	0.620805369127517	0.546979865771812	0.630872483221476	0.369127516778524	0.543624161073825	0.563758389261745	0.597315436241611	0.604026845637584	0.39261744966443	0.620805369127517	0	0.624161073825503	0.614093959731544	0.496644295302013	0.409395973154362	0.543624161073825	0.604026845637584	0.0939597315436242	0	0.335570469798658	0.295302013422819	0.536912751677852	0.580536912751678	0.473154362416107	0	0.634228187919463	0.60738255033557	0.332214765100671	0.181208053691275	0.419463087248322	0.604026845637584	0.570469798657718	0.624161073825503	0.463087248322148	0.63758389261745	0.476510067114094	0.312080536912752	0.614093959731544	0.459731543624161	0.63758389261745	0.476510067114094	0.62751677852349	0.624161073825503	0.432885906040268	0.587248322147651	0.61744966442953	0.560402684563758	0.204697986577181	0.197986577181208	0.513422818791946	0.251677852348993	0.620805369127517	0.63758389261745	0.604026845637584	0.577181208053691	0.620805369127517	0.429530201342282	0.204697986577181	0.604026845637584	0.550335570469799	0.48993288590604	0.620805369127517	0.348993288590604	0.604026845637584	0.580536912751678	0.624161073825503	0.587248322147651	0	0.604026845637584	0.583892617449664	0.63758389261745	0.593959731543624	0.583892617449664	0.62751677852349	0.365771812080537	0.422818791946309	0.634228187919463	0.587248322147651
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.218120805369128	0.208053691275168	0.214765100671141	0.25503355704698	0.221476510067114	0	0.248322147651007	0.268456375838926	0.204697986577181	0.25503355704698	0.201342281879195	0.201342281879195	0.12751677852349	0		0.275167785234899	0.214765100671141	0.261744966442953	0.214765100671141	0.24496644295302	0.187919463087248	0.23489932885906	0.241610738255034	0.187919463087248	0.248322147651007	0.238255033557047	0.187919463087248	0	0.218120805369128	0	0.154362416107383	0.261744966442953	0.211409395973154	0.271812080536913	0.275167785234899	0.275167785234899	0.134228187919463	0	0.211409395973154	0.208053691275168	0.191275167785235	0.11744966442953	0.201342281879195	0	0.228187919463087	0.191275167785235	0.211409395973154	0.238255033557047	0.275167785234899	0.167785234899329	0.238255033557047	0.268456375838926	0.157718120805369	0.271812080536913	0.171140939597315	0.147651006711409	0.268456375838926	0.130872483221477	0.275167785234899	0.0805369127516778	0.184563758389262	0.238255033557047	0.275167785234899	0.258389261744966	0.171140939597315	0.174496644295302	0.110738255033557	0	0.275167785234899	0.12751677852349	0.147651006711409	0.25503355704698	0.241610738255034	0.221476510067114	0.261744966442953	0.224832214765101	0.23489932885906	0.261744966442953	0.0805369127516778	0.268456375838926	0.181208053691275	0.228187919463087	0.248322147651007	0.221476510067114	0.275167785234899	0.211409395973154	0	0.268456375838926	0.261744966442953	0.251677852348993	0.258389261744966	0.241610738255034	0.24496644295302	0	0.11744966442953	0.275167785234899	0.184563758389262
Bolocera_tuedia	0.399328859060403	0.39261744966443	0.399328859060403	0.436241610738255	0.26510067114094	0	0.432885906040268	0.453020134228188	0.389261744966443	0.439597315436242	0.385906040268456	0.385906040268456	0.251677852348993	0	0.275167785234899		0.399328859060403	0.446308724832215	0.395973154362416	0.422818791946309	0.37248322147651	0.419463087248322	0.285234899328859	0.369127516778524	0.429530201342282	0.422818791946309	0.37248322147651	0.140939597315436	0.402684563758389	0	0.338926174496644	0.442953020134228	0.395973154362416	0.312080536912752	0.459731543624161	0.459731543624161	0.13758389261745	0	0.291946308724832	0.248322147651007	0.375838926174497	0.298657718120805	0.24496644295302	0	0.412751677852349	0.375838926174497	0.38255033557047	0.278523489932886	0.459731543624161	0.352348993288591	0.422818791946309	0.449664429530201	0.342281879194631	0.456375838926175	0.214765100671141	0.191275167785235	0.439597315436242	0.174496644295302	0.459731543624161	0.140939597315436	0.369127516778524	0.422818791946309	0.318791946308725	0.442953020134228	0.355704697986577	0.322147651006711	0.154362416107383	0.140939597315436	0.318791946308725	0.167785234899329	0.332214765100671	0.439597315436242	0.426174496644295	0.406040268456376	0.446308724832215	0.261744966442953	0.278523489932886	0.446308724832215	0.261744966442953	0.449664429530201	0.365771812080537	0.271812080536913	0.432885906040268	0.406040268456376	0.459731543624161	0.395973154362416	0	0.453020134228188	0.446308724832215	0.436241610738255	0.442953020134228	0.426174496644295	0.402684563758389	0.140939597315436	0.298657718120805	0.459731543624161	0.359060402684564
Branchiostoma_floridae	0.788590604026846	0.704697986577181	0.802013422818792	0.912751677852349	0.520134228187919	0	0.906040268456376	0.929530201342282	0.684563758389262	0.885906040268456	0.822147651006711	0.865771812080537	0.604026845637584	0	0.214765100671141	0.399328859060403		0.879194630872483	0.87248322147651	0.788590604026846	0.768456375838926	0.788590604026846	0.5	0.667785234899329	0.798657718120805	0.89261744966443	0.848993288590604	0.449664429530201	0.879194630872483	0	0.835570469798658	0.788590604026846	0.634228187919463	0.644295302013423	0.838926174496644	0.899328859060403	0.114093959731544	0	0.567114093959732	0.523489932885906	0.775167785234899	0.778523489932886	0.640939597315436	0	0.835570469798658	0.848993288590604	0.610738255033557	0.322147651006711	0.674496644295302	0.75503355704698	0.708053691275168	0.899328859060403	0.738255033557047	0.916107382550336	0.640939597315436	0.348993288590604	0.916107382550336	0.570469798657718	0.936241610738255	0.483221476510067	0.791946308724832	0.865771812080537	0.671140939597315	0.788590604026846	0.869127516778524	0.634228187919463	0.211409395973154	0.25503355704698	0.74496644295302	0.332214765100671	0.838926174496644	0.828859060402685	0.929530201342282	0.86241610738255	0.929530201342282	0.516778523489933	0.416107382550336	0.885906040268456	0.687919463087248	0.687919463087248	0.788590604026846	0.459731543624161	0.788590604026846	0.842281879194631	0.889261744966443	0.731543624161074	0	0.89261744966443	0.74496644295302	0.916107382550336	0.906040268456376	0.899328859060403	0.761744966442953	0.459731543624161	0.62751677852349	0.916107382550336	0.828859060402685
Capitella_teleta	0.802013422818792	0.731543624161074	0.802013422818792	0.902684563758389	0.526845637583893	0	0.895973154362416	0.919463087248322	0.704697986577181	0.889261744966443	0.808724832214765	0.852348993288591	0.60738255033557	0	0.261744966442953	0.446308724832215	0.879194630872483		0.875838926174497	0.815436241610738	0.771812080536913	0.805369127516778	0.516778523489933	0.691275167785235	0.812080536912752	0.859060402684564	0.835570469798658	0.449664429530201	0.879194630872483	0	0.818791946308725	0.815436241610738	0.674496644295302	0.654362416107383	0.832214765100671	0.909395973154362	0.13758389261745	0	0.557046979865772	0.523489932885906	0.778523489932886	0.75503355704698	0.644295302013423	0	0.859060402684564	0.822147651006711	0.597315436241611	0.348993288590604	0.691275167785235	0.758389261744966	0.731543624161074	0.902684563758389	0.728187919463087	0.922818791946309	0.647651006711409	0.385906040268456	0.906040268456376	0.577181208053691	0.926174496644295	0.503355704697987	0.815436241610738	0.852348993288591	0.667785234899329	0.832214765100671	0.828859060402685	0.681208053691275	0.231543624161074	0.25503355704698	0.73489932885906	0.359060402684564	0.798657718120805	0.832214765100671	0.906040268456376	0.838926174496644	0.919463087248322	0.536912751677852	0.426174496644295	0.87248322147651	0.677852348993289	0.73489932885906	0.775167785234899	0.48993288590604	0.805369127516778	0.832214765100671	0.885906040268456	0.751677852348993	0	0.902684563758389	0.791946308724832	0.902684563758389	0.895973154362416	0.895973154362416	0.785234899328859	0.459731543624161	0.610738255033557	0.902684563758389	0.795302013422819
Capsaspora_owczarzaki_atcc30864	0.785234899328859	0.728187919463087	0.798657718120805	0.889261744966443	0.506711409395973	0	0.89261744966443	0.889261744966443	0.677852348993289	0.845637583892617	0.808724832214765	0.852348993288591	0.604026845637584	0	0.214765100671141	0.395973154362416	0.87248322147651	0.875838926174497		0.808724832214765	0.758389261744966	0.778523489932886	0.513422818791946	0.691275167785235	0.798657718120805	0.855704697986577	0.812080536912752	0.446308724832215	0.879194630872483	0	0.818791946308725	0.788590604026846	0.657718120805369	0.60738255033557	0.798657718120805	0.859060402684564	0.13758389261745	0	0.530201342281879	0.506711409395973	0.778523489932886	0.758389261744966	0.640939597315436	0	0.832214765100671	0.795302013422819	0.546979865771812	0.325503355704698	0.640939597315436	0.778523489932886	0.731543624161074	0.875838926174497	0.724832214765101	0.89261744966443	0.61744966442953	0.365771812080537	0.875838926174497	0.560402684563758	0.895973154362416	0.483221476510067	0.815436241610738	0.852348993288591	0.634228187919463	0.785234899328859	0.828859060402685	0.661073825503356	0.211409395973154	0.251677852348993	0.711409395973154	0.359060402684564	0.798657718120805	0.805369127516778	0.899328859060403	0.812080536912752	0.889261744966443	0.513422818791946	0.406040268456376	0.852348993288591	0.687919463087248	0.687919463087248	0.775167785234899	0.483221476510067	0.791946308724832	0.808724832214765	0.855704697986577	0.75503355704698	0	0.855704697986577	0.741610738255034	0.895973154362416	0.869127516778524	0.865771812080537	0.788590604026846	0.456375838926175	0.624161073825503	0.875838926174497	0.815436241610738
Cestum_veneris	0.718120805369127	0.741610738255034	0.76510067114094	0.838926174496644	0.453020134228188	0	0.835570469798658	0.835570469798658	0.701342281879195	0.778523489932886	0.791946308724832	0.791946308724832	0.620805369127517	0	0.24496644295302	0.422818791946309	0.788590604026846	0.815436241610738	0.808724832214765		0.711409395973154	0.802013422818792	0.520134228187919	0.708053691275168	0.75503355704698	0.771812080536913	0.75503355704698	0.442953020134228	0.812080536912752	0	0.751677852348993	0.795302013422819	0.667785234899329	0.560402684563758	0.74496644295302	0.805369127516778	0.134228187919463	0	0.453020134228188	0.432885906040268	0.708053691275168	0.694630872483222	0.634228187919463	0	0.775167785234899	0.731543624161074	0.503355704697987	0.325503355704698	0.587248322147651	0.76510067114094	0.74496644295302	0.828859060402685	0.647651006711409	0.838926174496644	0.560402684563758	0.379194630872483	0.832214765100671	0.51006711409396	0.842281879194631	0.496644295302013	0.75503355704698	0.815436241610738	0.583892617449664	0.795302013422819	0.768456375838926	0.674496644295302	0.231543624161074	0.248322147651007	0.651006711409396	0.355704697986577	0.738255033557047	0.822147651006711	0.815436241610738	0.748322147651007	0.828859060402685	0.533557046979866	0.345637583892617	0.815436241610738	0.610738255033557	0.657718120805369	0.738255033557047	0.506711409395973	0.798657718120805	0.781879194630873	0.835570469798658	0.758389261744966	0	0.802013422818792	0.761744966442953	0.838926174496644	0.805369127516778	0.798657718120805	0.805369127516778	0.453020134228188	0.543624161073825	0.842281879194631	0.728187919463087
Choanoeca_perplexa_11	0.697986577181208	0.694630872483222	0.751677852348993	0.775167785234899	0.399328859060403	0	0.768456375838926	0.795302013422819	0.60738255033557	0.748322147651007	0.684563758389262	0.728187919463087	0.546979865771812	0	0.187919463087248	0.37248322147651	0.768456375838926	0.771812080536913	0.758389261744966	0.711409395973154		0.704697986577181	0.442953020134228	0.600671140939597	0.75503355704698	0.788590604026846	0.714765100671141	0.439597315436242	0.75503355704698	0	0.694630872483222	0.741610738255034	0.620805369127517	0.51006711409396	0.701342281879195	0.761744966442953	0.0771812080536913	0	0.493288590604027	0.39261744966443	0.651006711409396	0.671140939597315	0.557046979865772	0	0.748322147651007	0.718120805369127	0.483221476510067	0.26510067114094	0.580536912751678	0.667785234899329	0.654362416107383	0.775167785234899	0.61744966442953	0.788590604026846	0.520134228187919	0.261744966442953	0.781879194630873	0.540268456375839	0.798657718120805	0.419463087248322	0.711409395973154	0.728187919463087	0.536912751677852	0.708053691275168	0.708053691275168	0.573825503355705	0.144295302013423	0.251677852348993	0.624161073825503	0.271812080536913	0.704697986577181	0.728187919463087	0.795302013422819	0.714765100671141	0.798657718120805	0.439597315436242	0.305369127516779	0.768456375838926	0.61744966442953	0.657718120805369	0.714765100671141	0.399328859060403	0.731543624161074	0.788590604026846	0.788590604026846	0.714765100671141	0	0.75503355704698	0.704697986577181	0.778523489932886	0.768456375838926	0.76510067114094	0.684563758389262	0.409395973154362	0.533557046979866	0.781879194630873	0.724832214765101
Chondrilla_nucula	0.684563758389262	0.711409395973154	0.741610738255034	0.815436241610738	0.426174496644295	0	0.808724832214765	0.832214765100671	0.738255033557047	0.768456375838926	0.771812080536913	0.771812080536913	0.630872483221476	0	0.23489932885906	0.419463087248322	0.788590604026846	0.805369127516778	0.778523489932886	0.802013422818792	0.704697986577181		0.5	0.677852348993289	0.74496644295302	0.761744966442953	0.731543624161074	0.442953020134228	0.795302013422819	0	0.758389261744966	0.788590604026846	0.634228187919463	0.553691275167785	0.741610738255034	0.802013422818792	0.134228187919463	0	0.436241610738255	0.429530201342282	0.704697986577181	0.721476510067114	0.62751677852349	0	0.798657718120805	0.76510067114094	0.5	0.308724832214765	0.583892617449664	0.738255033557047	0.721476510067114	0.818791946308725	0.634228187919463	0.835570469798658	0.577181208053691	0.385906040268456	0.818791946308725	0.520134228187919	0.838926174496644	0.51006711409396	0.738255033557047	0.791946308724832	0.580536912751678	0.785234899328859	0.778523489932886	0.651006711409396	0.24496644295302	0.248322147651007	0.651006711409396	0.322147651006711	0.75503355704698	0.825503355704698	0.808724832214765	0.778523489932886	0.818791946308725	0.570469798657718	0.312080536912752	0.802013422818792	0.61744966442953	0.647651006711409	0.738255033557047	0.473154362416107	0.785234899328859	0.781879194630873	0.832214765100671	0.728187919463087	0	0.798657718120805	0.751677852348993	0.818791946308725	0.795302013422819	0.781879194630873	0.781879194630873	0.453020134228188	0.533557046979866	0.842281879194631	0.697986577181208
Clathrina_coriacea	0.463087248322148	0.453020134228188	0.473154362416107	0.526845637583893	0.409395973154362	0	0.520134228187919	0.530201342281879	0.429530201342282	0.486577181208054	0.479865771812081	0.479865771812081	0.369127516778524	0	0.241610738255034	0.285234899328859	0.5	0.516778523489933	0.513422818791946	0.520134228187919	0.442953020134228	0.5		0.429530201342282	0.493288590604027	0.496644295302013	0.439597315436242	0.147651006711409	0.51006711409396	0	0.446308724832215	0.520134228187919	0.419463087248322	0.503355704697987	0.446308724832215	0.5	0.13758389261745	0	0.251677852348993	0.409395973154362	0.406040268456376	0.409395973154362	0.486577181208054	0	0.473154362416107	0.436241610738255	0.335570469798658	0.338926174496644	0.338926174496644	0.466442953020134	0.469798657718121	0.526845637583893	0.365771812080537	0.533557046979866	0.39261744966443	0.342281879194631	0.533557046979866	0.375838926174497	0.536912751677852	0.305369127516779	0.456375838926175	0.503355704697987	0.530201342281879	0.503355704697987	0.463087248322148	0.395973154362416	0.211409395973154	0	0.493288590604027	0.325503355704698	0.426174496644295	0.520134228187919	0.526845637583893	0.453020134228188	0.530201342281879	0.432885906040268	0.345637583892617	0.513422818791946	0.36241610738255	0.379194630872483	0.436241610738255	0.463087248322148	0.526845637583893	0.486577181208054	0.536912751677852	0.479865771812081	0	0.496644295302013	0.473154362416107	0.530201342281879	0.51006711409396	0.506711409395973	0.520134228187919	0.167785234899329	0.298657718120805	0.540268456375839	0.453020134228188
Clytia_hemisphaerica	0.620805369127517	0.647651006711409	0.654362416107383	0.704697986577181	0.359060402684564	0	0.711409395973154	0.704697986577181	0.647651006711409	0.661073825503356	0.714765100671141	0.714765100671141	0.543624161073825	0	0.187919463087248	0.369127516778524	0.667785234899329	0.691275167785235	0.691275167785235	0.708053691275168	0.600671140939597	0.677852348993289	0.429530201342282		0.63758389261745	0.661073825503356	0.634228187919463	0.379194630872483	0.701342281879195	0	0.681208053691275	0.674496644295302	0.563758389261745	0.456375838926175	0.651006711409396	0.674496644295302	0.13758389261745	0	0.37248322147651	0.335570469798658	0.60738255033557	0.600671140939597	0.513422818791946	0	0.684563758389262	0.647651006711409	0.436241610738255	0.268456375838926	0.496644295302013	0.694630872483222	0.630872483221476	0.704697986577181	0.536912751677852	0.711409395973154	0.456375838926175	0.342281879194631	0.697986577181208	0.385906040268456	0.711409395973154	0.429530201342282	0.677852348993289	0.701342281879195	0.483221476510067	0.671140939597315	0.657718120805369	0.593959731543624	0.218120805369128	0.218120805369128	0.570469798657718	0.315436241610738	0.624161073825503	0.694630872483222	0.694630872483222	0.664429530201342	0.711409395973154	0.456375838926175	0.291946308724832	0.687919463087248	0.536912751677852	0.536912751677852	0.661073825503356	0.406040268456376	0.677852348993289	0.661073825503356	0.711409395973154	0.647651006711409	0	0.674496644295302	0.644295302013423	0.714765100671141	0.684563758389262	0.674496644295302	0.687919463087248	0.379194630872483	0.476510067114094	0.714765100671141	0.651006711409396
Codosiga_hollandica_17	0.731543624161074	0.701342281879195	0.771812080536913	0.812080536912752	0.456375838926175	0	0.805369127516778	0.825503355704698	0.647651006711409	0.798657718120805	0.721476510067114	0.76510067114094	0.563758389261745	0	0.248322147651007	0.429530201342282	0.798657718120805	0.812080536912752	0.798657718120805	0.75503355704698	0.75503355704698	0.74496644295302	0.493288590604027	0.63758389261745		0.812080536912752	0.724832214765101	0.402684563758389	0.791946308724832	0	0.731543624161074	0.778523489932886	0.667785234899329	0.553691275167785	0.73489932885906	0.805369127516778	0.13758389261745	0	0.496644295302013	0.463087248322148	0.714765100671141	0.684563758389262	0.597315436241611	0	0.775167785234899	0.738255033557047	0.523489932885906	0.335570469798658	0.640939597315436	0.704697986577181	0.694630872483222	0.815436241610738	0.661073825503356	0.828859060402685	0.567114093959732	0.338926174496644	0.822147651006711	0.546979865771812	0.832214765100671	0.426174496644295	0.75503355704698	0.778523489932886	0.580536912751678	0.74496644295302	0.748322147651007	0.620805369127517	0.191275167785235	0.241610738255034	0.651006711409396	0.325503355704698	0.711409395973154	0.76510067114094	0.825503355704698	0.748322147651007	0.825503355704698	0.483221476510067	0.379194630872483	0.805369127516778	0.630872483221476	0.708053691275168	0.73489932885906	0.442953020134228	0.771812080536913	0.775167785234899	0.825503355704698	0.724832214765101	0	0.802013422818792	0.74496644295302	0.815436241610738	0.805369127516778	0.802013422818792	0.728187919463087	0.389261744966443	0.553691275167785	0.815436241610738	0.751677852348993
Coeloplana_species	0.808724832214765	0.731543624161074	0.815436241610738	0.895973154362416	0.5	0	0.89261744966443	0.909395973154362	0.664429530201342	0.869127516778524	0.805369127516778	0.848993288590604	0.597315436241611	0	0.238255033557047	0.422818791946309	0.89261744966443	0.859060402684564	0.855704697986577	0.771812080536913	0.788590604026846	0.761744966442953	0.496644295302013	0.661073825503356	0.812080536912752		0.808724832214765	0.449664429530201	0.86241610738255	0	0.815436241610738	0.798657718120805	0.657718120805369	0.624161073825503	0.822147651006711	0.879194630872483	0.13758389261745	0	0.590604026845638	0.506711409395973	0.758389261744966	0.73489932885906	0.620805369127517	0	0.832214765100671	0.832214765100671	0.570469798657718	0.325503355704698	0.694630872483222	0.738255033557047	0.711409395973154	0.885906040268456	0.721476510067114	0.895973154362416	0.620805369127517	0.325503355704698	0.895973154362416	0.557046979865772	0.916107382550336	0.442953020134228	0.802013422818792	0.848993288590604	0.651006711409396	0.768456375838926	0.825503355704698	0.61744966442953	0.171140939597315	0.25503355704698	0.738255033557047	0.322147651006711	0.795302013422819	0.788590604026846	0.909395973154362	0.835570469798658	0.912751677852349	0.493288590604027	0.419463087248322	0.869127516778524	0.671140939597315	0.708053691275168	0.808724832214765	0.442953020134228	0.791946308724832	0.822147651006711	0.869127516778524	0.75503355704698	0	0.875838926174497	0.761744966442953	0.899328859060403	0.889261744966443	0.88255033557047	0.748322147651007	0.416107382550336	0.62751677852349	0.895973154362416	0.855704697986577
Corticium_candelabrum	0.775167785234899	0.681208053691275	0.785234899328859	0.879194630872483	0.523489932885906	0	0.88255033557047	0.879194630872483	0.62751677852349	0.838926174496644	0.802013422818792	0.845637583892617	0.604026845637584	0	0.187919463087248	0.37248322147651	0.848993288590604	0.835570469798658	0.812080536912752	0.75503355704698	0.714765100671141	0.731543624161074	0.439597315436242	0.634228187919463	0.724832214765101	0.808724832214765		0.449664429530201	0.842281879194631	0	0.798657718120805	0.724832214765101	0.61744966442953	0.61744966442953	0.791946308724832	0.87248322147651	0.0838926174496644	0	0.506711409395973	0.473154362416107	0.741610738255034	0.724832214765101	0.553691275167785	0	0.781879194630873	0.778523489932886	0.597315436241611	0.26510067114094	0.647651006711409	0.701342281879195	0.687919463087248	0.859060402684564	0.711409395973154	0.865771812080537	0.62751677852349	0.338926174496644	0.859060402684564	0.560402684563758	0.885906040268456	0.516778523489933	0.76510067114094	0.845637583892617	0.62751677852349	0.74496644295302	0.828859060402685	0.640939597315436	0.24496644295302	0.25503355704698	0.691275167785235	0.305369127516779	0.845637583892617	0.775167785234899	0.842281879194631	0.791946308724832	0.865771812080537	0.459731543624161	0.402684563758389	0.832214765100671	0.674496644295302	0.654362416107383	0.75503355704698	0.429530201342282	0.721476510067114	0.808724832214765	0.838926174496644	0.687919463087248	0	0.869127516778524	0.704697986577181	0.88255033557047	0.845637583892617	0.852348993288591	0.738255033557047	0.459731543624161	0.580536912751678	0.86241610738255	0.775167785234899
Craspedacusta_sowerbyi	0.406040268456376	0.436241610738255	0.442953020134228	0.449664429530201	0.10738255033557	0	0.449664429530201	0.449664429530201	0.412751677852349	0.426174496644295	0.449664429530201	0.449664429530201	0.39261744966443	0	0	0.140939597315436	0.449664429530201	0.449664429530201	0.446308724832215	0.442953020134228	0.439597315436242	0.442953020134228	0.147651006711409	0.379194630872483	0.402684563758389	0.449664429530201	0.449664429530201		0.446308724832215	0	0.449664429530201	0.442953020134228	0.369127516778524	0.187919463087248	0.359060402684564	0.436241610738255	0	0	0.271812080536913	0.10738255033557	0.38255033557047	0.439597315436242	0.302013422818792	0	0.449664429530201	0.436241610738255	0.194630872483221	0	0.258389261744966	0.449664429530201	0.385906040268456	0.436241610738255	0.359060402684564	0.449664429530201	0.278523489932886	0.104026845637584	0.432885906040268	0.291946308724832	0.449664429530201	0.302013422818792	0.449664429530201	0.436241610738255	0.191275167785235	0.436241610738255	0.442953020134228	0.38255033557047	0	0.25503355704698	0.275167785234899	0.104026845637584	0.449664429530201	0.449664429530201	0.449664429530201	0.406040268456376	0.449664429530201	0.241610738255034	0	0.422818791946309	0.409395973154362	0.37248322147651	0.449664429530201	0.12751677852349	0.436241610738255	0.436241610738255	0.436241610738255	0.439597315436242	0	0.436241610738255	0.429530201342282	0.449664429530201	0.449664429530201	0.442953020134228	0.416107382550336	0.416107382550336	0.335570469798658	0.446308724832215	0.439597315436242
