	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138		0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Aurelia_aurita	0.272935779816514	0.272935779816514	0.272935779816514	0	0.272935779816514	0.272935779816514	0	0	0.272935779816514	0	0.272935779816514		0.23394495412844	0.272935779816514	0.272935779816514	0.158256880733945	0.272935779816514	0	0.272935779816514	0.272935779816514	0.036697247706422	0.0573394495412844	0.272935779816514	0.272935779816514	0.272935779816514	0.0229357798165138	0.272935779816514	0.23394495412844	0.272935779816514	0.272935779816514	0.272935779816514	0.272935779816514	0.272935779816514	0.272935779816514	0.151376146788991	0.00458715596330275	0.272935779816514	0.268348623853211	0.217889908256881	0.272935779816514	0	0.272935779816514	0.0275229357798165	0.272935779816514	0.252293577981651	0.272935779816514	0.176605504587156	0.272935779816514	0	0	0.272935779816514	0.272935779816514	0.272935779816514	0.0435779816513761	0.16743119266055	0.272935779816514	0.00917431192660551	0.0573394495412844	0.247706422018349	0.268348623853211	0.272935779816514	0.23394495412844	0.0642201834862385	0.272935779816514	0.0435779816513761	0.11697247706422	0.272935779816514	0.268348623853211	0	0.272935779816514	0.272935779816514	0.0963302752293578	0.0871559633027523	0.272935779816514	0.0137614678899083	0.272935779816514	0.272935779816514	0.272935779816514	0.247706422018349	0.0802752293577982	0.0435779816513761	0.19954128440367	0.00458715596330275	0.00688073394495413	0.0389908256880734	0.0321100917431193	0.272935779816514	0.272935779816514	0.252293577981651	0.272935779816514	0.272935779816514	0.272935779816514	0.272935779816514	0.055045871559633	0.272935779816514	0.018348623853211	0
Beroe_abyssicola	0.598623853211009	0.598623853211009	0.598623853211009	0	0.598623853211009	0.598623853211009	0.0252293577981651	0	0.598623853211009	0.00229357798165138	0.598623853211009	0.23394495412844		0.598623853211009	0.598623853211009	0.261467889908257	0.598623853211009	0.00917431192660551	0.598623853211009	0.598623853211009	0.0458715596330275	0.137614678899083	0.598623853211009	0.479357798165138	0.412844036697248	0.0275229357798165	0.598623853211009	0.412844036697248	0.357798165137615	0.598623853211009	0.598623853211009	0.598623853211009	0.598623853211009	0.598623853211009	0.263761467889908	0.0275229357798165	0.598623853211009	0.51605504587156	0.451834862385321	0.598623853211009	0.00229357798165138	0.598623853211009	0.11697247706422	0.598623853211009	0.371559633027523	0.598623853211009	0.502293577981651	0.598623853211009	0.00688073394495413	0	0.598623853211009	0.598623853211009	0.598623853211009	0.25	0.38302752293578	0.598623853211009	0.00688073394495413	0.0573394495412844	0.355504587155963	0.568807339449541	0.598623853211009	0.412844036697248	0.0642201834862385	0.598623853211009	0.291284403669725	0.263761467889908	0.598623853211009	0.428899082568807	0	0.598623853211009	0.598623853211009	0.176605504587156	0.268348623853211	0.598623853211009	0.00229357798165138	0.598623853211009	0.598623853211009	0.598623853211009	0.357798165137615	0.158256880733945	0.0481651376146789	0.525229357798165	0.0160550458715596	0.0252293577981651	0.0389908256880734	0.036697247706422	0.598623853211009	0.598623853211009	0.412844036697248	0.401376146788991	0.598623853211009	0.598623853211009	0.598623853211009	0.112385321100917	0.598623853211009	0.0252293577981651	0.0114678899082569
Beroe_sp	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009		1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Bolinopsis_infundibulum	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1		0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Bolocera_tuedia	0.341743119266055	0.341743119266055	0.341743119266055	0	0.341743119266055	0.341743119266055	0	0	0.341743119266055	0	0.341743119266055	0.158256880733945	0.261467889908257	0.341743119266055	0.341743119266055		0.341743119266055	0	0.341743119266055	0.341743119266055	0.0252293577981651	0.055045871559633	0.341743119266055	0.30045871559633	0.19954128440367	0	0.341743119266055	0.19954128440367	0.220183486238532	0.284403669724771	0.341743119266055	0.341743119266055	0.341743119266055	0.341743119266055	0.211009174311927	0.0229357798165138	0.341743119266055	0.298165137614679	0.341743119266055	0.341743119266055	0	0.341743119266055	0.0412844036697248	0.341743119266055	0.30045871559633	0.341743119266055	0.245412844036697	0.341743119266055	0	0	0.341743119266055	0.341743119266055	0.341743119266055	0.142201834862385	0.268348623853211	0.341743119266055	0	0.00917431192660551	0.19954128440367	0.341743119266055	0.341743119266055	0.19954128440367	0.0642201834862385	0.341743119266055	0.158256880733945	0.201834862385321	0.341743119266055	0.311926605504587	0	0.341743119266055	0.341743119266055	0.0940366972477064	0.0114678899082569	0.341743119266055	0	0.341743119266055	0.341743119266055	0.341743119266055	0.19954128440367	0.103211009174312	0.0435779816513761	0.268348623853211	0.00917431192660551	0.018348623853211	0.0389908256880734	0.0160550458715596	0.341743119266055	0.341743119266055	0.19954128440367	0.190366972477064	0.341743119266055	0.341743119266055	0.341743119266055	0.0688073394495413	0.341743119266055	0.018348623853211	0
Branchiostoma_floridae	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055		0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Capitella_teleta	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0	0	0.00917431192660551	0	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0.00917431192660551		0.00917431192660551	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0	0.00917431192660551	0	0	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00688073394495413	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0.00458715596330275	0.00917431192660551	0	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0.00917431192660551	0.00229357798165138	0	0.00917431192660551	0	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0	0.00917431192660551	0	0	0	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.00688073394495413	0.00917431192660551	0	0.00917431192660551
Capsaspora_owczarzaki_atcc30864	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551		1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Cestum_veneris	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1		0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Choanoeca_perplexa_11	0.0756880733944954	0.0756880733944954	0.0756880733944954	0	0.0756880733944954	0.0756880733944954	0.018348623853211	0	0.0756880733944954	0.00229357798165138	0.0756880733944954	0.036697247706422	0.0458715596330275	0.0756880733944954	0.0756880733944954	0.0252293577981651	0.0756880733944954	0	0.0756880733944954	0.0756880733944954		0.0344036697247706	0.0756880733944954	0.0642201834862385	0.0756880733944954	0.018348623853211	0.0756880733944954	0.0527522935779817	0.0665137614678899	0.0756880733944954	0.0756880733944954	0.0756880733944954	0.0756880733944954	0.0756880733944954	0.0206422018348624	0.00229357798165138	0.0756880733944954	0.0688073394495413	0.0573394495412844	0.0756880733944954	0.00229357798165138	0.0756880733944954	0.0412844036697248	0.0756880733944954	0.0435779816513761	0.0756880733944954	0.0619266055045872	0.0756880733944954	0	0	0.0756880733944954	0.0756880733944954	0.0756880733944954	0.0504587155963303	0.0665137614678899	0.0756880733944954	0.00458715596330275	0.0527522935779817	0.0412844036697248	0.0756880733944954	0.0756880733944954	0.0527522935779817	0.00229357798165138	0.0756880733944954	0.0527522935779817	0.0298165137614679	0.0756880733944954	0.0458715596330275	0	0.0756880733944954	0.0756880733944954	0.0344036697247706	0.0206422018348624	0.0756880733944954	0.0160550458715596	0.0756880733944954	0.0756880733944954	0.0756880733944954	0.0504587155963303	0.055045871559633	0.00688073394495413	0.0619266055045872	0.00229357798165138	0.00917431192660551	0	0.0389908256880734	0.0756880733944954	0.0756880733944954	0.0711009174311927	0.0642201834862385	0.0756880733944954	0.0756880733944954	0.0756880733944954	0.0275229357798165	0.0756880733944954	0.0137614678899083	0
Chondrilla_nucula	0.415137614678899	0.415137614678899	0.415137614678899	0	0.288990825688073	0.415137614678899	0.00688073394495413	0	0.415137614678899	0	0.415137614678899	0.0573394495412844	0.137614678899083	0.415137614678899	0.415137614678899	0.055045871559633	0.415137614678899	0.00917431192660551	0.415137614678899	0.415137614678899	0.0344036697247706		0.415137614678899	0.0573394495412844	0.415137614678899	0.0458715596330275	0.415137614678899	0.376146788990826	0.243119266055046	0.415137614678899	0.415137614678899	0.415137614678899	0.415137614678899	0.415137614678899	0.0756880733944954	0.0435779816513761	0.415137614678899	0.158256880733945	0.272935779816514	0.415137614678899	0.0642201834862385	0.415137614678899	0.243119266055046	0.415137614678899	0.036697247706422	0.415137614678899	0.401376146788991	0.415137614678899	0.00688073394495413	0	0.415137614678899	0.415137614678899	0.415137614678899	0.073394495412844	0.130733944954128	0.415137614678899	0.0114678899082569	0.0344036697247706	0.389908256880734	0.146788990825688	0.415137614678899	0.327981651376147	0.0229357798165138	0.415137614678899	0.149082568807339	0.0527522935779817	0.415137614678899	0.128440366972477	0.0160550458715596	0.415137614678899	0.415137614678899	0.410550458715596	0.139908256880734	0.415137614678899	0.0137614678899083	0.415137614678899	0.415137614678899	0.415137614678899	0.389908256880734	0.0665137614678899	0.00917431192660551	0.410550458715596	0.0137614678899083	0.0298165137614679	0	0.0504587155963303	0.415137614678899	0.415137614678899	0.394495412844037	0.0573394495412844	0.415137614678899	0.415137614678899	0.415137614678899	0.0688073394495413	0.415137614678899	0.018348623853211	0.0114678899082569
Clathrina_coriacea	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899		0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Clytia_hemisphaerica	0.642201834862385	0.642201834862385	0.642201834862385	0.00229357798165138	0.642201834862385	0.642201834862385	0.0252293577981651	0	0.642201834862385	0.00229357798165138	0.642201834862385	0.272935779816514	0.479357798165138	0.642201834862385	0.642201834862385	0.30045871559633	0.642201834862385	0	0.642201834862385	0.642201834862385	0.0642201834862385	0.0573394495412844	0.642201834862385		0.341743119266055	0.0229357798165138	0.642201834862385	0.30045871559633	0.334862385321101	0.552752293577982	0.642201834862385	0.642201834862385	0.642201834862385	0.642201834862385	0.399082568807339	0.00458715596330275	0.642201834862385	0.55045871559633	0.548165137614679	0.642201834862385	0.00229357798165138	0.642201834862385	0.0389908256880734	0.642201834862385	0.513761467889908	0.642201834862385	0.545871559633027	0.642201834862385	0	0	0.642201834862385	0.642201834862385	0.642201834862385	0.412844036697248	0.536697247706422	0.642201834862385	0.00917431192660551	0.0917431192660551	0.25	0.637614678899083	0.642201834862385	0.309633027522936	0.0665137614678899	0.642201834862385	0.412844036697248	0.426605504587156	0.642201834862385	0.580275229357798	0	0.642201834862385	0.642201834862385	0.0963302752293578	0.19954128440367	0.642201834862385	0.0160550458715596	0.642201834862385	0.642201834862385	0.642201834862385	0.261467889908257	0.137614678899083	0.0527522935779817	0.568807339449541	0.00688073394495413	0.00688073394495413	0.0389908256880734	0.0596330275229358	0.642201834862385	0.642201834862385	0.33256880733945	0.51605504587156	0.642201834862385	0.642201834862385	0.642201834862385	0.0917431192660551	0.642201834862385	0.0298165137614679	0
Codosiga_hollandica_17	0.69954128440367	0.69954128440367	0.69954128440367	0	0.573394495412844	0.69954128440367	0.0321100917431193	0	0.69954128440367	0.00229357798165138	0.69954128440367	0.272935779816514	0.412844036697248	0.69954128440367	0.69954128440367	0.19954128440367	0.69954128440367	0.00917431192660551	0.69954128440367	0.69954128440367	0.0756880733944954	0.415137614678899	0.69954128440367	0.341743119266055		0.0458715596330275	0.69954128440367	0.658256880733945	0.5	0.69954128440367	0.69954128440367	0.69954128440367	0.69954128440367	0.69954128440367	0.224770642201835	0.0435779816513761	0.69954128440367	0.43348623853211	0.463302752293578	0.69954128440367	0.0665137614678899	0.69954128440367	0.254587155963303	0.69954128440367	0.321100917431193	0.69954128440367	0.603211009174312	0.69954128440367	0.00688073394495413	0	0.69954128440367	0.69954128440367	0.69954128440367	0.142201834862385	0.309633027522936	0.69954128440367	0.0114678899082569	0.100917431192661	0.607798165137615	0.431192660550459	0.69954128440367	0.612385321100917	0.0711009174311927	0.69954128440367	0.217889908256881	0.126146788990826	0.69954128440367	0.355504587155963	0.0160550458715596	0.69954128440367	0.69954128440367	0.454128440366972	0.282110091743119	0.69954128440367	0.0160550458715596	0.69954128440367	0.69954128440367	0.69954128440367	0.619266055045872	0.144495412844037	0.0573394495412844	0.626146788990826	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0871559633027523	0.69954128440367	0.69954128440367	0.678899082568807	0.341743119266055	0.69954128440367	0.69954128440367	0.69954128440367	0.146788990825688	0.69954128440367	0.0389908256880734	0.0114678899082569
Coeloplana_species	0.0458715596330275	0.0458715596330275	0.0458715596330275	0	0.0458715596330275	0.0458715596330275	0	0	0.0458715596330275	0	0.0458715596330275	0.0229357798165138	0.0275229357798165	0.0458715596330275	0.0458715596330275	0	0.0458715596330275	0.00917431192660551	0.0458715596330275	0.0458715596330275	0.018348623853211	0.0458715596330275	0.0458715596330275	0.0229357798165138	0.0458715596330275		0.0458715596330275	0.0275229357798165	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.0458715596330275	0	0.00458715596330275	0.0458715596330275	0.018348623853211	0.0344036697247706	0.0458715596330275	0	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.00458715596330275	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.00688073394495413	0	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.0229357798165138	0.0298165137614679	0.0458715596330275	0.0114678899082569	0.018348623853211	0.0412844036697248	0.0298165137614679	0.0458715596330275	0.0275229357798165	0	0.0458715596330275	0.036697247706422	0.018348623853211	0.0458715596330275	0.018348623853211	0	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.0275229357798165	0.0458715596330275	0.0137614678899083	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.0412844036697248	0.0160550458715596	0.00458715596330275	0.0458715596330275	0.00458715596330275	0.00458715596330275	0	0.018348623853211	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.0229357798165138	0.0458715596330275	0.0458715596330275	0.0458715596330275	0.00917431192660551	0.0458715596330275	0.00917431192660551	0.0114678899082569
Corticium_candelabrum	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275		0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Craspedacusta_sowerbyi	0.658256880733945	0.658256880733945	0.658256880733945	0	0.532110091743119	0.658256880733945	0.0321100917431193	0	0.658256880733945	0.00229357798165138	0.658256880733945	0.23394495412844	0.412844036697248	0.658256880733945	0.658256880733945	0.19954128440367	0.658256880733945	0.00917431192660551	0.658256880733945	0.658256880733945	0.0527522935779817	0.376146788990826	0.658256880733945	0.30045871559633	0.658256880733945	0.0275229357798165	0.658256880733945		0.461009174311927	0.658256880733945	0.658256880733945	0.658256880733945	0.658256880733945	0.658256880733945	0.211009174311927	0.0435779816513761	0.658256880733945	0.394495412844037	0.422018348623853	0.658256880733945	0.0665137614678899	0.658256880733945	0.231651376146789	0.658256880733945	0.30045871559633	0.658256880733945	0.561926605504587	0.658256880733945	0.00688073394495413	0	0.658256880733945	0.658256880733945	0.658256880733945	0.100917431192661	0.268348623853211	0.658256880733945	0.00688073394495413	0.073394495412844	0.594036697247706	0.389908256880734	0.658256880733945	0.610091743119266	0.0665137614678899	0.658256880733945	0.176605504587156	0.0848623853211009	0.658256880733945	0.314220183486239	0.0160550458715596	0.658256880733945	0.658256880733945	0.415137614678899	0.282110091743119	0.658256880733945	0.00229357798165138	0.658256880733945	0.658256880733945	0.658256880733945	0.603211009174312	0.128440366972477	0.055045871559633	0.584862385321101	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0642201834862385	0.658256880733945	0.658256880733945	0.658256880733945	0.30045871559633	0.658256880733945	0.658256880733945	0.658256880733945	0.144495412844037	0.658256880733945	0.0321100917431193	0.0114678899082569
Crassostrea_gigas	0.520642201834862	0.520642201834862	0.520642201834862	0	0.504587155963303	0.520642201834862	0.0321100917431193	0	0.520642201834862	0	0.520642201834862	0.272935779816514	0.357798165137615	0.520642201834862	0.520642201834862	0.220183486238532	0.520642201834862	0.00917431192660551	0.520642201834862	0.520642201834862	0.0665137614678899	0.243119266055046	0.520642201834862	0.334862385321101	0.5	0.0458715596330275	0.520642201834862	0.461009174311927		0.5	0.520642201834862	0.520642201834862	0.520642201834862	0.520642201834862	0.236238532110092	0.0435779816513761	0.520642201834862	0.415137614678899	0.346330275229358	0.520642201834862	0.0642201834862385	0.520642201834862	0.224770642201835	0.520642201834862	0.314220183486239	0.520642201834862	0.424311926605505	0.520642201834862	0.00688073394495413	0	0.520642201834862	0.520642201834862	0.520642201834862	0.135321100917431	0.302752293577982	0.520642201834862	0.0114678899082569	0.0848623853211009	0.43348623853211	0.387614678899083	0.520642201834862	0.412844036697248	0.0688073394495413	0.520642201834862	0.211009174311927	0.137614678899083	0.520642201834862	0.36697247706422	0.0160550458715596	0.520642201834862	0.520642201834862	0.282110091743119	0.208715596330275	0.520642201834862	0.0137614678899083	0.520642201834862	0.520642201834862	0.520642201834862	0.435779816513761	0.139908256880734	0.0481651376146789	0.447247706422018	0.0137614678899083	0.0321100917431193	0.0389908256880734	0.0711009174311927	0.520642201834862	0.520642201834862	0.479357798165138	0.33256880733945	0.520642201834862	0.520642201834862	0.520642201834862	0.130733944954128	0.520642201834862	0.0275229357798165	0.0114678899082569
