	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.963157894736842	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.981578947368421	0.997368421052632	0.134210526315789	0.997368421052632	0.997368421052632	0	0.997368421052632	0.721052631578947	0	0.918421052631579	0.463157894736842	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0	0.997368421052632		0.997368421052632	0.226315789473684	0.997368421052632	0.997368421052632	0.928947368421053	0.997368421052632	0.981578947368421	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.552631578947368	0.997368421052632	0	0.994736842105263	0.981578947368421	0.997368421052632	0.855263157894737	0	0.997368421052632	0.997368421052632	0.486842105263158	0	0.981578947368421	0.939473684210526	0.968421052631579	0	0	0.907894736842105	0.976315789473684	0.997368421052632	0.997368421052632	0.997368421052632	0	0.857894736842105	0.997368421052632	0.997368421052632	0	0.976315789473684	0.997368421052632	0.997368421052632	0	0.997368421052632	0.997368421052632	0	0.997368421052632	0	0.939473684210526	0.142105263157895	0	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	0.997368421052632	0.997368421052632	0.981578947368421	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0	0.181578947368421	0.997368421052632	0.997368421052632	0	0.860526315789474	0.997368421052632
Coeloplana_species	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632		0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Corticium_candelabrum	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.0789473684210526	0.226315789473684	0.226315789473684	0	0.226315789473684	0.00526315789473684	0	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0	0.226315789473684	0.226315789473684	0.226315789473684		0.226315789473684	0.226315789473684	0.205263157894737	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0	0.226315789473684	0.226315789473684	0.226315789473684	0.2	0	0.226315789473684	0.226315789473684	0	0	0.226315789473684	0.226315789473684	0.226315789473684	0	0	0.197368421052632	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0	0.142105263157895	0.226315789473684	0.226315789473684	0	0.226315789473684	0.226315789473684	0.226315789473684	0	0.226315789473684	0.226315789473684	0	0.226315789473684	0	0.226315789473684	0.0868421052631579	0	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.210526315789474	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0.226315789473684	0	0	0.226315789473684	0.226315789473684	0	0.226315789473684	0.226315789473684
Craspedacusta_sowerbyi	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684		1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Crassostrea_gigas	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1		0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Creolimax_fragrantissima	0.921052631578947	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.107894736842105	0.928947368421053	0.928947368421053	0	0.928947368421053	0.7	0	0.892105263157895	0.431578947368421	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0	0.928947368421053	0.928947368421053	0.928947368421053	0.205263157894737	0.928947368421053	0.928947368421053		0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.505263157894737	0.928947368421053	0	0.926315789473684	0.928947368421053	0.928947368421053	0.83421052631579	0	0.928947368421053	0.928947368421053	0.465789473684211	0	0.928947368421053	0.884210526315789	0.921052631578947	0	0	0.868421052631579	0.907894736842105	0.928947368421053	0.928947368421053	0.928947368421053	0	0.815789473684211	0.928947368421053	0.928947368421053	0	0.907894736842105	0.928947368421053	0.928947368421053	0	0.928947368421053	0.928947368421053	0	0.928947368421053	0	0.871052631578947	0.115789473684211	0	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0.928947368421053	0	0.181578947368421	0.928947368421053	0.928947368421053	0	0.805263157894737	0.928947368421053
Daphnia_pulex	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053		0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Diaphanoeca_grandis_RI_01	0.947368421052632	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.965789473684211	0.981578947368421	0.134210526315789	0.981578947368421	0.981578947368421	0	0.981578947368421	0.705263157894737	0	0.918421052631579	0.463157894736842	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0	0.981578947368421	0.981578947368421	0.981578947368421	0.226315789473684	0.981578947368421	0.981578947368421	0.928947368421053	0.981578947368421		0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.552631578947368	0.981578947368421	0	0.978947368421053	0.981578947368421	0.981578947368421	0.855263157894737	0	0.981578947368421	0.981578947368421	0.471052631578947	0	0.981578947368421	0.936842105263158	0.968421052631579	0	0	0.892105263157895	0.960526315789474	0.981578947368421	0.981578947368421	0.981578947368421	0	0.842105263157895	0.981578947368421	0.981578947368421	0	0.960526315789474	0.981578947368421	0.981578947368421	0	0.981578947368421	0.981578947368421	0	0.981578947368421	0	0.923684210526316	0.142105263157895	0	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.944736842105263	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0.981578947368421	0	0.181578947368421	0.981578947368421	0.981578947368421	0	0.857894736842105	0.981578947368421
Didymoeca_costata_10	0.963157894736842	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.981578947368421	0.997368421052632	0.134210526315789	0.997368421052632	0.997368421052632	0	0.997368421052632	0.721052631578947	0	0.918421052631579	0.463157894736842	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0	0.997368421052632	0.997368421052632	0.997368421052632	0.226315789473684	0.997368421052632	0.997368421052632	0.928947368421053	0.997368421052632	0.981578947368421		0.997368421052632	0.997368421052632	0.997368421052632	0.552631578947368	0.997368421052632	0	0.994736842105263	0.981578947368421	0.997368421052632	0.855263157894737	0	0.997368421052632	0.997368421052632	0.486842105263158	0	0.981578947368421	0.939473684210526	0.968421052631579	0	0	0.907894736842105	0.976315789473684	0.997368421052632	0.997368421052632	0.997368421052632	0	0.857894736842105	0.997368421052632	0.997368421052632	0	0.976315789473684	0.997368421052632	0.997368421052632	0	0.997368421052632	0.997368421052632	0	0.997368421052632	0	0.939473684210526	0.142105263157895	0	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	0.997368421052632	0.997368421052632	0.981578947368421	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0	0.181578947368421	0.997368421052632	0.997368421052632	0	0.860526315789474	0.997368421052632
Dryodora_glandiformis	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632		1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Edwardsiella_lineata	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1		1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Ephydatia_muelleri	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1		0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Euplectella_aspergillum	0.518421052631579	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.536842105263158	0.552631578947368	0.134210526315789	0.552631578947368	0.552631578947368	0	0.552631578947368	0.276315789473684	0	0.531578947368421	0.463157894736842	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0	0.552631578947368	0.552631578947368	0.552631578947368	0.226315789473684	0.552631578947368	0.552631578947368	0.505263157894737	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368		0.552631578947368	0	0.55	0.552631578947368	0.552631578947368	0.471052631578947	0	0.552631578947368	0.552631578947368	0.0421052631578947	0	0.552631578947368	0.542105263157895	0.552631578947368	0	0	0.463157894736842	0.531578947368421	0.552631578947368	0.552631578947368	0.552631578947368	0	0.413157894736842	0.552631578947368	0.552631578947368	0	0.531578947368421	0.552631578947368	0.552631578947368	0	0.552631578947368	0.552631578947368	0	0.552631578947368	0	0.552631578947368	0.142105263157895	0	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.515789473684211	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0.552631578947368	0	0	0.552631578947368	0.552631578947368	0	0.552631578947368	0.552631578947368
Euplokamis_dunlapae	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368		0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.960526315789474	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.978947368421053	0.997368421052632	0.136842105263158	0.994736842105263	0.997368421052632	0	0.997368421052632	0.718421052631579	0	0.91578947368421	0.460526315789474	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0	0.997368421052632	0.994736842105263	0.997368421052632	0.226315789473684	0.997368421052632	0.997368421052632	0.926315789473684	0.997368421052632	0.978947368421053	0.994736842105263	0.997368421052632	0.997368421052632	0.997368421052632	0.55	0.997368421052632	0		0.981578947368421	0.997368421052632	0.852631578947368	0	0.997368421052632	0.997368421052632	0.486842105263158	0	0.981578947368421	0.939473684210526	0.968421052631579	0	0	0.905263157894737	0.976315789473684	0.997368421052632	0.997368421052632	0.997368421052632	0	0.855263157894737	0.994736842105263	0.997368421052632	0	0.976315789473684	0.997368421052632	0.997368421052632	0	0.997368421052632	0.997368421052632	0	0.997368421052632	0	0.939473684210526	0.144736842105263	0	0.994736842105263	0.997368421052632	0.997368421052632	0.997368421052632	0.994736842105263	0.994736842105263	0.957894736842105	0.994736842105263	0.997368421052632	0.997368421052632	0.978947368421053	0.997368421052632	0.997368421052632	0.997368421052632	0.997368421052632	0	0.181578947368421	0.997368421052632	0.994736842105263	0	0.860526315789474	0.997368421052632
Helobdella_robusta	0.947368421052632	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0.965789473684211	0.984210526315789	0.136842105263158	0.981578947368421	0.984210526315789	0	0.984210526315789	0.705263157894737	0	0.918421052631579	0.463157894736842	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0	0.984210526315789	0.981578947368421	0.984210526315789	0.226315789473684	0.984210526315789	0.984210526315789	0.928947368421053	0.984210526315789	0.981578947368421	0.981578947368421	0.984210526315789	0.984210526315789	0.984210526315789	0.552631578947368	0.984210526315789	0	0.981578947368421		0.984210526315789	0.855263157894737	0	0.984210526315789	0.984210526315789	0.471052631578947	0	0.984210526315789	0.939473684210526	0.971052631578947	0	0	0.892105263157895	0.963157894736842	0.984210526315789	0.984210526315789	0.984210526315789	0	0.842105263157895	0.981578947368421	0.984210526315789	0	0.963157894736842	0.984210526315789	0.984210526315789	0	0.984210526315789	0.984210526315789	0	0.984210526315789	0	0.926315789473684	0.144736842105263	0	0.981578947368421	0.984210526315789	0.984210526315789	0.984210526315789	0.981578947368421	0.981578947368421	0.944736842105263	0.981578947368421	0.984210526315789	0.984210526315789	0.981578947368421	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0	0.181578947368421	0.984210526315789	0.981578947368421	0	0.860526315789474	0.984210526315789
Homo_sapiens	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789		0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Hormiphora_californensis	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.0526315789473684	0.855263157894737	0.855263157894737	0	0.855263157894737	0.660526315789474	0	0.855263157894737	0.397368421052632	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0	0.855263157894737	0.855263157894737	0.855263157894737	0.2	0.855263157894737	0.855263157894737	0.83421052631579	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.471052631578947	0.855263157894737	0	0.852631578947368	0.855263157894737	0.855263157894737		0	0.855263157894737	0.855263157894737	0.426315789473684	0	0.855263157894737	0.810526315789474	0.855263157894737	0	0	0.847368421052632	0.83421052631579	0.855263157894737	0.855263157894737	0.855263157894737	0	0.797368421052632	0.855263157894737	0.855263157894737	0	0.83421052631579	0.855263157894737	0.855263157894737	0	0.855263157894737	0.855263157894737	0	0.855263157894737	0	0.797368421052632	0.0605263157894737	0	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.839473684210526	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0.855263157894737	0	0.163157894736842	0.855263157894737	0.855263157894737	0	0.731578947368421	0.855263157894737
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0		1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Hydractinia_polyclina	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1		0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Ircinia_fasciculata	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0	0.428947368421053	0	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0.465789473684211	0.486842105263158	0.471052631578947	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.0421052631578947	0.486842105263158	0	0.486842105263158	0.471052631578947	0.486842105263158	0.426315789473684	0	0.486842105263158	0.486842105263158		0	0.471052631578947	0.439473684210526	0.457894736842105	0	0	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0	0.486842105263158	0	0.428947368421053	0	0	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.471052631578947	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0	0.181578947368421	0.486842105263158	0.486842105263158	0	0.35	0.486842105263158
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.947368421052632	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0.965789473684211	0.984210526315789	0.136842105263158	0.981578947368421	0.984210526315789	0	0.984210526315789	0.705263157894737	0	0.918421052631579	0.463157894736842	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0	0.984210526315789	0.981578947368421	0.984210526315789	0.226315789473684	0.984210526315789	0.984210526315789	0.928947368421053	0.984210526315789	0.981578947368421	0.981578947368421	0.984210526315789	0.984210526315789	0.984210526315789	0.552631578947368	0.984210526315789	0	0.981578947368421	0.984210526315789	0.984210526315789	0.855263157894737	0	0.984210526315789	0.984210526315789	0.471052631578947	0		0.939473684210526	0.971052631578947	0	0	0.892105263157895	0.963157894736842	0.984210526315789	0.984210526315789	0.984210526315789	0	0.842105263157895	0.981578947368421	0.984210526315789	0	0.963157894736842	0.984210526315789	0.984210526315789	0	0.984210526315789	0.984210526315789	0	0.984210526315789	0	0.926315789473684	0.144736842105263	0	0.981578947368421	0.984210526315789	0.984210526315789	0.984210526315789	0.981578947368421	0.981578947368421	0.944736842105263	0.981578947368421	0.984210526315789	0.984210526315789	0.981578947368421	0.984210526315789	0.984210526315789	0.984210526315789	0.984210526315789	0	0.181578947368421	0.984210526315789	0.981578947368421	0	0.860526315789474	0.984210526315789
