	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.166666666666667	0.166666666666667	0.189393939393939	0	0	0.189393939393939	0.189393939393939	0	0.189393939393939		0.189393939393939	0.184343434343434	0	0.189393939393939	0	0	0.189393939393939	0	0.176767676767677	0.169191919191919	0	0	0.184343434343434	0.171717171717172	0	0	0	0.189393939393939	0	0	0	0.161616161616162	0.148989898989899	0.189393939393939	0	0	0	0	0	0.138888888888889	0.186868686868687	0	0	0	0	0	0	0.189393939393939	0.189393939393939	0	0	0	0.189393939393939	0.101010101010101	0	0.189393939393939	0.189393939393939	0.189393939393939	0	0.174242424242424	0	0.166666666666667	0	0.128787878787879	0.123737373737374	0	0	0.174242424242424	0	0	0	0.189393939393939	0.189393939393939	0.189393939393939	0	0.189393939393939	0.159090909090909	0.174242424242424	0.133838383838384	0.126262626262626	0	0.189393939393939	0.161616161616162	0	0.189393939393939	0	0	0.164141414141414	0.189393939393939	0.169191919191919	0	0.131313131313131	0.164141414141414	0.131313131313131	0.186868686868687	0.181818181818182
Aurelia_aurita	0	0.676767676767677	0.747474747474748	0.843434343434343	0.143939393939394	0	0.803030303030303	0.833333333333333	0	0.47979797979798	0.189393939393939		0.792929292929293	0.101010101010101	0.409090909090909	0.651515151515151	0.474747474747475	0.851010101010101	0	0.613636363636364	0.5	0	0.181818181818182	0.707070707070707	0.70959595959596	0.457070707070707	0	0.267676767676768	0.851010101010101	0	0	0.583333333333333	0.757575757575758	0.507575757575758	0.810606060606061	0	0.611111111111111	0.282828282828283	0.525252525252525	0	0.72979797979798	0.815656565656566	0.590909090909091	0	0	0.303030303030303	0.179292929292929	0	0.189393939393939	0.76010101010101	0	0.113636363636364	0	0.522727272727273	0.398989898989899	0	0.686868686868687	0.813131313131313	0.851010101010101	0.439393939393939	0.722222222222222	0.439393939393939	0.818181818181818	0	0.765151515151515	0.277777777777778	0	0.0252525252525253	0.46969696969697	0	0	0	0.833333333333333	0.851010101010101	0.851010101010101	0.148989898989899	0.851010101010101	0.787878787878788	0.734848484848485	0.659090909090909	0.737373737373737	0.505050505050505	0.727272727272727	0.732323232323232	0	0.820707070707071	0	0.21969696969697	0.797979797979798	0.851010101010101	0.830808080808081	0	0.131313131313131	0.328282828282828	0.580808080808081	0.840909090909091	0.797979797979798
Beroe_abyssicola	0	0.714646464646465	0.815656565656566	0.934343434343434	0.123737373737374	0	0.901515151515151	0.911616161616162	0	0.570707070707071	0.184343434343434	0.792929292929293		0.095959595959596	0.386363636363636	0.623737373737374	0.44949494949495	0.934343434343434	0	0.595959595959596	0.464646464646465	0	0.174242424242424	0.80050505050505	0.765151515151515	0.421717171717172	0	0.252525252525253	0.934343434343434	0	0	0.547979797979798	0.840909090909091	0.48989898989899	0.901515151515151	0	0.558080808080808	0.406565656565657	0.580808080808081	0	0.742424242424242	0.926767676767677	0.563131313131313	0	0	0.285353535353535	0.164141414141414	0	0.184343434343434	0.868686868686869	0	0.113636363636364	0	0.595959595959596	0.388888888888889	0	0.787878787878788	0.868686868686869	0.934343434343434	0.393939393939394	0.823232323232323	0.393939393939394	0.909090909090909	0	0.724747474747475	0.287878787878788	0	0.141414141414141	0.527777777777778	0	0	0	0.80050505050505	0.934343434343434	0.934343434343434	0.29040404040404	0.931818181818182	0.871212121212121	0.818181818181818	0.755050505050505	0.79040404040404	0.48989898989899	0.815656565656566	0.803030303030303	0	0.914141414141414	0	0.21969696969697	0.881313131313131	0.934343434343434	0.911616161616162	0	0.126262626262626	0.439393939393939	0.618686868686869	0.924242424242424	0.901515151515151
Beroe_sp	0	0.101010101010101	0.101010101010101	0.101010101010101	0.0454545454545455	0	0.095959595959596	0.101010101010101	0	0.053030303030303	0	0.101010101010101	0.095959595959596		0	0.101010101010101	0.0934343434343434	0.101010101010101	0	0	0.0984848484848485	0	0	0.101010101010101	0.0934343434343434	0.101010101010101	0	0.0378787878787879	0.101010101010101	0	0	0.101010101010101	0.101010101010101	0.101010101010101	0.101010101010101	0	0.101010101010101	0	0.0404040404040404	0	0.101010101010101	0.0909090909090909	0.095959595959596	0	0	0	0.0858585858585859	0	0	0.101010101010101	0	0	0	0.101010101010101	0	0	0.101010101010101	0.101010101010101	0.101010101010101	0.101010101010101	0.101010101010101	0.101010101010101	0.101010101010101	0	0.101010101010101	0	0	0.00505050505050505	0.00505050505050505	0	0	0	0.101010101010101	0.101010101010101	0.101010101010101	0	0.101010101010101	0.101010101010101	0.095959595959596	0.101010101010101	0.0883838383838384	0.095959595959596	0.095959595959596	0.095959595959596	0	0.101010101010101	0	0	0.101010101010101	0.101010101010101	0.101010101010101	0	0	0	0.0656565656565657	0.0934343434343434	0.0934343434343434
Bolinopsis_infundibulum	0	0.305555555555556	0.305555555555556	0.409090909090909	0	0	0.376262626262626	0.409090909090909	0	0.189393939393939	0.189393939393939	0.409090909090909	0.386363636363636	0		0.21969696969697	0.21969696969697	0.409090909090909	0	0.396464646464646	0.169191919191919	0	0	0.328282828282828	0.333333333333333	0.0984848484848485	0	0	0.409090909090909	0	0	0.143939393939394	0.340909090909091	0.148989898989899	0.376262626262626	0	0.21969696969697	0.0656565656565657	0.202020202020202	0	0.305555555555556	0.388888888888889	0.184343434343434	0	0	0.21969696969697	0	0	0.189393939393939	0.391414141414141	0	0.0303030303030303	0	0.343434343434343	0.315656565656566	0	0.252525252525253	0.371212121212121	0.409090909090909	0.154040404040404	0.340909090909091	0.21969696969697	0.386363636363636	0	0.323232323232323	0.277777777777778	0	0	0.23989898989899	0	0	0	0.404040404040404	0.409090909090909	0.409090909090909	0.0656565656565657	0.409090909090909	0.345959595959596	0.345959595959596	0.297979797979798	0.335858585858586	0.169191919191919	0.353535353535354	0.335858585858586	0	0.378787878787879	0	0.143939393939394	0.358585858585859	0.409090909090909	0.388888888888889	0	0.131313131313131	0.164141414141414	0.318181818181818	0.406565656565657	0.383838383838384
Bolocera_tuedia	0	0.517676767676768	0.588383838383838	0.669191919191919	0.143939393939394	0	0.623737373737374	0.651515151515151	0	0.282828282828283	0	0.651515151515151	0.623737373737374	0.101010101010101	0.21969696969697		0.48989898989899	0.669191919191919	0	0.434343434343434	0.323232323232323	0	0.174242424242424	0.532828282828283	0.55050505050505	0.44949494949495	0	0.26010101010101	0.669191919191919	0	0	0.573232323232323	0.608585858585859	0.368686868686869	0.636363636363636	0	0.601010101010101	0.28030303030303	0.532828282828283	0	0.606060606060606	0.636363636363636	0.598484848484849	0	0	0.30050505050505	0.171717171717172	0	0	0.580808080808081	0	0.111111111111111	0	0.333333333333333	0.297979797979798	0	0.505050505050505	0.631313131313131	0.669191919191919	0.439393939393939	0.555555555555556	0.436868686868687	0.666666666666667	0	0.626262626262626	0.154040404040404	0	0.0252525252525253	0.310606060606061	0	0	0	0.659090909090909	0.669191919191919	0.669191919191919	0.164141414141414	0.666666666666667	0.636363636363636	0.573232323232323	0.535353535353535	0.618686868686869	0.502525252525252	0.553030303030303	0.578282828282828	0	0.638888888888889	0	0.217171717171717	0.641414141414141	0.669191919191919	0.666666666666667	0	0	0.164141414141414	0.45959595959596	0.661616161616162	0.621212121212121
Branchiostoma_floridae	0	0.411616161616162	0.411616161616162	0.492424242424242	0.0934343434343434	0	0.44949494949495	0.492424242424242	0	0.103535353535354	0	0.474747474747475	0.44949494949495	0.0934343434343434	0.21969696969697	0.48989898989899		0.492424242424242	0	0.295454545454545	0.159090909090909	0	0.0429292929292929	0.356060606060606	0.396464646464646	0.27020202020202	0	0.0858585858585859	0.492424242424242	0	0	0.396464646464646	0.431818181818182	0.189393939393939	0.45959595959596	0	0.444444444444444	0.141414141414141	0.363636363636364	0	0.429292929292929	0.467171717171717	0.431818181818182	0	0	0.303030303030303	0.128787878787879	0	0	0.426767676767677	0	0.113636363636364	0	0.325757575757576	0.30050505050505	0	0.328282828282828	0.454545454545455	0.492424242424242	0.325757575757576	0.411616161616162	0.431818181818182	0.48989898989899	0	0.44949494949495	0.154040404040404	0	0.0252525252525253	0.196969696969697	0	0	0	0.487373737373737	0.492424242424242	0.492424242424242	0.166666666666667	0.48989898989899	0.45959595959596	0.429292929292929	0.404040404040404	0.46969696969697	0.411616161616162	0.416666666666667	0.419191919191919	0	0.462121212121212	0	0.21969696969697	0.464646464646465	0.492424242424242	0.48989898989899	0	0	0	0.353535353535354	0.48989898989899	0.454545454545455
Capitella_teleta	0	0.762626262626263	0.863636363636364	0.992424242424242	0.143939393939394	0	0.952020202020202	0.977272727272727	0	0.611111111111111	0.189393939393939	0.851010101010101	0.934343434343434	0.101010101010101	0.409090909090909	0.669191919191919	0.492424242424242		0	0.613636363636364	0.5	0	0.181818181818182	0.856060606060606	0.803030303030303	0.457070707070707	0	0.267676767676768	1	0	0	0.583333333333333	0.901515151515151	0.525252525252525	0.95959595959596	0	0.611111111111111	0.406565656565657	0.606060606060606	0	0.782828282828283	0.964646464646465	0.608585858585859	0	0	0.303030303030303	0.179292929292929	0	0.189393939393939	0.909090909090909	0	0.113636363636364	0	0.654040404040404	0.401515151515151	0	0.835858585858586	0.926767676767677	1	0.439393939393939	0.871212121212121	0.439393939393939	0.967171717171717	0	0.765151515151515	0.318181818181818	0	0.156565656565657	0.560606060606061	0	0	0	0.851010101010101	1	1	0.297979797979798	0.997474747474748	0.936868686868687	0.856060606060606	0.795454545454545	0.845959595959596	0.505050505050505	0.853535353535353	0.848484848484849	0	0.96969696969697	0	0.21969696969697	0.944444444444444	1	0.977272727272727	0	0.131313131313131	0.452020202020202	0.646464646464647	0.987373737373737	0.936868686868687
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.439393939393939	0.51010101010101	0.613636363636364	0.0151515151515152	0	0.580808080808081	0.595959595959596	0	0.318181818181818	0.176767676767677	0.613636363636364	0.595959595959596	0	0.396464646464646	0.434343434343434	0.295454545454545	0.613636363636364	0		0.292929292929293	0	0.101010101010101	0.477272727272727	0.507575757575758	0.23989898989899	0	0.141414141414141	0.613636363636364	0	0	0.361111111111111	0.532828282828283	0.287878787878788	0.580808080808081	0	0.416666666666667	0.282828282828283	0.419191919191919	0	0.51010101010101	0.593434343434343	0.391414141414141	0	0	0.295454545454545	0.00757575757575758	0	0.176767676767677	0.537878787878788	0	0.106060606060606	0	0.330808080808081	0.388888888888889	0	0.457070707070707	0.575757575757576	0.613636363636364	0.26010101010101	0.512626262626263	0.295454545454545	0.590909090909091	0	0.527777777777778	0.265151515151515	0	0	0.373737373737374	0	0	0	0.603535353535353	0.613636363636364	0.613636363636364	0.141414141414141	0.613636363636364	0.55050505050505	0.52020202020202	0.44949494949495	0.522727272727273	0.320707070707071	0.522727272727273	0.512626262626263	0	0.583333333333333	0	0.212121212121212	0.563131313131313	0.613636363636364	0.593434343434343	0	0.121212121212121	0.292929292929293	0.45959595959596	0.611111111111111	0.585858585858586
Choanoeca_perplexa_11	0	0.424242424242424	0.47979797979798	0.492424242424242	0.136363636363636	0	0.484848484848485	0.482323232323232	0	0.431818181818182	0.169191919191919	0.5	0.464646464646465	0.0984848484848485	0.169191919191919	0.323232323232323	0.159090909090909	0.5	0	0.292929292929293		0	0.166666666666667	0.497474747474747	0.464646464646465	0.330808080808081	0	0.242424242424242	0.5	0	0	0.330808080808081	0.46969696969697	0.477272727272727	0.492424242424242	0	0.29040404040404	0.126262626262626	0.222222222222222	0	0.44949494949495	0.484848484848485	0.297979797979798	0	0	0	0.171717171717172	0	0.169191919191919	0.467171717171717	0	0	0	0.335858585858586	0.0984848484848485	0	0.5	0.5	0.5	0.257575757575758	0.452020202020202	0.133838383838384	0.46969696969697	0	0.441919191919192	0.106060606060606	0	0.0227272727272727	0.315656565656566	0	0	0	0.487373737373737	0.5	0.5	0	0.5	0.46969696969697	0.457070707070707	0.431818181818182	0.426767676767677	0.242424242424242	0.457070707070707	0.467171717171717	0	0.5	0	0	0.477272727272727	0.5	0.47979797979798	0	0.113636363636364	0.295454545454545	0.277777777777778	0.492424242424242	0.474747474747475
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
