	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.453846153846154	0.430769230769231	0.830769230769231	0.830769230769231	0.584615384615385	0.776923076923077	0	0.676923076923077	0.823076923076923	0		0.830769230769231	0	0.592307692307692	0	0.823076923076923	0.830769230769231	0.830769230769231	0.638461538461538	0.630769230769231	0.8	0.715384615384615	0	0.661538461538462	0.830769230769231	0.830769230769231	0.784615384615385	0.776923076923077	0	0.730769230769231	0.546153846153846	0.761538461538461	0.592307692307692	0	0.715384615384615	0.684615384615385	0.530769230769231	0.8	0.746153846153846	0.807692307692308	0.807692307692308	0.615384615384615	0	0.0230769230769231	0.615384615384615	0.453846153846154	0	0	0.769230769230769	0.746153846153846	0.730769230769231	0.676923076923077	0.830769230769231	0.784615384615385	0	0.592307692307692	0.776923076923077	0.569230769230769	0.646153846153846	0.692307692307692	0.623076923076923	0.561538461538462	0.830769230769231	0.830769230769231	0.815384615384615	0	0	0.723076923076923	0.6	0.169230769230769	0	0.8	0	0.776923076923077	0.730769230769231	0.769230769230769	0.684615384615385	0.623076923076923	0.646153846153846	0.784615384615385	0.646153846153846	0.638461538461538	0	0.623076923076923	0.638461538461538	0.569230769230769	0.830769230769231	0.661538461538462	0.830769230769231	0.530769230769231	0.730769230769231	0.607692307692308	0.630769230769231	0	0.769230769230769	0.830769230769231
Beroe_abyssicola	0	0.476923076923077	0.592307692307692	0.923076923076923	0.992307692307692	0.592307692307692	0.930769230769231	0	0.7	0.984615384615385	0	0.830769230769231		0	0.661538461538462	0	0.846153846153846	0.861538461538462	0.9	0.661538461538462	0.653846153846154	0.961538461538462	0.738461538461539	0	0.684615384615385	0.992307692307692	0.976923076923077	0.807692307692308	0.923076923076923	0	0.753846153846154	0.707692307692308	0.815384615384615	0.730769230769231	0	0.876923076923077	0.707692307692308	0.592307692307692	0.946153846153846	0.769230769230769	0.946153846153846	0.969230769230769	0.638461538461538	0	0.0461538461538462	0.638461538461538	0.5	0	0	0.892307692307692	0.907692307692308	0.769230769230769	0.7	0.853846153846154	0.807692307692308	0	0.615384615384615	0.8	0.592307692307692	0.684615384615385	0.784615384615385	0.646153846153846	0.584615384615385	0.869230769230769	0.907692307692308	0.976923076923077	0	0	0.746153846153846	0.623076923076923	0.192307692307692	0	0.961538461538462	0	0.915384615384615	0.753846153846154	0.830769230769231	0.846153846153846	0.753846153846154	0.715384615384615	0.930769230769231	0.692307692307692	0.776923076923077	0	0.646153846153846	0.638461538461538	0.576923076923077	0.938461538461538	0.776923076923077	0.861538461538462	0.530769230769231	0.761538461538461	0.607692307692308	0.646153846153846	0	0.930769230769231	0.992307692307692
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.346153846153846	0.392307692307692	0.6	0.661538461538462	0.353846153846154	0.6	0	0.438461538461538	0.653846153846154	0	0.592307692307692	0.661538461538462	0		0	0.584615384615385	0.6	0.638461538461538	0.4	0.446153846153846	0.630769230769231	0.530769230769231	0	0.5	0.661538461538462	0.661538461538462	0.561538461538462	0.661538461538462	0	0.592307692307692	0.453846153846154	0.623076923076923	0.661538461538462	0	0.584615384615385	0.446153846153846	0.561538461538462	0.653846153846154	0.507692307692308	0.638461538461538	0.661538461538462	0.376923076923077	0	0	0.430769230769231	0.438461538461538	0	0	0.6	0.576923076923077	0.507692307692308	0.492307692307692	0.592307692307692	0.546153846153846	0	0.369230769230769	0.592307692307692	0.330769230769231	0.630769230769231	0.492307692307692	0.446153846153846	0.330769230769231	0.607692307692308	0.646153846153846	0.661538461538462	0	0	0.523076923076923	0.415384615384615	0	0	0.630769230769231	0	0.661538461538462	0.507692307692308	0.6	0.530769230769231	0.461538461538462	0.461538461538462	0.661538461538462	0.484615384615385	0.576923076923077	0	0.384615384615385	0.469230769230769	0.369230769230769	0.661538461538462	0.553846153846154	0.6	0.430769230769231	0.5	0.507692307692308	0.438461538461538	0	0.6	0.661538461538462
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.476923076923077	0.453846153846154	0.846153846153846	0.846153846153846	0.592307692307692	0.792307692307692	0	0.692307692307692	0.846153846153846	0	0.823076923076923	0.846153846153846	0	0.584615384615385	0		0.846153846153846	0.846153846153846	0.661538461538462	0.646153846153846	0.815384615384615	0.730769230769231	0	0.676923076923077	0.846153846153846	0.846153846153846	0.8	0.776923076923077	0	0.746153846153846	0.561538461538462	0.776923076923077	0.584615384615385	0	0.730769230769231	0.7	0.530769230769231	0.815384615384615	0.761538461538461	0.823076923076923	0.823076923076923	0.638461538461538	0	0.0461538461538462	0.630769230769231	0.446153846153846	0	0	0.792307692307692	0.761538461538461	0.746153846153846	0.692307692307692	0.846153846153846	0.8	0	0.615384615384615	0.792307692307692	0.592307692307692	0.638461538461538	0.707692307692308	0.638461538461538	0.584615384615385	0.846153846153846	0.846153846153846	0.830769230769231	0	0	0.738461538461539	0.623076923076923	0.192307692307692	0	0.823076923076923	0	0.769230769230769	0.746153846153846	0.784615384615385	0.7	0.646153846153846	0.661538461538462	0.784615384615385	0.669230769230769	0.630769230769231	0	0.638461538461538	0.638461538461538	0.576923076923077	0.846153846153846	0.676923076923077	0.846153846153846	0.523076923076923	0.746153846153846	0.6	0.638461538461538	0	0.784615384615385	0.846153846153846
Capitella_teleta	0	0.476923076923077	0.461538461538462	0.861538461538462	0.861538461538462	0.592307692307692	0.8	0	0.7	0.853846153846154	0	0.830769230769231	0.861538461538462	0	0.6	0	0.846153846153846		0.861538461538462	0.661538461538462	0.653846153846154	0.830769230769231	0.738461538461539	0	0.684615384615385	0.861538461538462	0.861538461538462	0.807692307692308	0.792307692307692	0	0.753846153846154	0.576923076923077	0.792307692307692	0.6	0	0.746153846153846	0.707692307692308	0.538461538461538	0.830769230769231	0.769230769230769	0.830769230769231	0.838461538461538	0.638461538461538	0	0.0461538461538462	0.638461538461538	0.453846153846154	0	0	0.8	0.776923076923077	0.761538461538461	0.7	0.853846153846154	0.807692307692308	0	0.615384615384615	0.8	0.592307692307692	0.653846153846154	0.715384615384615	0.646153846153846	0.584615384615385	0.861538461538462	0.861538461538462	0.846153846153846	0	0	0.746153846153846	0.623076923076923	0.192307692307692	0	0.830769230769231	0	0.784615384615385	0.753846153846154	0.8	0.715384615384615	0.646153846153846	0.676923076923077	0.8	0.676923076923077	0.646153846153846	0	0.646153846153846	0.638461538461538	0.576923076923077	0.861538461538462	0.692307692307692	0.861538461538462	0.530769230769231	0.761538461538461	0.607692307692308	0.646153846153846	0	0.8	0.861538461538462
Capsaspora_owczarzaki_atcc30864	0	0.476923076923077	0.5	0.861538461538462	0.9	0.592307692307692	0.838461538461538	0	0.7	0.892307692307692	0	0.830769230769231	0.9	0	0.638461538461538	0	0.846153846153846	0.861538461538462		0.661538461538462	0.653846153846154	0.869230769230769	0.738461538461539	0	0.684615384615385	0.9	0.9	0.807692307692308	0.830769230769231	0	0.753846153846154	0.615384615384615	0.815384615384615	0.638461538461538	0	0.784615384615385	0.707692307692308	0.561538461538462	0.869230769230769	0.769230769230769	0.853846153846154	0.876923076923077	0.638461538461538	0	0.0461538461538462	0.638461538461538	0.453846153846154	0	0	0.838461538461538	0.815384615384615	0.769230769230769	0.7	0.853846153846154	0.807692307692308	0	0.615384615384615	0.8	0.592307692307692	0.684615384615385	0.730769230769231	0.646153846153846	0.584615384615385	0.869230769230769	0.9	0.884615384615385	0	0	0.746153846153846	0.623076923076923	0.192307692307692	0	0.869230769230769	0	0.823076923076923	0.753846153846154	0.8	0.753846153846154	0.661538461538462	0.715384615384615	0.838461538461538	0.692307692307692	0.684615384615385	0	0.646153846153846	0.638461538461538	0.576923076923077	0.9	0.730769230769231	0.861538461538462	0.530769230769231	0.761538461538461	0.607692307692308	0.646153846153846	0	0.838461538461538	0.9
Cestum_veneris	0	0.453846153846154	0.430769230769231	0.669230769230769	0.661538461538462	0.507692307692308	0.669230769230769	0	0.638461538461538	0.661538461538462	0	0.638461538461538	0.661538461538462	0	0.4	0	0.661538461538462	0.661538461538462	0.661538461538462		0.592307692307692	0.669230769230769	0.607692307692308	0	0.553846153846154	0.669230769230769	0.669230769230769	0.615384615384615	0.592307692307692	0	0.561538461538462	0.507692307692308	0.592307692307692	0.4	0	0.546153846153846	0.646153846153846	0.4	0.638461538461538	0.669230769230769	0.646153846153846	0.646153846153846	0.615384615384615	0	0.0461538461538462	0.576923076923077	0.346153846153846	0	0	0.669230769230769	0.584615384615385	0.661538461538462	0.607692307692308	0.661538461538462	0.615384615384615	0	0.492307692307692	0.615384615384615	0.592307692307692	0.453846153846154	0.646153846153846	0.592307692307692	0.584615384615385	0.669230769230769	0.661538461538462	0.646153846153846	0	0	0.630769230769231	0.523076923076923	0.2	0	0.669230769230769	0	0.584615384615385	0.646153846153846	0.607692307692308	0.569230769230769	0.6	0.553846153846154	0.6	0.584615384615385	0.530769230769231	0	0.592307692307692	0.5	0.546153846153846	0.661538461538462	0.492307692307692	0.661538461538462	0.469230769230769	0.661538461538462	0.5	0.592307692307692	0	0.607692307692308	0.669230769230769
Choanoeca_perplexa_11	0	0.461538461538462	0.438461538461538	0.653846153846154	0.653846153846154	0.476923076923077	0.653846153846154	0	0.646153846153846	0.646153846153846	0	0.630769230769231	0.653846153846154	0	0.446153846153846	0	0.646153846153846	0.653846153846154	0.653846153846154	0.592307692307692		0.653846153846154	0.653846153846154	0	0.584615384615385	0.653846153846154	0.653846153846154	0.607692307692308	0.584615384615385	0	0.607692307692308	0.538461538461538	0.638461538461538	0.446153846153846	0	0.576923076923077	0.653846153846154	0.384615384615385	0.646153846153846	0.653846153846154	0.653846153846154	0.630769230769231	0.584615384615385	0	0.0461538461538462	0.630769230769231	0.392307692307692	0	0	0.592307692307692	0.569230769230769	0.653846153846154	0.653846153846154	0.653846153846154	0.607692307692308	0	0.415384615384615	0.653846153846154	0.538461538461538	0.492307692307692	0.638461538461538	0.630769230769231	0.538461538461538	0.653846153846154	0.653846153846154	0.638461538461538	0	0	0.653846153846154	0.553846153846154	0.184615384615385	0	0.623076923076923	0	0.584615384615385	0.653846153846154	0.630769230769231	0.569230769230769	0.630769230769231	0.561538461538462	0.630769230769231	0.576923076923077	0.576923076923077	0	0.584615384615385	0.492307692307692	0.561538461538462	0.653846153846154	0.523076923076923	0.653846153846154	0.476923076923077	0.653846153846154	0.492307692307692	0.592307692307692	0	0.592307692307692	0.653846153846154
