	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.388429752066116	0.851239669421488	0.652892561983471	0.305785123966942	0.297520661157025	0.611570247933884	0	0.272727272727273	0.900826446280992	0.107438016528926		0.900826446280992	0.966942148760331	0	0	0.661157024793388	0.59504132231405	1	0	0	0.752066115702479	0.884297520661157	0.28099173553719	0	0.669421487603306	0.991735537190083	0.305785123966942	1	0.84297520661157	0.495867768595041	1	0.884297520661157	0.669421487603306	0.975206611570248	0.305785123966942	0.942148760330578	0.537190082644628	0.735537190082645	0.694214876033058	0.900826446280992	1	1	0.942148760330578	0.388429752066116	0.991735537190083	1	0.56198347107438	0.669421487603306	0.619834710743802	0.636363636363636	0.917355371900826	0.917355371900826	0.942148760330578	0.991735537190083	0.834710743801653	0.553719008264463	0.652892561983471	0.909090909090909	0.305785123966942	0.942148760330578	0.859504132231405	0.991735537190083	1	0.694214876033058	0.966942148760331	0.40495867768595	0.685950413223141	1	0.950413223140496	0	0.289256198347107	0.900826446280992	0.966942148760331	0.272727272727273	0.305785123966942	0.512396694214876	0.677685950413223	0.694214876033058	0.661157024793388	0.586776859504132	0.917355371900826	0.669421487603306	0.752066115702479	0.694214876033058	0.710743801652893	0.661157024793388	0.619834710743802	0	0.669421487603306	0	0.958677685950413	0.900826446280992	0.909090909090909	0.87603305785124	0.975206611570248	0.892561983471074	1
Aurelia_aurita	0.388429752066116	0.752066115702479	0.553719008264463	0.305785123966942	0.297520661157025	0.512396694214876	0	0.272727272727273	0.801652892561983	0.107438016528926	0.900826446280992		0.867768595041322	0	0	0.56198347107438	0.586776859504132	0.900826446280992	0	0	0.652892561983471	0.785123966942149	0.28099173553719	0	0.570247933884298	0.892561983471074	0.305785123966942	0.900826446280992	0.743801652892562	0.429752066115702	0.900826446280992	0.785123966942149	0.570247933884298	0.87603305785124	0.305785123966942	0.84297520661157	0.43801652892562	0.636363636363636	0.59504132231405	0.801652892561983	0.900826446280992	0.900826446280992	0.84297520661157	0.289256198347107	0.892561983471074	0.900826446280992	0.462809917355372	0.570247933884298	0.520661157024793	0.537190082644628	0.818181818181818	0.818181818181818	0.84297520661157	0.892561983471074	0.735537190082645	0.495867768595041	0.553719008264463	0.809917355371901	0.305785123966942	0.84297520661157	0.760330578512397	0.892561983471074	0.900826446280992	0.59504132231405	0.867768595041322	0.40495867768595	0.586776859504132	0.900826446280992	0.851239669421488	0	0.289256198347107	0.801652892561983	0.867768595041322	0.272727272727273	0.305785123966942	0.413223140495868	0.578512396694215	0.59504132231405	0.56198347107438	0.545454545454545	0.818181818181818	0.570247933884298	0.652892561983471	0.59504132231405	0.611570247933884	0.570247933884298	0.553719008264463	0	0.570247933884298	0	0.859504132231405	0.801652892561983	0.809917355371901	0.776859504132231	0.900826446280992	0.867768595041322	0.900826446280992
Beroe_abyssicola	0.388429752066116	0.834710743801653	0.636363636363636	0.289256198347107	0.28099173553719	0.611570247933884	0	0.256198347107438	0.867768595041322	0.107438016528926	0.966942148760331	0.867768595041322		0	0	0.644628099173554	0.578512396694215	0.966942148760331	0	0	0.71900826446281	0.867768595041322	0.28099173553719	0	0.652892561983471	0.958677685950413	0.289256198347107	0.966942148760331	0.826446280991736	0.495867768595041	0.966942148760331	0.867768595041322	0.652892561983471	0.958677685950413	0.289256198347107	0.909090909090909	0.520661157024793	0.71900826446281	0.677685950413223	0.884297520661157	0.966942148760331	0.966942148760331	0.925619834710744	0.371900826446281	0.958677685950413	0.966942148760331	0.545454545454545	0.636363636363636	0.603305785123967	0.636363636363636	0.884297520661157	0.900826446280992	0.925619834710744	0.958677685950413	0.801652892561983	0.537190082644628	0.619834710743802	0.87603305785124	0.289256198347107	0.909090909090909	0.84297520661157	0.958677685950413	0.966942148760331	0.677685950413223	0.950413223140496	0.40495867768595	0.669421487603306	0.966942148760331	0.917355371900826	0	0.289256198347107	0.884297520661157	0.950413223140496	0.256198347107438	0.289256198347107	0.512396694214876	0.644628099173554	0.677685950413223	0.644628099173554	0.570247933884298	0.900826446280992	0.652892561983471	0.71900826446281	0.677685950413223	0.710743801652893	0.644628099173554	0.619834710743802	0	0.652892561983471	0	0.925619834710744	0.884297520661157	0.892561983471074	0.84297520661157	0.942148760330578	0.859504132231405	0.966942148760331
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.388429752066116	0.652892561983471	0.652892561983471	0	0	0.611570247933884	0	0	0.644628099173554	0	0.661157024793388	0.56198347107438	0.644628099173554	0	0		0.289256198347107	0.661157024793388	0	0	0.661157024793388	0.636363636363636	0.28099173553719	0	0.661157024793388	0.661157024793388	0	0.661157024793388	0.570247933884298	0.495867768595041	0.661157024793388	0.661157024793388	0.661157024793388	0.661157024793388	0	0.619834710743802	0.504132231404959	0.636363636363636	0.661157024793388	0.661157024793388	0.661157024793388	0.661157024793388	0.619834710743802	0.355371900826446	0.661157024793388	0.661157024793388	0.528925619834711	0.338842975206612	0.586776859504132	0.636363636363636	0.603305785123967	0.661157024793388	0.661157024793388	0.661157024793388	0.570247933884298	0.553719008264463	0.446280991735537	0.661157024793388	0	0.603305785123967	0.661157024793388	0.661157024793388	0.661157024793388	0.661157024793388	0.644628099173554	0.40495867768595	0.652892561983471	0.661157024793388	0.619834710743802	0	0	0.652892561983471	0.661157024793388	0	0	0.512396694214876	0.338842975206612	0.661157024793388	0.628099173553719	0.553719008264463	0.661157024793388	0.661157024793388	0.636363636363636	0.661157024793388	0.586776859504132	0.652892561983471	0.528925619834711	0	0.661157024793388	0	0.619834710743802	0.644628099173554	0.661157024793388	0.644628099173554	0.636363636363636	0.586776859504132	0.661157024793388
Branchiostoma_floridae	0.190082644628099	0.487603305785124	0.289256198347107	0.305785123966942	0.297520661157025	0.264462809917355	0	0.272727272727273	0.495867768595041	0.107438016528926	0.59504132231405	0.586776859504132	0.578512396694215	0	0	0.289256198347107		0.59504132231405	0	0	0.371900826446281	0.495867768595041	0.28099173553719	0	0.289256198347107	0.586776859504132	0.305785123966942	0.59504132231405	0.56198347107438	0.223140495867769	0.59504132231405	0.504132231404959	0.289256198347107	0.570247933884298	0.305785123966942	0.545454545454545	0.132231404958678	0.388429752066116	0.289256198347107	0.504132231404959	0.59504132231405	0.59504132231405	0.553719008264463	0.00826446280991736	0.586776859504132	0.59504132231405	0.165289256198347	0.305785123966942	0.223140495867769	0.289256198347107	0.520661157024793	0.520661157024793	0.545454545454545	0.586776859504132	0.429752066115702	0.272727272727273	0.247933884297521	0.528925619834711	0.305785123966942	0.545454545454545	0.479338842975207	0.586776859504132	0.59504132231405	0.289256198347107	0.56198347107438	0.264462809917355	0.28099173553719	0.59504132231405	0.553719008264463	0	0.289256198347107	0.504132231404959	0.578512396694215	0.272727272727273	0.305785123966942	0.165289256198347	0.31404958677686	0.289256198347107	0.256198347107438	0.239669421487603	0.512396694214876	0.289256198347107	0.371900826446281	0.289256198347107	0.371900826446281	0.289256198347107	0.338842975206612	0	0.289256198347107	0	0.59504132231405	0.504132231404959	0.512396694214876	0.471074380165289	0.59504132231405	0.570247933884298	0.59504132231405
Capitella_teleta	0.388429752066116	0.851239669421488	0.652892561983471	0.305785123966942	0.297520661157025	0.611570247933884	0	0.272727272727273	0.900826446280992	0.107438016528926	1	0.900826446280992	0.966942148760331	0	0	0.661157024793388	0.59504132231405		0	0	0.752066115702479	0.884297520661157	0.28099173553719	0	0.669421487603306	0.991735537190083	0.305785123966942	1	0.84297520661157	0.495867768595041	1	0.884297520661157	0.669421487603306	0.975206611570248	0.305785123966942	0.942148760330578	0.537190082644628	0.735537190082645	0.694214876033058	0.900826446280992	1	1	0.942148760330578	0.388429752066116	0.991735537190083	1	0.56198347107438	0.669421487603306	0.619834710743802	0.636363636363636	0.917355371900826	0.917355371900826	0.942148760330578	0.991735537190083	0.834710743801653	0.553719008264463	0.652892561983471	0.909090909090909	0.305785123966942	0.942148760330578	0.859504132231405	0.991735537190083	1	0.694214876033058	0.966942148760331	0.40495867768595	0.685950413223141	1	0.950413223140496	0	0.289256198347107	0.900826446280992	0.966942148760331	0.272727272727273	0.305785123966942	0.512396694214876	0.677685950413223	0.694214876033058	0.661157024793388	0.586776859504132	0.917355371900826	0.669421487603306	0.752066115702479	0.694214876033058	0.710743801652893	0.661157024793388	0.619834710743802	0	0.669421487603306	0	0.958677685950413	0.900826446280992	0.909090909090909	0.87603305785124	0.975206611570248	0.892561983471074	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
