	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0		0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0		1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Crassostrea_gigas	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1		0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0		0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Diaphanoeca_grandis_RI_01	0	0	0.737226277372263	0.956204379562044	0.956204379562044	0	0.956204379562044	0.956204379562044	0	0.956204379562044	0.905109489051095	0.941605839416058	0.839416058394161	0.423357664233577	0.401459854014599	0.875912408759124	0.956204379562044	0.875912408759124	0.781021897810219	0	0.839416058394161	0.416058394160584	0	0.956204379562044	0	0.956204379562044	0	0.956204379562044	0.956204379562044	0	0.956204379562044		0	0.81021897810219	0.956204379562044	0.956204379562044	0.861313868613139	0.722627737226277	0.927007299270073	0	0.956204379562044	0	0.846715328467153	0	0.686131386861314	0.686131386861314	0.868613138686131	0.671532846715328	0.941605839416058	0.905109489051095	0.941605839416058	0	0	0.956204379562044	0.956204379562044	0	0.956204379562044	0.766423357664234	0.54014598540146	0.956204379562044	0	0.474452554744526	0.875912408759124	0.759124087591241	0.781021897810219	0.948905109489051	0	0.416058394160584	0.664233576642336	0	0	0.956204379562044	0.854014598540146	0.956204379562044	0.941605839416058	0	0.897810218978102	0	0	0	0.934306569343066	0	0.824817518248175	0	0	0	0.693430656934307	0.656934306569343	0.941605839416058	0.956204379562044	0.956204379562044	0	0	0	0.956204379562044	0.839416058394161	0.956204379562044
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.613138686131387	0.832116788321168	0.832116788321168	0	0.832116788321168	0.832116788321168	0	0.832116788321168	0.781021897810219	0.817518248175182	0.722627737226277	0.299270072992701	0.27007299270073	0.824817518248175	0.832116788321168	0.751824817518248	0.656934306569343	0	0.722627737226277	0.423357664233577	0	0.832116788321168	0	0.832116788321168	0	0.832116788321168	0.832116788321168	0	0.832116788321168	0.81021897810219	0		0.832116788321168	0.832116788321168	0.72992700729927	0.72992700729927	0.832116788321168	0	0.832116788321168	0	0.72992700729927	0	0.627737226277372	0.686131386861314	0.744525547445255	0.686131386861314	0.824817518248175	0.788321167883212	0.824817518248175	0	0	0.832116788321168	0.832116788321168	0	0.832116788321168	0.642335766423358	0.408759124087591	0.832116788321168	0	0.408759124087591	0.751824817518248	0.627737226277372	0.64963503649635	0.824817518248175	0	0.423357664233577	0.547445255474453	0	0	0.832116788321168	0.737226277372263	0.832116788321168	0.824817518248175	0	0.781021897810219	0	0	0	0.795620437956204	0	0.693430656934307	0	0	0	0.642335766423358	0.54014598540146	0.81021897810219	0.832116788321168	0.832116788321168	0	0	0	0.832116788321168	0.715328467153285	0.832116788321168
Edwardsiella_lineata	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168		0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Ephydatia_muelleri	0	0	0.737226277372263	0.992700729927007	0.992700729927007	0	0.992700729927007	0.992700729927007	0	0.992700729927007	0.941605839416058	0.978102189781022	0.875912408759124	0.452554744525547	0.430656934306569	0.897810218978102	0.992700729927007	0.912408759124088	0.802919708029197	0	0.875912408759124	0.423357664233577	0	0.992700729927007	0	0.992700729927007	0	0.992700729927007	0.992700729927007	0	0.992700729927007	0.956204379562044	0	0.832116788321168	0.992700729927007		0.883211678832117	0.72992700729927	0.948905109489051	0	0.992700729927007	0	0.883211678832117	0	0.708029197080292	0.693430656934307	0.905109489051095	0.693430656934307	0.978102189781022	0.941605839416058	0.978102189781022	0	0	0.992700729927007	0.992700729927007	0	0.992700729927007	0.795620437956204	0.569343065693431	0.992700729927007	0	0.489051094890511	0.905109489051095	0.781021897810219	0.802919708029197	0.985401459854015	0	0.423357664233577	0.700729927007299	0	0	0.992700729927007	0.89051094890511	0.992700729927007	0.978102189781022	0	0.934306569343066	0	0	0	0.956204379562044	0	0.846715328467153	0	0	0	0.693430656934307	0.693430656934307	0.941605839416058	0.992700729927007	0.992700729927007	0	0	0	0.992700729927007	0.868613138686131	0.992700729927007
Euplectella_aspergillum	0	0	0.737226277372263	0.89051094890511	0.89051094890511	0	0.89051094890511	0.89051094890511	0	0.89051094890511	0.846715328467153	0.883211678832117	0.861313868613139	0.445255474452555	0.335766423357664	0.802919708029197	0.89051094890511	0.817518248175182	0.788321167883212	0	0.868613138686131	0.416058394160584	0	0.89051094890511	0	0.89051094890511	0	0.89051094890511	0.89051094890511	0	0.89051094890511	0.861313868613139	0	0.72992700729927	0.89051094890511	0.883211678832117		0.664233576642336	0.846715328467153	0	0.89051094890511	0	0.875912408759124	0	0.605839416058394	0.605839416058394	0.81021897810219	0.583941605839416	0.89051094890511	0.89051094890511	0.89051094890511	0	0	0.89051094890511	0.89051094890511	0	0.89051094890511	0.788321167883212	0.474452554744526	0.89051094890511	0	0.386861313868613	0.817518248175182	0.781021897810219	0.802919708029197	0.89051094890511	0	0.416058394160584	0.613138686131387	0	0	0.89051094890511	0.875912408759124	0.89051094890511	0.89051094890511	0	0.89051094890511	0	0	0	0.875912408759124	0	0.854014598540146	0	0	0	0.605839416058394	0.605839416058394	0.846715328467153	0.89051094890511	0.89051094890511	0	0	0	0.89051094890511	0.854014598540146	0.89051094890511
Euplokamis_dunlapae	0	0	0.605839416058394	0.72992700729927	0.72992700729927	0	0.72992700729927	0.72992700729927	0	0.72992700729927	0.678832116788321	0.715328467153285	0.642335766423358	0.218978102189781	0.167883211678832	0.72992700729927	0.72992700729927	0.64963503649635	0.576642335766423	0	0.642335766423358	0.423357664233577	0	0.72992700729927	0	0.72992700729927	0	0.72992700729927	0.72992700729927	0	0.72992700729927	0.722627737226277	0	0.72992700729927	0.72992700729927	0.72992700729927	0.664233576642336		0.72992700729927	0	0.72992700729927	0	0.64963503649635	0	0.525547445255474	0.664233576642336	0.642335766423358	0.613138686131387	0.72992700729927	0.708029197080292	0.72992700729927	0	0	0.72992700729927	0.72992700729927	0	0.72992700729927	0.562043795620438	0.306569343065693	0.72992700729927	0	0.306569343065693	0.656934306569343	0.627737226277372	0.64963503649635	0.722627737226277	0	0.423357664233577	0.445255474452555	0	0	0.72992700729927	0.656934306569343	0.72992700729927	0.72992700729927	0	0.700729927007299	0	0	0	0.708029197080292	0	0.627737226277372	0	0	0	0.62043795620438	0.437956204379562	0.722627737226277	0.72992700729927	0.72992700729927	0	0	0	0.72992700729927	0.635036496350365	0.72992700729927
Gorgonia_ventalina	0	0	0.722627737226277	0.948905109489051	0.948905109489051	0	0.948905109489051	0.948905109489051	0	0.948905109489051	0.897810218978102	0.934306569343066	0.839416058394161	0.416058394160584	0.386861313868613	0.897810218978102	0.948905109489051	0.868613138686131	0.773722627737226	0	0.839416058394161	0.423357664233577	0	0.948905109489051	0	0.948905109489051	0	0.948905109489051	0.948905109489051	0	0.948905109489051	0.927007299270073	0	0.832116788321168	0.948905109489051	0.948905109489051	0.846715328467153	0.72992700729927		0	0.948905109489051	0	0.846715328467153	0	0.700729927007299	0.686131386861314	0.861313868613139	0.686131386861314	0.941605839416058	0.905109489051095	0.941605839416058	0	0	0.948905109489051	0.948905109489051	0	0.948905109489051	0.759124087591241	0.525547445255474	0.948905109489051	0	0.481751824817518	0.868613138686131	0.744525547445255	0.766423357664234	0.941605839416058	0	0.423357664233577	0.664233576642336	0	0	0.948905109489051	0.854014598540146	0.948905109489051	0.941605839416058	0	0.897810218978102	0	0	0	0.912408759124088	0	0.81021897810219	0	0	0	0.671532846715328	0.656934306569343	0.91970802919708	0.948905109489051	0.948905109489051	0	0	0	0.948905109489051	0.832116788321168	0.948905109489051
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0		0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0.737226277372263	0.89051094890511	0.89051094890511	0	0.89051094890511	0.89051094890511	0	0.89051094890511	0.846715328467153	0.883211678832117	0.875912408759124	0.45985401459854	0.335766423357664	0.802919708029197	0.89051094890511	0.817518248175182	0.802919708029197	0	0.883211678832117	0.416058394160584	0	0.89051094890511	0	0.89051094890511	0	0.89051094890511	0.89051094890511	0	0.89051094890511	0.846715328467153	0	0.72992700729927	0.89051094890511	0.883211678832117	0.875912408759124	0.64963503649635	0.846715328467153	0	0.89051094890511	0		0	0.605839416058394	0.605839416058394	0.81021897810219	0.583941605839416	0.89051094890511	0.89051094890511	0.89051094890511	0	0	0.89051094890511	0.89051094890511	0	0.89051094890511	0.802919708029197	0.474452554744526	0.89051094890511	0	0.386861313868613	0.817518248175182	0.781021897810219	0.802919708029197	0.89051094890511	0	0.416058394160584	0.613138686131387	0	0	0.89051094890511	0.89051094890511	0.89051094890511	0.89051094890511	0	0.89051094890511	0	0	0	0.861313868613139	0	0.854014598540146	0	0	0	0.591240875912409	0.605839416058394	0.832116788321168	0.89051094890511	0.89051094890511	0	0	0	0.89051094890511	0.868613138686131	0.89051094890511
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.496350364963504	0.708029197080292	0.708029197080292	0	0.708029197080292	0.708029197080292	0	0.708029197080292	0.708029197080292	0.708029197080292	0.591240875912409	0.372262773722628	0.35036496350365	0.693430656934307	0.708029197080292	0.708029197080292	0.54014598540146	0	0.605839416058394	0.218978102189781	0	0.708029197080292	0	0.708029197080292	0	0.708029197080292	0.708029197080292	0	0.708029197080292	0.686131386861314	0	0.627737226277372	0.708029197080292	0.708029197080292	0.605839416058394	0.525547445255474	0.700729927007299	0	0.708029197080292	0	0.605839416058394	0		0.489051094890511	0.708029197080292	0.489051094890511	0.693430656934307	0.656934306569343	0.693430656934307	0	0	0.708029197080292	0.708029197080292	0	0.708029197080292	0.525547445255474	0.489051094890511	0.708029197080292	0	0.489051094890511	0.62043795620438	0.496350364963504	0.518248175182482	0.708029197080292	0	0.218978102189781	0.62043795620438	0	0	0.708029197080292	0.605839416058394	0.708029197080292	0.693430656934307	0	0.64963503649635	0	0	0	0.686131386861314	0	0.576642335766423	0	0	0	0.437956204379562	0.613138686131387	0.686131386861314	0.708029197080292	0.708029197080292	0	0	0	0.708029197080292	0.583941605839416	0.708029197080292
Hydractinia_polyclina	0	0	0.591240875912409	0.693430656934307	0.693430656934307	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.642335766423358	0.678832116788321	0.613138686131387	0.18978102189781	0.131386861313869	0.678832116788321	0.693430656934307	0.613138686131387	0.547445255474453	0	0.598540145985402	0.423357664233577	0	0.693430656934307	0	0.693430656934307	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.686131386861314	0	0.686131386861314	0.693430656934307	0.693430656934307	0.605839416058394	0.664233576642336	0.686131386861314	0	0.693430656934307	0	0.605839416058394	0	0.489051094890511		0.605839416058394	0.576642335766423	0.678832116788321	0.642335766423358	0.678832116788321	0	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.525547445255474	0.27007299270073	0.693430656934307	0	0.27007299270073	0.605839416058394	0.598540145985402	0.613138686131387	0.686131386861314	0	0.423357664233577	0.401459854014599	0	0	0.693430656934307	0.613138686131387	0.693430656934307	0.678832116788321	0	0.635036496350365	0	0	0	0.671532846715328	0	0.598540145985402	0	0	0	0.583941605839416	0.394160583941606	0.686131386861314	0.693430656934307	0.693430656934307	0	0	0	0.693430656934307	0.605839416058394	0.693430656934307
Ircinia_fasciculata	0	0	0.664233576642336	0.912408759124088	0.912408759124088	0	0.912408759124088	0.912408759124088	0	0.912408759124088	0.912408759124088	0.912408759124088	0.795620437956204	0.45985401459854	0.437956204379562	0.81021897810219	0.912408759124088	0.912408759124088	0.72992700729927	0	0.81021897810219	0.335766423357664	0	0.912408759124088	0	0.912408759124088	0	0.912408759124088	0.912408759124088	0	0.912408759124088	0.868613138686131	0	0.744525547445255	0.912408759124088	0.905109489051095	0.81021897810219	0.642335766423358	0.861313868613139	0	0.912408759124088	0	0.81021897810219	0	0.708029197080292	0.605839416058394		0.605839416058394	0.897810218978102	0.861313868613139	0.897810218978102	0	0	0.912408759124088	0.912408759124088	0	0.912408759124088	0.72992700729927	0.576642335766423	0.912408759124088	0	0.489051094890511	0.824817518248175	0.700729927007299	0.722627737226277	0.912408759124088	0	0.335766423357664	0.708029197080292	0	0	0.912408759124088	0.81021897810219	0.912408759124088	0.897810218978102	0	0.854014598540146	0	0	0	0.89051094890511	0	0.781021897810219	0	0	0	0.605839416058394	0.700729927007299	0.854014598540146	0.912408759124088	0.912408759124088	0	0	0	0.912408759124088	0.788321167883212	0.912408759124088
Ixodes_scapularis	0	0	0.489051094890511	0.693430656934307	0.693430656934307	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.642335766423358	0.678832116788321	0.576642335766423	0.153284671532847	0.248175182481752	0.678832116788321	0.693430656934307	0.613138686131387	0.554744525547445	0	0.576642335766423	0.423357664233577	0	0.693430656934307	0	0.693430656934307	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.671532846715328	0	0.686131386861314	0.693430656934307	0.693430656934307	0.583941605839416	0.613138686131387	0.686131386861314	0	0.693430656934307	0	0.583941605839416	0	0.489051094890511	0.576642335766423	0.605839416058394		0.678832116788321	0.642335766423358	0.678832116788321	0	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.532846715328467	0.27007299270073	0.693430656934307	0	0.27007299270073	0.605839416058394	0.525547445255474	0.532846715328467	0.686131386861314	0	0.423357664233577	0.401459854014599	0	0	0.693430656934307	0.591240875912409	0.693430656934307	0.678832116788321	0	0.635036496350365	0	0	0	0.664233576642336	0	0.547445255474453	0	0	0	0.547445255474453	0.394160583941606	0.671532846715328	0.693430656934307	0.693430656934307	0	0	0	0.693430656934307	0.569343065693431	0.693430656934307
Kirkpatrickia_variolosa	0	0	0.737226277372263	0.985401459854015	0.985401459854015	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.934306569343066	0.970802919708029	0.883211678832117	0.45985401459854	0.423357664233577	0.897810218978102	0.985401459854015	0.905109489051095	0.802919708029197	0	0.883211678832117	0.423357664233577	0	0.985401459854015	0	0.985401459854015	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.941605839416058	0	0.824817518248175	0.985401459854015	0.978102189781022	0.89051094890511	0.72992700729927	0.941605839416058	0	0.985401459854015	0	0.89051094890511	0	0.693430656934307	0.678832116788321	0.897810218978102	0.678832116788321		0.948905109489051	0.985401459854015	0	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.802919708029197	0.562043795620438	0.985401459854015	0	0.474452554744526	0.912408759124088	0.788321167883212	0.81021897810219	0.978102189781022	0	0.423357664233577	0.700729927007299	0	0	0.985401459854015	0.897810218978102	0.985401459854015	0.985401459854015	0	0.941605839416058	0	0	0	0.948905109489051	0	0.854014598540146	0	0	0	0.686131386861314	0.693430656934307	0.927007299270073	0.985401459854015	0.985401459854015	0	0	0	0.985401459854015	0.875912408759124	0.985401459854015
Lampea_pancerina	0	0	0.737226277372263	0.948905109489051	0.948905109489051	0	0.948905109489051	0.948905109489051	0	0.948905109489051	0.897810218978102	0.934306569343066	0.883211678832117	0.45985401459854	0.386861313868613	0.861313868613139	0.948905109489051	0.868613138686131	0.802919708029197	0	0.883211678832117	0.423357664233577	0	0.948905109489051	0	0.948905109489051	0	0.948905109489051	0.948905109489051	0	0.948905109489051	0.905109489051095	0	0.788321167883212	0.948905109489051	0.941605839416058	0.89051094890511	0.708029197080292	0.905109489051095	0	0.948905109489051	0	0.89051094890511	0	0.656934306569343	0.642335766423358	0.861313868613139	0.642335766423358	0.948905109489051		0.948905109489051	0	0	0.948905109489051	0.948905109489051	0	0.948905109489051	0.802919708029197	0.525547445255474	0.948905109489051	0	0.437956204379562	0.875912408759124	0.788321167883212	0.81021897810219	0.941605839416058	0	0.423357664233577	0.664233576642336	0	0	0.948905109489051	0.897810218978102	0.948905109489051	0.948905109489051	0	0.941605839416058	0	0	0	0.912408759124088	0	0.854014598540146	0	0	0	0.64963503649635	0.656934306569343	0.89051094890511	0.948905109489051	0.948905109489051	0	0	0	0.948905109489051	0.875912408759124	0.948905109489051
Latrunculia_apicalis	0	0	0.737226277372263	0.985401459854015	0.985401459854015	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.934306569343066	0.970802919708029	0.883211678832117	0.45985401459854	0.423357664233577	0.897810218978102	0.985401459854015	0.905109489051095	0.802919708029197	0	0.883211678832117	0.423357664233577	0	0.985401459854015	0	0.985401459854015	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.941605839416058	0	0.824817518248175	0.985401459854015	0.978102189781022	0.89051094890511	0.72992700729927	0.941605839416058	0	0.985401459854015	0	0.89051094890511	0	0.693430656934307	0.678832116788321	0.897810218978102	0.678832116788321	0.985401459854015	0.948905109489051		0	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.802919708029197	0.562043795620438	0.985401459854015	0	0.474452554744526	0.912408759124088	0.788321167883212	0.81021897810219	0.978102189781022	0	0.423357664233577	0.700729927007299	0	0	0.985401459854015	0.897810218978102	0.985401459854015	0.985401459854015	0	0.941605839416058	0	0	0	0.948905109489051	0	0.854014598540146	0	0	0	0.686131386861314	0.693430656934307	0.927007299270073	0.985401459854015	0.985401459854015	0	0	0	0.985401459854015	0.875912408759124	0.985401459854015
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
