	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.707152496626181	0.59919028340081	0.910931174089069	0.960863697705803	0	0.9527665317139	0	0	0.967611336032389		0.967611336032389	0.950067476383266	0.388663967611336	0.699055330634278	0.592442645074224	0.967611336032389	0.958164642375169	0.811066126855601	0.506072874493927	0.569500674763833	0.677462887989204	0.634278002699055	0.966261808367072	0.578947368421053	0.967611336032389	0.951417004048583	0.967611336032389	0.753036437246964	0	0.960863697705803	0.747638326585695	0	0.964912280701754	0.175438596491228	0.935222672064777	0	0.913630229419703	0	0	0.956815114709852	0.967611336032389	0.808367071524966	0.058029689608637	0.856950067476383	0.951417004048583	0.318488529014845	0.928475033738192	0.9527665317139	0.882591093117409	0.739541160593792	0	0	0.538461538461538	0.913630229419703	0.219973009446694	0.755735492577598	0.550607287449393	0	0.581646423751687	0.708502024291498	0.508771929824561	0	0.873144399460189	0.94331983805668	0.82995951417004	0	0.531713900134953	0.887989203778678	0	0.967611336032389	0	0.966261808367072	0	0	0.143049932523617	0.966261808367072	0.778677462887989	0.620782726045884	0.388663967611336	0.719298245614035	0.788124156545209	0.732793522267207	0.690958164642375	0.680161943319838	0.771929824561403	0.658569500674764	0.165991902834008	0.653171390013495	0.967611336032389	0.946018893387314	0	0.616734143049933	0	0.951417004048583	0.94331983805668	0.759784075573549
Aurelia_aurita	0	0.708502024291498	0.600539811066127	0.941970310391363	0.993252361673414	0	0.985155195681511	0	0	1	0.967611336032389		0.964912280701754	0.418353576248313	0.712550607287449	0.593792172739541	1	0.99055330634278	0.813765182186235	0.508771929824561	0.578947368421053	0.707152496626181	0.665317139001349	0.998650472334683	0.603238866396761	1	0.983805668016194	1	0.755735492577598	0	0.993252361673414	0.748987854251012	0	0.967611336032389	0.178137651821862	0.966261808367072	0	0.944669365721997	0	0	0.989203778677463	1	0.809716599190283	0.058029689608637	0.887989203778678	0.983805668016194	0.348178137651822	0.960863697705803	0.975708502024291	0.91497975708502	0.770580296896086	0	0	0.541160593792173	0.944669365721997	0.249662618083671	0.758434547908232	0.557354925775978	0	0.612685560053981	0.724696356275304	0.508771929824561	0	0.904183535762483	0.974358974358974	0.832658569500675	0	0.562753036437247	0.889338731443995	0	1	0	0.998650472334683	0	0	0.143049932523617	0.986504723346829	0.781376518218624	0.620782726045884	0.388663967611336	0.720647773279352	0.789473684210526	0.763832658569501	0.695006747638327	0.685560053981107	0.774628879892038	0.659919028340081	0.165991902834008	0.669365721997301	1	0.977058029689609	0	0.64642375168691	0	0.983805668016194	0.975708502024291	0.762483130904184
Beroe_abyssicola	0	0.696356275303644	0.588394062078273	0.906882591093117	0.958164642375169	0	0.950067476383266	0	0	0.964912280701754	0.950067476383266	0.964912280701754		0.40080971659919	0.696356275303644	0.576248313090418	0.964912280701754	0.955465587044534	0.800269905533063	0.491228070175439	0.566801619433198	0.672064777327935	0.634278002699055	0.963562753036437	0.585695006747638	0.964912280701754	0.948717948717949	0.964912280701754	0.738191632928475	0	0.958164642375169	0.734143049932524	0	0.950067476383266	0.178137651821862	0.931174089068826	0	0.909581646423752	0	0	0.954116059379217	0.964912280701754	0.792172739541161	0.058029689608637	0.852901484480432	0.948717948717949	0.313090418353576	0.925775978407557	0.950067476383266	0.881241565452092	0.748987854251012	0	0	0.537112010796221	0.909581646423752	0.232118758434548	0.740890688259109	0.535762483130904	0	0.577597840755736	0.707152496626181	0.491228070175439	0	0.869095816464238	0.939271255060729	0.815114709851552	0	0.545209176788124	0.871794871794872	0	0.964912280701754	0	0.963562753036437	0	0	0.126855600539811	0.96221322537112	0.765182186234818	0.604588394062078	0.388663967611336	0.705802968960864	0.774628879892038	0.732793522267207	0.681511470985155	0.672064777327935	0.757085020242915	0.642375168690958	0.165991902834008	0.651821862348178	0.964912280701754	0.941970310391363	0	0.615384615384615	0	0.948717948717949	0.940620782726046	0.744939271255061
Beroe_sp	0	0.314439946018893	0.172739541160594	0.40080971659919	0.417004048582996	0	0.418353576248313	0	0	0.418353576248313	0.388663967611336	0.418353576248313	0.40080971659919		0.385964912280702	0.0647773279352227	0.418353576248313	0.408906882591093	0.314439946018893	0.161943319838057	0.174089068825911	0.350877192982456	0.364372469635628	0.417004048582996	0.294197031039136	0.418353576248313	0.418353576248313	0.418353576248313	0.174089068825911	0	0.418353576248313	0.329284750337382	0	0.388663967611336	0.0539811066126856	0.415654520917679	0	0.407557354925776	0	0	0.418353576248313	0.418353576248313	0.313090418353576	0.0539811066126856	0.375168690958165	0.402159244264507	0.12280701754386	0.387314439946019	0.408906882591093	0.418353576248313	0.364372469635628	0	0	0.230769230769231	0.418353576248313	0.237516869095816	0.188933873144399	0.15114709851552	0	0.350877192982456	0.313090418353576	0.0904183535762483	0	0.36302294197031	0.418353576248313	0.263157894736842	0	0.345479082321188	0.384615384615385	0	0.418353576248313	0	0.418353576248313	0	0	0	0.407557354925776	0.315789473684211	0.256410256410256	0.136302294197031	0.246963562753036	0.325236167341431	0.298245614035088	0.299595141700405	0.284750337381916	0.329284750337382	0.194331983805668	0.165991902834008	0.253711201079622	0.418353576248313	0.41025641025641	0	0.35357624831309	0	0.402159244264507	0.40080971659919	0.180836707152497
Bolinopsis_infundibulum	0	0.489878542510121	0.38191632928475	0.672064777327935	0.711201079622132	0	0.697705802968961	0	0	0.712550607287449	0.699055330634278	0.712550607287449	0.696356275303644	0.385964912280702		0.356275303643725	0.712550607287449	0.703103913630229	0.55195681511471	0.365721997300945	0.371120107962213	0.450742240215924	0.564102564102564	0.711201079622132	0.41970310391363	0.712550607287449	0.712550607287449	0.712550607287449	0.499325236167341	0	0.705802968960864	0.530364372469636	0	0.697705802968961	0.16059379217274	0.695006747638327	0	0.677462887989204	0	0	0.712550607287449	0.712550607287449	0.558704453441296	0.058029689608637	0.61808367071525	0.696356275303644	0.288798920377868	0.673414304993252	0.697705802968961	0.641025641025641	0.534412955465587	0	0	0.412955465587045	0.699055330634278	0.217273954116059	0.503373819163293	0.327935222672065	0	0.477732793522267	0.481781376518219	0.272604588394062	0	0.634278002699055	0.704453441295547	0.564102564102564	0	0.348178137651822	0.620782726045884	0	0.712550607287449	0	0.711201079622132	0	0	0.0863697705802969	0.712550607287449	0.538461538461538	0.421052631578947	0.267206477732794	0.484480431848853	0.573549257759784	0.535762483130904	0.500674763832659	0.489878542510121	0.549257759784076	0.422402159244264	0.152496626180837	0.452091767881242	0.712550607287449	0.704453441295547	0	0.42914979757085	0	0.696356275303644	0.688259109311741	0.506072874493927
Bolocera_tuedia	0	0.449392712550607	0.48582995951417	0.593792172739541	0.587044534412955	0	0.578947368421053	0	0	0.593792172739541	0.592442645074224	0.593792172739541	0.576248313090418	0.0647773279352227	0.356275303643725		0.593792172739541	0.593792172739541	0.512820512820513	0.323886639676113	0.442645074224022	0.39136302294197	0.336032388663968	0.592442645074224	0.350877192982456	0.593792172739541	0.577597840755736	0.593792172739541	0.593792172739541	0	0.587044534412955	0.449392712550607	0	0.591093117408907	0.101214574898785	0.578947368421053	0	0.58974358974359	0	0	0.582995951417004	0.593792172739541	0.549257759784076	0.0215924426450742	0.558704453441296	0.591093117408907	0.225371120107962	0.585695006747638	0.578947368421053	0.508771929824561	0.441295546558704	0	0	0.287449392712551	0.55195681511471	0	0.593792172739541	0.368421052631579	0	0.260458839406208	0.41025641025641	0.465587044534413	0	0.587044534412955	0.593792172739541	0.593792172739541	0	0.171390013495277	0.516869095816464	0	0.593792172739541	0	0.592442645074224	0	0	0.143049932523617	0.593792172739541	0.500674763832659	0.39136302294197	0.267206477732794	0.507422402159244	0.487179487179487	0.48582995951417	0.433198380566802	0.435897435897436	0.477732793522267	0.47638326585695	0	0.42914979757085	0.593792172739541	0.587044534412955	0	0.317139001349528	0	0.593792172739541	0.58029689608637	0.593792172739541
Branchiostoma_floridae	0	0.708502024291498	0.600539811066127	0.941970310391363	0.993252361673414	0	0.985155195681511	0	0	1	0.967611336032389	1	0.964912280701754	0.418353576248313	0.712550607287449	0.593792172739541		0.99055330634278	0.813765182186235	0.508771929824561	0.578947368421053	0.707152496626181	0.665317139001349	0.998650472334683	0.603238866396761	1	0.983805668016194	1	0.755735492577598	0	0.993252361673414	0.748987854251012	0	0.967611336032389	0.178137651821862	0.966261808367072	0	0.944669365721997	0	0	0.989203778677463	1	0.809716599190283	0.058029689608637	0.887989203778678	0.983805668016194	0.348178137651822	0.960863697705803	0.975708502024291	0.91497975708502	0.770580296896086	0	0	0.541160593792173	0.944669365721997	0.249662618083671	0.758434547908232	0.557354925775978	0	0.612685560053981	0.724696356275304	0.508771929824561	0	0.904183535762483	0.974358974358974	0.832658569500675	0	0.562753036437247	0.889338731443995	0	1	0	0.998650472334683	0	0	0.143049932523617	0.986504723346829	0.781376518218624	0.620782726045884	0.388663967611336	0.720647773279352	0.789473684210526	0.763832658569501	0.695006747638327	0.685560053981107	0.774628879892038	0.659919028340081	0.165991902834008	0.669365721997301	1	0.977058029689609	0	0.64642375168691	0	0.983805668016194	0.975708502024291	0.762483130904184
Capitella_teleta	0	0.699055330634278	0.600539811066127	0.932523616734143	0.983805668016194	0	0.975708502024291	0	0	0.99055330634278	0.958164642375169	0.99055330634278	0.955465587044534	0.408906882591093	0.703103913630229	0.593792172739541	0.99055330634278		0.804318488529015	0.500674763832659	0.578947368421053	0.707152496626181	0.65587044534413	0.989203778677463	0.603238866396761	0.99055330634278	0.974358974358974	0.99055330634278	0.755735492577598	0	0.983805668016194	0.739541160593792	0	0.958164642375169	0.178137651821862	0.956815114709852	0	0.935222672064777	0	0	0.979757085020243	0.99055330634278	0.800269905533063	0.058029689608637	0.878542510121457	0.974358974358974	0.348178137651822	0.960863697705803	0.966261808367072	0.9055330634278	0.761133603238866	0	0	0.531713900134953	0.935222672064777	0.240215924426451	0.758434547908232	0.547908232118758	0	0.603238866396761	0.721997300944669	0.508771929824561	0	0.894736842105263	0.964912280701754	0.823211875843455	0	0.553306342780027	0.879892037786775	0	0.99055330634278	0	0.989203778677463	0	0	0.143049932523617	0.977058029689609	0.771929824561403	0.612685560053981	0.380566801619433	0.720647773279352	0.781376518218624	0.754385964912281	0.685560053981107	0.685560053981107	0.774628879892038	0.659919028340081	0.156545209176788	0.659919028340081	0.99055330634278	0.967611336032389	0	0.63697705802969	0	0.974358974358974	0.966261808367072	0.762483130904184
Capsaspora_owczarzaki_atcc30864	0	0.615384615384615	0.546558704453441	0.755735492577598	0.807017543859649	0	0.798920377867746	0	0	0.813765182186235	0.811066126855601	0.813765182186235	0.800269905533063	0.314439946018893	0.55195681511471	0.512820512820513	0.813765182186235	0.804318488529015		0.452091767881242	0.52361673414305	0.57085020242915	0.529014844804318	0.813765182186235	0.54251012145749	0.813765182186235	0.797570850202429	0.813765182186235	0.650472334682861	0	0.813765182186235	0.645074224021592	0	0.811066126855601	0.140350877192982	0.780026990553306	0	0.759784075573549	0	0	0.802968960863698	0.813765182186235	0.697705802968961	0.0512820512820513	0.717948717948718	0.798920377867746	0.230769230769231	0.782726045883941	0.798920377867746	0.740890688259109	0.626180836707153	0	0	0.456140350877193	0.758434547908232	0.17004048582996	0.663967611336032	0.520917678812416	0	0.484480431848853	0.628879892037787	0.452091767881242	0	0.731443994601889	0.788124156545209	0.736842105263158	0	0.453441295546559	0.765182186234818	0	0.813765182186235	0	0.812415654520918	0	0	0.12280701754386	0.811066126855601	0.685560053981107	0.582995951417004	0.369770580296896	0.631578947368421	0.736842105263158	0.614035087719298	0.630229419703104	0.623481781376518	0.705802968960864	0.630229419703104	0.145748987854251	0.558704453441296	0.813765182186235	0.792172739541161	0	0.516869095816464	0	0.811066126855601	0.790823211875843	0.657219973009447
Cestum_veneris	0	0.369770580296896	0.269905533063428	0.450742240215924	0.507422402159244	0	0.493927125506073	0	0	0.508771929824561	0.506072874493927	0.508771929824561	0.491228070175439	0.161943319838057	0.365721997300945	0.323886639676113	0.508771929824561	0.500674763832659	0.452091767881242		0.248313090418354	0.246963562753036	0.244264507422402	0.507422402159244	0.267206477732794	0.508771929824561	0.492577597840756	0.508771929824561	0.40080971659919	0	0.508771929824561	0.423751686909582	0	0.506072874493927	0.171390013495277	0.475033738191633	0	0.45748987854251	0	0	0.508771929824561	0.508771929824561	0.38191632928475	0.058029689608637	0.403508771929825	0.492577597840756	0.203778677462888	0.48582995951417	0.493927125506073	0.442645074224022	0.291497975708502	0	0	0.368421052631579	0.453441295546559	0.0647773279352227	0.40080971659919	0.276653171390013	0	0.269905533063428	0.371120107962213	0.203778677462888	0	0.425101214574899	0.483130904183536	0.480431848852901	0	0.267206477732794	0.439946018893387	0	0.508771929824561	0	0.508771929824561	0	0	0.0674763832658569	0.506072874493927	0.358974358974359	0.323886639676113	0.184885290148448	0.376518218623482	0.439946018893387	0.352226720647773	0.342780026990553	0.336032388663968	0.396761133603239	0.326585695006748	0.0850202429149798	0.309041835357625	0.508771929824561	0.48582995951417	0	0.245614035087719	0	0.507422402159244	0.484480431848853	0.40080971659919
