	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.8	0.838461538461538	0.853846153846154	0.853846153846154	0.938461538461538	0.907692307692308	0.923076923076923	0.938461538461538	0.407692307692308	0.938461538461538	0		0.892307692307692	0.684615384615385	0.938461538461538	0	0.607692307692308	0.938461538461538	0.584615384615385	0	0.869230769230769	0	0	0.861538461538462	0.9	0.892307692307692	0	0.807692307692308	0.9	0	0.784615384615385	0.892307692307692	0.838461538461538	0.938461538461538	0	0.561538461538462	0	0.530769230769231	0.861538461538462	0.830769230769231	0.915384615384615	0.861538461538462	0.923076923076923	0	0.861538461538462	0.846153846153846	0	0	0	0.938461538461538	0	0.607692307692308	0	0.915384615384615	0.761538461538461	0.738461538461539	0.938461538461538	0.869230769230769	0.923076923076923	0	0.9	0.869230769230769	0.869230769230769	0.938461538461538	0.761538461538461	0.423076923076923	0	0.407692307692308	0.7	0.738461538461539	0.853846153846154	0	0.923076923076923	0.769230769230769	0.923076923076923	0	0.938461538461538	0.884615384615385	0.938461538461538	0.838461538461538	0.938461538461538	0.9	0.915384615384615	0.892307692307692	0	0.869230769230769	0.738461538461539	0	0.815384615384615	0.938461538461538	0.907692307692308	0.807692307692308	0.738461538461539	0.492307692307692	0.915384615384615	0.461538461538462	0.907692307692308
Beroe_abyssicola	0.776923076923077	0.823076923076923	0.869230769230769	0.9	0.907692307692308	0.876923076923077	0.930769230769231	0.953846153846154	0.384615384615385	0.953846153846154	0	0.892307692307692		0.738461538461539	0.953846153846154	0	0.615384615384615	0.946153846153846	0.584615384615385	0	0.846153846153846	0	0	0.892307692307692	0.861538461538462	0.907692307692308	0	0.8	0.938461538461538	0	0.815384615384615	0.907692307692308	0.838461538461538	0.953846153846154	0	0.607692307692308	0	0.530769230769231	0.9	0.792307692307692	0.930769230769231	0.869230769230769	0.938461538461538	0	0.907692307692308	0.861538461538462	0	0	0	0.946153846153846	0	0.615384615384615	0	0.9	0.761538461538461	0.723076923076923	0.953846153846154	0.892307692307692	0.930769230769231	0	0.892307692307692	0.907692307692308	0.892307692307692	0.953846153846154	0.769230769230769	0.423076923076923	0	0.407692307692308	0.753846153846154	0.784615384615385	0.915384615384615	0	0.938461538461538	0.723076923076923	0.930769230769231	0	0.953846153846154	0.923076923076923	0.946153846153846	0.876923076923077	0.946153846153846	0.907692307692308	0.953846153846154	0.892307692307692	0	0.876923076923077	0.738461538461539	0	0.792307692307692	0.892307692307692	0.915384615384615	0.776923076923077	0.792307692307692	0.523076923076923	0.923076923076923	0.469230769230769	0.923076923076923
Beroe_sp	0.584615384615385	0.607692307692308	0.684615384615385	0.7	0.692307692307692	0.669230769230769	0.738461538461539	0.738461538461539	0.207692307692308	0.738461538461539	0	0.684615384615385	0.738461538461539		0.738461538461539	0	0.484615384615385	0.738461538461539	0.469230769230769	0	0.653846153846154	0	0	0.676923076923077	0.669230769230769	0.692307692307692	0	0.653846153846154	0.738461538461539	0	0.653846153846154	0.692307692307692	0.676923076923077	0.738461538461539	0	0.492307692307692	0	0.423076923076923	0.692307692307692	0.576923076923077	0.738461538461539	0.669230769230769	0.723076923076923	0	0.692307692307692	0.646153846153846	0	0	0	0.738461538461539	0	0.484615384615385	0	0.692307692307692	0.638461538461538	0.561538461538462	0.738461538461539	0.676923076923077	0.738461538461539	0	0.676923076923077	0.692307692307692	0.7	0.738461538461539	0.661538461538462	0.384615384615385	0	0.384615384615385	0.638461538461538	0.676923076923077	0.738461538461539	0	0.723076923076923	0.530769230769231	0.738461538461539	0	0.738461538461539	0.707692307692308	0.738461538461539	0.661538461538462	0.738461538461539	0.692307692307692	0.738461538461539	0.692307692307692	0	0.684615384615385	0.630769230769231	0	0.584615384615385	0.684615384615385	0.723076923076923	0.584615384615385	0.684615384615385	0.415384615384615	0.730769230769231	0.353846153846154	0.707692307692308
Bolinopsis_infundibulum	0.8	0.846153846153846	0.892307692307692	0.9	0.953846153846154	0.915384615384615	0.976923076923077	1	0.407692307692308	1	0	0.938461538461538	0.953846153846154	0.738461538461539		0	0.615384615384615	0.992307692307692	0.584615384615385	0	0.876923076923077	0	0	0.9	0.907692307692308	0.953846153846154	0	0.815384615384615	0.953846153846154	0	0.823076923076923	0.946153846153846	0.876923076923077	1	0	0.607692307692308	0	0.530769230769231	0.907692307692308	0.838461538461538	0.969230769230769	0.869230769230769	0.984615384615385	0	0.915384615384615	0.861538461538462	0	0	0	0.992307692307692	0	0.615384615384615	0	0.946153846153846	0.761538461538461	0.738461538461539	1	0.907692307692308	0.976923076923077	0	0.938461538461538	0.923076923076923	0.915384615384615	1	0.769230769230769	0.423076923076923	0	0.407692307692308	0.753846153846154	0.784615384615385	0.915384615384615	0	0.984615384615385	0.769230769230769	0.976923076923077	0	1	0.923076923076923	0.992307692307692	0.876923076923077	0.992307692307692	0.953846153846154	0.976923076923077	0.938461538461538	0	0.9	0.738461538461539	0	0.815384615384615	0.938461538461538	0.961538461538462	0.807692307692308	0.792307692307692	0.523076923076923	0.969230769230769	0.515384615384615	0.969230769230769
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.592307692307692	0.615384615384615	0.615384615384615	0.6	0.615384615384615	0.607692307692308	0.592307692307692	0.615384615384615	0.315384615384615	0.615384615384615	0	0.607692307692308	0.615384615384615	0.484615384615385	0.615384615384615	0		0.607692307692308	0.584615384615385	0	0.592307692307692	0	0	0.615384615384615	0.592307692307692	0.569230769230769	0	0.546153846153846	0.6	0	0.5	0.592307692307692	0.615384615384615	0.615384615384615	0	0.384615384615385	0	0.530769230769231	0.607692307692308	0.615384615384615	0.592307692307692	0.6	0.6	0	0.615384615384615	0.607692307692308	0	0	0	0.607692307692308	0	0.615384615384615	0	0.607692307692308	0.584615384615385	0.576923076923077	0.615384615384615	0.615384615384615	0.592307692307692	0	0.615384615384615	0.615384615384615	0.592307692307692	0.615384615384615	0.592307692307692	0.423076923076923	0	0.407692307692308	0.492307692307692	0.569230769230769	0.615384615384615	0	0.6	0.569230769230769	0.592307692307692	0	0.615384615384615	0.615384615384615	0.607692307692308	0.592307692307692	0.607692307692308	0.615384615384615	0.615384615384615	0.6	0	0.592307692307692	0.576923076923077	0	0.607692307692308	0.607692307692308	0.576923076923077	0.592307692307692	0.592307692307692	0.438461538461538	0.584615384615385	0.130769230769231	0.584615384615385
Capitella_teleta	0.8	0.838461538461538	0.884615384615385	0.9	0.946153846153846	0.915384615384615	0.976923076923077	0.992307692307692	0.407692307692308	0.992307692307692	0	0.938461538461538	0.946153846153846	0.738461538461539	0.992307692307692	0	0.607692307692308		0.584615384615385	0	0.876923076923077	0	0	0.892307692307692	0.907692307692308	0.946153846153846	0	0.815384615384615	0.953846153846154	0	0.815384615384615	0.938461538461538	0.869230769230769	0.992307692307692	0	0.607692307692308	0	0.530769230769231	0.907692307692308	0.830769230769231	0.969230769230769	0.869230769230769	0.976923076923077	0	0.907692307692308	0.853846153846154	0	0	0	0.992307692307692	0	0.607692307692308	0	0.946153846153846	0.761538461538461	0.738461538461539	0.992307692307692	0.9	0.976923076923077	0	0.930769230769231	0.915384615384615	0.915384615384615	0.992307692307692	0.769230769230769	0.423076923076923	0	0.407692307692308	0.753846153846154	0.784615384615385	0.907692307692308	0	0.976923076923077	0.769230769230769	0.976923076923077	0	0.992307692307692	0.915384615384615	0.992307692307692	0.869230769230769	0.992307692307692	0.946153846153846	0.969230769230769	0.938461538461538	0	0.9	0.738461538461539	0	0.815384615384615	0.938461538461538	0.961538461538462	0.807692307692308	0.792307692307692	0.523076923076923	0.969230769230769	0.515384615384615	0.961538461538462
Capsaspora_owczarzaki_atcc30864	0.576923076923077	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0.576923076923077	0.584615384615385	0.315384615384615	0.584615384615385	0	0.584615384615385	0.584615384615385	0.469230769230769	0.584615384615385	0	0.584615384615385	0.584615384615385		0	0.576923076923077	0	0	0.584615384615385	0.576923076923077	0.553846153846154	0	0.530769230769231	0.584615384615385	0	0.484615384615385	0.576923076923077	0.584615384615385	0.584615384615385	0	0.384615384615385	0	0.515384615384615	0.584615384615385	0.584615384615385	0.576923076923077	0.584615384615385	0.569230769230769	0	0.584615384615385	0.576923076923077	0	0	0	0.584615384615385	0	0.584615384615385	0	0.584615384615385	0.576923076923077	0.561538461538462	0.584615384615385	0.584615384615385	0.576923076923077	0	0.584615384615385	0.584615384615385	0.576923076923077	0.584615384615385	0.576923076923077	0.407692307692308	0	0.392307692307692	0.484615384615385	0.569230769230769	0.584615384615385	0	0.569230769230769	0.553846153846154	0.576923076923077	0	0.584615384615385	0.584615384615385	0.584615384615385	0.576923076923077	0.584615384615385	0.584615384615385	0.584615384615385	0.584615384615385	0	0.576923076923077	0.576923076923077	0	0.584615384615385	0.584615384615385	0.569230769230769	0.576923076923077	0.576923076923077	0.423076923076923	0.569230769230769	0.130769230769231	0.569230769230769
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
