	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.110759493670886	0.781645569620253	0.791139240506329	0.917721518987342	0.955696202531646	0.895569620253165	0.658227848101266	0.955696202531646	0	0.889240506329114		0.639240506329114	0.848101265822785	0.44620253164557	0.591772151898734	0.708860759493671	0.781645569620253	0.829113924050633	0.835443037974684	0	0.844936708860759	0.268987341772152	0.822784810126582	0.958860759493671	0.825949367088608	0.908227848101266	0.873417721518987	0.563291139240506	0.924050632911392	0	0.927215189873418	0.870253164556962	0.794303797468354	0.914556962025316	0.781645569620253	0	0.224683544303797	0.487341772151899	0.658227848101266	0.867088607594937	0.832278481012658	0.917721518987342	0.541139240506329	0	0	0.537974683544304	0.208860759493671	0.889240506329114	0	0.794303797468354	0.715189873417722	0.835443037974684	0.810126582278481	0.462025316455696	0.370253164556962	0	0.914556962025316	0.778481012658228	0.889240506329114	0.174050632911392	0.89873417721519	0.927215189873418	0.262658227848101	0.94620253164557	0.924050632911392	0.949367088607595	0	0.132911392405063	0.968354430379747	0.522151898734177	0.892405063291139	0	0.955696202531646	0.920886075949367	0.936708860759494	0.626582278481013	0.943037974683544	0.787974683544304	0.689873417721519	0.724683544303797	0.832278481012658	0.860759493670886	0.895569620253165	0.772151898734177	0.832278481012658	0.848101265822785	0	0	0.886075949367089	0.693037974683544	0.322784810126582	0.860759493670886	0.892405063291139	0.522151898734177	0.905063291139241	0.819620253164557	0.911392405063291
Aurelia_aurita	0	0.537974683544304	0.474683544303797	0.626582278481013	0.645569620253165	0.579113924050633	0.607594936708861	0.645569620253165	0	0.642405063291139	0.639240506329114		0.579113924050633	0.14873417721519	0.395569620253165	0.405063291139241	0.55379746835443	0.537974683544304	0.537974683544304	0	0.518987341772152	0.268987341772152	0.525316455696203	0.645569620253165	0.569620253164557	0.655063291139241	0.623417721518987	0.338607594936709	0.607594936708861	0	0.610759493670886	0.620253164556962	0.481012658227848	0.598101265822785	0.525316455696203	0	0.231012658227848	0.503164556962025	0.363924050632911	0.569620253164557	0.531645569620253	0.60126582278481	0.411392405063291	0	0	0.537974683544304	0	0.610759493670886	0	0.632911392405063	0.39873417721519	0.544303797468354	0.522151898734177	0.465189873417722	0.386075949367089	0	0.639240506329114	0.468354430379747	0.632911392405063	0.0284810126582278	0.594936708860759	0.617088607594937	0.00949367088607595	0.629746835443038	0.636075949367089	0.642405063291139	0	0.132911392405063	0.651898734177215	0.30379746835443	0.636075949367089	0	0.645569620253165	0.607594936708861	0.620253164556962	0.379746835443038	0.629746835443038	0.531645569620253	0.414556962025316	0.408227848101266	0.506329113924051	0.575949367088608	0.582278481012658	0.455696202531646	0.522151898734177	0.591772151898734	0	0	0.575949367088608	0.642405063291139	0.0158227848101266	0.569620253164557	0.60126582278481	0.316455696202532	0.613924050632911	0.528481012658228	0.607594936708861
Beroe_abyssicola	0.117088607594937	0.70253164556962	0.69620253164557	0.822784810126582	0.857594936708861	0.813291139240506	0.591772151898734	0.854430379746835	0	0.816455696202532	0.848101265822785	0.579113924050633		0.411392405063291	0.531645569620253	0.658227848101266	0.715189873417722	0.737341772151899	0.734177215189873	0	0.740506329113924	0.237341772151899	0.753164556962025	0.85126582278481	0.740506329113924	0.841772151898734	0.787974683544304	0.512658227848101	0.838607594936709	0	0.832278481012658	0.775316455696203	0.708860759493671	0.819620253164557	0.70253164556962	0	0.199367088607595	0.484177215189873	0.579113924050633	0.813291139240506	0.772151898734177	0.832278481012658	0.462025316455696	0	0	0.487341772151899	0.167721518987342	0.791139240506329	0	0.727848101265823	0.639240506329114	0.765822784810127	0.746835443037975	0.433544303797468	0.376582278481013	0	0.832278481012658	0.705696202531646	0.80379746835443	0.132911392405063	0.816455696202532	0.832278481012658	0.231012658227848	0.867088607594937	0.829113924050633	0.857594936708861	0	0.110759493670886	0.873417721518987	0.465189873417722	0.810126582278481	0	0.867088607594937	0.832278481012658	0.844936708860759	0.550632911392405	0.860759493670886	0.686708860759494	0.613924050632911	0.64873417721519	0.753164556962025	0.775316455696203	0.813291139240506	0.677215189873418	0.743670886075949	0.746835443037975	0	0	0.781645569620253	0.636075949367089	0.265822784810127	0.80379746835443	0.829113924050633	0.458860759493671	0.810126582278481	0.743670886075949	0.854430379746835
Beroe_sp	0.117088607594937	0.373417721518987	0.373417721518987	0.436708860759494	0.449367088607595	0.439873417721519	0.193037974683544	0.44620253164557	0	0.382911392405063	0.44620253164557	0.14873417721519	0.411392405063291		0.338607594936709	0.373417721518987	0.306962025316456	0.417721518987342	0.414556962025316	0	0.44620253164557	0.132911392405063	0.439873417721519	0.439873417721519	0.360759493670886	0.395569620253165	0.401898734177215	0.370253164556962	0.45253164556962	0	0.420886075949367	0.373417721518987	0.420886075949367	0.395569620253165	0.405063291139241	0	0.0189873417721519	0.0664556962025316	0.414556962025316	0.443037974683544	0.433544303797468	0.449367088607595	0.180379746835443	0	0	0.123417721518987	0.193037974683544	0.405063291139241	0	0.310126582278481	0.45253164556962	0.427215189873418	0.395569620253165	0.0379746835443038	0	0	0.417721518987342	0.424050632911392	0.405063291139241	0.136075949367089	0.44620253164557	0.449367088607595	0.224683544303797	0.45253164556962	0.411392405063291	0.436708860759494	0	0	0.449367088607595	0.310126582278481	0.405063291139241	0	0.449367088607595	0.44620253164557	0.44620253164557	0.373417721518987	0.449367088607595	0.389240506329114	0.417721518987342	0.386075949367089	0.45253164556962	0.427215189873418	0.44620253164557	0.363924050632911	0.408227848101266	0.357594936708861	0	0	0.436708860759494	0.193037974683544	0.278481012658228	0.45253164556962	0.44620253164557	0.268987341772152	0.430379746835443	0.35126582278481	0.45253164556962
Bolinopsis_infundibulum	0.0822784810126582	0.588607594936709	0.518987341772152	0.588607594936709	0.604430379746835	0.594936708860759	0.462025316455696	0.60126582278481	0	0.588607594936709	0.591772151898734	0.395569620253165	0.531645569620253	0.338607594936709		0.376582278481013	0.481012658227848	0.572784810126582	0.563291139240506	0	0.598101265822785	0.268987341772152	0.575949367088608	0.598101265822785	0.563291139240506	0.579113924050633	0.594936708860759	0.518987341772152	0.607594936708861	0	0.563291139240506	0.585443037974684	0.585443037974684	0.550632911392405	0.569620253164557	0	0.231012658227848	0.275316455696203	0.569620253164557	0.575949367088608	0.531645569620253	0.604430379746835	0.420886075949367	0	0	0.281645569620253	0.177215189873418	0.55379746835443	0	0.566455696202532	0.607594936708861	0.550632911392405	0.518987341772152	0.256329113924051	0.139240506329114	0	0.607594936708861	0.563291139240506	0.607594936708861	0.142405063291139	0.585443037974684	0.594936708860759	0.170886075949367	0.607594936708861	0.588607594936709	0.598101265822785	0	0	0.607594936708861	0.477848101265823	0.607594936708861	0	0.60126582278481	0.607594936708861	0.607594936708861	0.518987341772152	0.607594936708861	0.594936708860759	0.607594936708861	0.541139240506329	0.594936708860759	0.607594936708861	0.591772151898734	0.468354430379747	0.509493670886076	0.566455696202532	0	0	0.604430379746835	0.462025316455696	0.208860759493671	0.579113924050633	0.585443037974684	0.458860759493671	0.607594936708861	0.484177215189873	0.560126582278481
Bolocera_tuedia	0.117088607594937	0.560126582278481	0.610759493670886	0.693037974683544	0.727848101265823	0.661392405063291	0.424050632911392	0.721518987341772	0	0.674050632911392	0.708860759493671	0.405063291139241	0.658227848101266	0.373417721518987	0.376582278481013		0.566455696202532	0.60126582278481	0.604430379746835	0	0.604430379746835	0.0664556962025316	0.604430379746835	0.715189873417722	0.598101265822785	0.670886075949367	0.64873417721519	0.35126582278481	0.686708860759494	0	0.70253164556962	0.629746835443038	0.572784810126582	0.677215189873418	0.610759493670886	0	0.0569620253164557	0.291139240506329	0.449367088607595	0.655063291139241	0.651898734177215	0.680379746835443	0.344936708860759	0	0	0.29746835443038	0.19620253164557	0.655063291139241	0	0.582278481012658	0.5	0.626582278481013	0.585443037974684	0.272151898734177	0.300632911392405	0	0.680379746835443	0.54746835443038	0.651898734177215	0.161392405063291	0.655063291139241	0.708860759493671	0.268987341772152	0.712025316455696	0.705696202531646	0.705696202531646	0	0.107594936708861	0.731012658227848	0.373417721518987	0.658227848101266	0	0.721518987341772	0.70253164556962	0.693037974683544	0.411392405063291	0.705696202531646	0.550632911392405	0.471518987341772	0.515822784810127	0.613924050632911	0.629746835443038	0.655063291139241	0.629746835443038	0.686708860759494	0.645569620253165	0	0	0.655063291139241	0.458860759493671	0.329113924050633	0.642405063291139	0.677215189873418	0.310126582278481	0.661392405063291	0.585443037974684	0.70253164556962
Branchiostoma_floridae	0.0791139240506329	0.645569620253165	0.664556962025316	0.791139240506329	0.800632911392405	0.768987341772152	0.579113924050633	0.80379746835443	0	0.778481012658228	0.781645569620253	0.55379746835443	0.715189873417722	0.306962025316456	0.481012658227848	0.566455696202532		0.708860759493671	0.715189873417722	0	0.686708860759494	0.20253164556962	0.664556962025316	0.784810126582278	0.712025316455696	0.746835443037975	0.734177215189873	0.436708860759494	0.784810126582278	0	0.794303797468354	0.715189873417722	0.658227848101266	0.794303797468354	0.629746835443038	0	0.231012658227848	0.490506329113924	0.534810126582278	0.724683544303797	0.683544303797468	0.765822784810127	0.515822784810127	0	0	0.45253164556962	0.120253164556962	0.772151898734177	0	0.667721518987342	0.582278481012658	0.705696202531646	0.737341772151899	0.45253164556962	0.363924050632911	0	0.759493670886076	0.655063291139241	0.734177215189873	0.0854430379746835	0.743670886075949	0.775316455696203	0.259493670886076	0.794303797468354	0.762658227848101	0.79746835443038	0	0.117088607594937	0.80379746835443	0.382911392405063	0.737341772151899	0	0.79746835443038	0.762658227848101	0.787974683544304	0.5	0.787974683544304	0.636075949367089	0.556962025316456	0.632911392405063	0.677215189873418	0.715189873417722	0.743670886075949	0.645569620253165	0.683544303797468	0.69620253164557	0	0	0.724683544303797	0.604430379746835	0.265822784810127	0.737341772151899	0.743670886075949	0.503164556962025	0.740506329113924	0.740506329113924	0.759493670886076
Capitella_teleta	0.117088607594937	0.712025316455696	0.731012658227848	0.844936708860759	0.835443037974684	0.835443037974684	0.598101265822785	0.835443037974684	0	0.787974683544304	0.829113924050633	0.537974683544304	0.737341772151899	0.417721518987342	0.572784810126582	0.60126582278481	0.708860759493671		0.743670886075949	0	0.781645569620253	0.268987341772152	0.731012658227848	0.838607594936709	0.731012658227848	0.787974683544304	0.768987341772152	0.566455696202532	0.85126582278481	0	0.810126582278481	0.768987341772152	0.721518987341772	0.810126582278481	0.661392405063291	0	0.231012658227848	0.420886075949367	0.655063291139241	0.778481012658228	0.731012658227848	0.835443037974684	0.496835443037975	0	0	0.436708860759494	0.183544303797468	0.768987341772152	0	0.680379746835443	0.69620253164557	0.784810126582278	0.753164556962025	0.373417721518987	0.294303797468354	0	0.806962025316456	0.743670886075949	0.791139240506329	0.136075949367089	0.816455696202532	0.816455696202532	0.262658227848101	0.844936708860759	0.80379746835443	0.835443037974684	0	0.10126582278481	0.844936708860759	0.506329113924051	0.787974683544304	0	0.841772151898734	0.794303797468354	0.844936708860759	0.623417721518987	0.838607594936709	0.737341772151899	0.64873417721519	0.69620253164557	0.734177215189873	0.768987341772152	0.80379746835443	0.69620253164557	0.746835443037975	0.743670886075949	0	0	0.79746835443038	0.598101265822785	0.322784810126582	0.79746835443038	0.787974683544304	0.531645569620253	0.810126582278481	0.740506329113924	0.79746835443038
Capsaspora_owczarzaki_atcc30864	0.110759493670886	0.731012658227848	0.75	0.819620253164557	0.85126582278481	0.794303797468354	0.556962025316456	0.857594936708861	0	0.784810126582278	0.835443037974684	0.537974683544304	0.734177215189873	0.414556962025316	0.563291139240506	0.604430379746835	0.715189873417722	0.743670886075949		0	0.765822784810127	0.253164556962025	0.787974683544304	0.848101265822785	0.731012658227848	0.794303797468354	0.781645569620253	0.556962025316456	0.822784810126582	0	0.832278481012658	0.791139240506329	0.765822784810127	0.832278481012658	0.746835443037975	0	0.231012658227848	0.433544303797468	0.636075949367089	0.794303797468354	0.778481012658228	0.806962025316456	0.544303797468354	0	0	0.45253164556962	0.19620253164557	0.819620253164557	0	0.69620253164557	0.680379746835443	0.759493670886076	0.759493670886076	0.414556962025316	0.306962025316456	0	0.806962025316456	0.737341772151899	0.781645569620253	0.14873417721519	0.800632911392405	0.841772151898734	0.243670886075949	0.832278481012658	0.813291139240506	0.835443037974684	0	0.060126582278481	0.854430379746835	0.503164556962025	0.784810126582278	0	0.85126582278481	0.844936708860759	0.835443037974684	0.617088607594937	0.832278481012658	0.727848101265823	0.667721518987342	0.718354430379747	0.781645569620253	0.800632911392405	0.816455696202532	0.661392405063291	0.727848101265823	0.753164556962025	0	0	0.806962025316456	0.579113924050633	0.30379746835443	0.784810126582278	0.79746835443038	0.531645569620253	0.794303797468354	0.75	0.806962025316456
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.110759493670886	0.740506329113924	0.756329113924051	0.819620253164557	0.844936708860759	0.806962025316456	0.579113924050633	0.844936708860759	0	0.778481012658228	0.844936708860759	0.518987341772152	0.740506329113924	0.44620253164557	0.598101265822785	0.604430379746835	0.686708860759494	0.781645569620253	0.765822784810127	0		0.268987341772152	0.768987341772152	0.838607594936709	0.734177215189873	0.787974683544304	0.775316455696203	0.569620253164557	0.844936708860759	0	0.806962025316456	0.759493670886076	0.775316455696203	0.794303797468354	0.708860759493671	0	0.224683544303797	0.39873417721519	0.664556962025316	0.794303797468354	0.756329113924051	0.838607594936709	0.506329113924051	0	0	0.414556962025316	0.208860759493671	0.778481012658228	0	0.683544303797468	0.718354430379747	0.775316455696203	0.731012658227848	0.376582278481013	0.262658227848101	0	0.810126582278481	0.784810126582278	0.791139240506329	0.174050632911392	0.80379746835443	0.832278481012658	0.262658227848101	0.848101265822785	0.80379746835443	0.841772151898734	0	0.0506329113924051	0.85126582278481	0.528481012658228	0.791139240506329	0	0.838607594936709	0.835443037974684	0.844936708860759	0.629746835443038	0.844936708860759	0.740506329113924	0.677215189873418	0.731012658227848	0.791139240506329	0.794303797468354	0.819620253164557	0.712025316455696	0.753164556962025	0.737341772151899	0	0	0.841772151898734	0.585443037974684	0.322784810126582	0.784810126582278	0.80379746835443	0.525316455696203	0.822784810126582	0.721518987341772	0.80379746835443
Chondrilla_nucula	0	0.265822784810127	0.20253164556962	0.268987341772152	0.268987341772152	0.256329113924051	0.268987341772152	0.268987341772152	0	0.268987341772152	0.268987341772152	0.268987341772152	0.237341772151899	0.132911392405063	0.268987341772152	0.0664556962025316	0.20253164556962	0.268987341772152	0.253164556962025	0	0.268987341772152		0.268987341772152	0.265822784810127	0.224683544303797	0.268987341772152	0.262658227848101	0.268987341772152	0.268987341772152	0	0.227848101265823	0.265822784810127	0.25	0.227848101265823	0.231012658227848	0	0.155063291139241	0.180379746835443	0.265822784810127	0.268987341772152	0.231012658227848	0.268987341772152	0.193037974683544	0	0	0.256329113924051	0	0.237341772151899	0	0.268987341772152	0.268987341772152	0.25	0.221518987341772	0.174050632911392	0.0443037974683544	0	0.268987341772152	0.25	0.268987341772152	0	0.268987341772152	0.265822784810127	0	0.268987341772152	0.25	0.268987341772152	0	0	0.268987341772152	0.205696202531646	0.268987341772152	0	0.265822784810127	0.268987341772152	0.268987341772152	0.265822784810127	0.268987341772152	0.265822784810127	0.268987341772152	0.218354430379747	0.268987341772152	0.268987341772152	0.268987341772152	0.129746835443038	0.177215189873418	0.227848101265823	0	0	0.268987341772152	0.268987341772152	0	0.268987341772152	0.268987341772152	0.20253164556962	0.268987341772152	0.20253164556962	0.25
Clathrina_coriacea	0.113924050632911	0.75	0.746835443037975	0.79746835443038	0.838607594936709	0.768987341772152	0.560126582278481	0.832278481012658	0	0.772151898734177	0.822784810126582	0.525316455696203	0.753164556962025	0.439873417721519	0.575949367088608	0.604430379746835	0.664556962025316	0.731012658227848	0.787974683544304	0	0.768987341772152	0.268987341772152		0.835443037974684	0.740506329113924	0.784810126582278	0.765822784810127	0.582278481012658	0.79746835443038	0	0.800632911392405	0.762658227848101	0.756329113924051	0.794303797468354	0.746835443037975	0	0.231012658227848	0.408227848101266	0.642405063291139	0.832278481012658	0.791139240506329	0.794303797468354	0.512658227848101	0	0	0.433544303797468	0.208860759493671	0.781645569620253	0	0.70253164556962	0.689873417721519	0.781645569620253	0.746835443037975	0.401898734177215	0.281645569620253	0	0.791139240506329	0.740506329113924	0.772151898734177	0.142405063291139	0.806962025316456	0.832278481012658	0.237341772151899	0.816455696202532	0.79746835443038	0.816455696202532	0	0.0506329113924051	0.838607594936709	0.515822784810127	0.775316455696203	0	0.835443037974684	0.838607594936709	0.80379746835443	0.610759493670886	0.816455696202532	0.734177215189873	0.664556962025316	0.708860759493671	0.775316455696203	0.784810126582278	0.813291139240506	0.658227848101266	0.715189873417722	0.731012658227848	0	0	0.816455696202532	0.572784810126582	0.291139240506329	0.79746835443038	0.829113924050633	0.503164556962025	0.781645569620253	0.737341772151899	0.813291139240506
Clytia_hemisphaerica	0.110759493670886	0.794303797468354	0.800632911392405	0.920886075949367	0.962025316455696	0.89873417721519	0.664556962025316	0.958860759493671	0	0.892405063291139	0.958860759493671	0.645569620253165	0.85126582278481	0.439873417721519	0.598101265822785	0.715189873417722	0.784810126582278	0.838607594936709	0.848101265822785	0	0.838607594936709	0.265822784810127	0.835443037974684		0.832278481012658	0.911392405063291	0.879746835443038	0.575949367088608	0.927215189873418	0	0.936708860759494	0.882911392405063	0.79746835443038	0.924050632911392	0.787974683544304	0	0.227848101265823	0.5	0.670886075949367	0.879746835443038	0.848101265822785	0.924050632911392	0.55379746835443	0	0	0.537974683544304	0.208860759493671	0.895569620253165	0	0.800632911392405	0.718354430379747	0.848101265822785	0.822784810126582	0.462025316455696	0.386075949367089	0	0.920886075949367	0.784810126582278	0.895569620253165	0.167721518987342	0.905063291139241	0.936708860759494	0.259493670886076	0.949367088607595	0.930379746835443	0.95253164556962	0	0.132911392405063	0.971518987341772	0.534810126582278	0.89873417721519	0	0.965189873417722	0.927215189873418	0.939873417721519	0.636075949367089	0.949367088607595	0.800632911392405	0.69620253164557	0.734177215189873	0.825949367088608	0.867088607594937	0.901898734177215	0.778481012658228	0.838607594936709	0.854430379746835	0	0	0.892405063291139	0.699367088607595	0.319620253164557	0.867088607594937	0.89873417721519	0.531645569620253	0.911392405063291	0.829113924050633	0.914556962025316
Codosiga_hollandica_17	0.117088607594937	0.75	0.699367088607595	0.810126582278481	0.835443037974684	0.781645569620253	0.613924050632911	0.825949367088608	0	0.791139240506329	0.825949367088608	0.569620253164557	0.740506329113924	0.360759493670886	0.563291139240506	0.598101265822785	0.712025316455696	0.731012658227848	0.731012658227848	0	0.734177215189873	0.224683544303797	0.740506329113924	0.832278481012658		0.819620253164557	0.810126582278481	0.541139240506329	0.806962025316456	0	0.832278481012658	0.810126582278481	0.705696202531646	0.832278481012658	0.731012658227848	0	0.231012658227848	0.465189873417722	0.582278481012658	0.778481012658228	0.724683544303797	0.79746835443038	0.528481012658228	0	0	0.465189873417722	0.208860759493671	0.80379746835443	0	0.734177215189873	0.629746835443038	0.753164556962025	0.762658227848101	0.433544303797468	0.348101265822785	0	0.835443037974684	0.69620253164557	0.825949367088608	0.174050632911392	0.791139240506329	0.810126582278481	0.208860759493671	0.829113924050633	0.829113924050633	0.819620253164557	0	0.123417721518987	0.844936708860759	0.493670886075949	0.832278481012658	0	0.838607594936709	0.80379746835443	0.810126582278481	0.544303797468354	0.825949367088608	0.75	0.629746835443038	0.674050632911392	0.712025316455696	0.775316455696203	0.787974683544304	0.70253164556962	0.718354430379747	0.784810126582278	0	0	0.781645569620253	0.623417721518987	0.268987341772152	0.772151898734177	0.810126582278481	0.474683544303797	0.784810126582278	0.756329113924051	0.791139240506329
Coeloplana_species	0.117088607594937	0.768987341772152	0.75	0.876582278481013	0.917721518987342	0.860759493670886	0.667721518987342	0.914556962025316	0	0.870253164556962	0.908227848101266	0.655063291139241	0.841772151898734	0.395569620253165	0.579113924050633	0.670886075949367	0.746835443037975	0.787974683544304	0.794303797468354	0	0.787974683544304	0.268987341772152	0.784810126582278	0.911392405063291	0.819620253164557		0.870253164556962	0.563291139240506	0.889240506329114	0	0.892405063291139	0.863924050632911	0.746835443037975	0.879746835443038	0.781645569620253	0	0.231012658227848	0.509493670886076	0.610759493670886	0.838607594936709	0.800632911392405	0.882911392405063	0.534810126582278	0	0	0.544303797468354	0.186708860759494	0.848101265822785	0	0.794303797468354	0.674050632911392	0.800632911392405	0.781645569620253	0.471518987341772	0.392405063291139	0	0.914556962025316	0.737341772151899	0.889240506329114	0.167721518987342	0.860759493670886	0.886075949367089	0.205696202531646	0.911392405063291	0.914556962025316	0.908227848101266	0	0.132911392405063	0.930379746835443	0.531645569620253	0.892405063291139	0	0.920886075949367	0.879746835443038	0.895569620253165	0.585443037974684	0.905063291139241	0.775316455696203	0.664556962025316	0.683544303797468	0.787974683544304	0.822784810126582	0.854430379746835	0.724683544303797	0.791139240506329	0.841772151898734	0	0	0.838607594936709	0.70253164556962	0.265822784810127	0.832278481012658	0.870253164556962	0.474683544303797	0.860759493670886	0.787974683544304	0.876582278481013
Corticium_candelabrum	0.113924050632911	0.768987341772152	0.721518987341772	0.848101265822785	0.892405063291139	0.838607594936709	0.636075949367089	0.895569620253165	0	0.85126582278481	0.873417721518987	0.623417721518987	0.787974683544304	0.401898734177215	0.594936708860759	0.64873417721519	0.734177215189873	0.768987341772152	0.781645569620253	0	0.775316455696203	0.262658227848101	0.765822784810127	0.879746835443038	0.810126582278481	0.870253164556962		0.575949367088608	0.863924050632911	0	0.860759493670886	0.854430379746835	0.734177215189873	0.841772151898734	0.784810126582278	0	0.224683544303797	0.5	0.610759493670886	0.822784810126582	0.791139240506329	0.857594936708861	0.54746835443038	0	0	0.512658227848101	0.20253164556962	0.841772151898734	0	0.787974683544304	0.661392405063291	0.791139240506329	0.772151898734177	0.458860759493671	0.370253164556962	0	0.895569620253165	0.718354430379747	0.889240506329114	0.167721518987342	0.825949367088608	0.863924050632911	0.199367088607595	0.889240506329114	0.879746835443038	0.886075949367089	0	0.110759493670886	0.895569620253165	0.531645569620253	0.892405063291139	0	0.892405063291139	0.857594936708861	0.873417721518987	0.572784810126582	0.889240506329114	0.768987341772152	0.680379746835443	0.667721518987342	0.772151898734177	0.819620253164557	0.822784810126582	0.708860759493671	0.784810126582278	0.832278481012658	0	0	0.813291139240506	0.683544303797468	0.259493670886076	0.825949367088608	0.848101265822785	0.471518987341772	0.848101265822785	0.746835443037975	0.848101265822785
Craspedacusta_sowerbyi	0.117088607594937	0.563291139240506	0.518987341772152	0.566455696202532	0.582278481012658	0.572784810126582	0.373417721518987	0.579113924050633	0	0.541139240506329	0.563291139240506	0.338607594936709	0.512658227848101	0.370253164556962	0.518987341772152	0.35126582278481	0.436708860759494	0.566455696202532	0.556962025316456	0	0.569620253164557	0.268987341772152	0.582278481012658	0.575949367088608	0.541139240506329	0.563291139240506	0.575949367088608		0.585443037974684	0	0.544303797468354	0.569620253164557	0.556962025316456	0.544303797468354	0.54746835443038	0	0.212025316455696	0.25	0.563291139240506	0.585443037974684	0.544303797468354	0.585443037974684	0.376582278481013	0	0	0.281645569620253	0.186708860759494	0.528481012658228	0	0.490506329113924	0.585443037974684	0.566455696202532	0.534810126582278	0.231012658227848	0.113924050632911	0	0.585443037974684	0.560126582278481	0.585443037974684	0.113924050632911	0.579113924050633	0.582278481012658	0.167721518987342	0.585443037974684	0.566455696202532	0.569620253164557	0	0	0.582278481012658	0.458860759493671	0.585443037974684	0	0.582278481012658	0.579113924050633	0.579113924050633	0.512658227848101	0.582278481012658	0.575949367088608	0.579113924050633	0.534810126582278	0.572784810126582	0.575949367088608	0.579113924050633	0.439873417721519	0.487341772151899	0.537974683544304	0	0	0.572784810126582	0.373417721518987	0.221518987341772	0.585443037974684	0.585443037974684	0.408227848101266	0.563291139240506	0.518987341772152	0.566455696202532
