	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.923076923076923	0.928205128205128	0.866666666666667	0.928205128205128	0	0	0.928205128205128	0	0.917948717948718		0.912820512820513	0.892307692307692	0.384615384615385	0	0.661538461538462	0.917948717948718	0.928205128205128	0	0	0.902564102564103	0	0.635897435897436	0	0	0.876923076923077	0.912820512820513	0.902564102564103	0.425641025641026	0	0.923076923076923	0.8	0.866666666666667	0.892307692307692	0.892307692307692	0	0	0	0.902564102564103	0	0.923076923076923	0.923076923076923	0.907692307692308	0	0.620512820512821	0.928205128205128	0	0	0	0	0	0.928205128205128	0.928205128205128	0.682051282051282	0.928205128205128	0	0.928205128205128	0.897435897435897	0.928205128205128	0	0.902564102564103	0.671794871794872	0.892307692307692	0	0	0.651282051282051	0	0.569230769230769	0	0	0.917948717948718	0	0.907692307692308	0.928205128205128	0.717948717948718	0	0.861538461538462	0.923076923076923	0.897435897435897	0.902564102564103	0.923076923076923	0.928205128205128	0.923076923076923	0.897435897435897	0.897435897435897	0.923076923076923	0	0	0.856410256410256	0.928205128205128	0.861538461538462	0	0.78974358974359	0	0.923076923076923	0.907692307692308	0.907692307692308
Aurelia_aurita	0	0.979487179487179	0.974358974358974	0.938461538461538	0.984615384615385	0	0	0.984615384615385	0	0.974358974358974	0.912820512820513		0.948717948717949	0.4	0	0.661538461538462	0.917948717948718	0.974358974358974	0	0	0.974358974358974	0	0.641025641025641	0	0	0.933333333333333	0.974358974358974	0.928205128205128	0.425641025641026	0	0.928205128205128	0.846153846153846	0.907692307692308	0.948717948717949	0.912820512820513	0	0	0	0.974358974358974	0	0.948717948717949	0.953846153846154	0.964102564102564	0	0.620512820512821	0.953846153846154	0	0	0	0	0	0.958974358974359	0.984615384615385	0.707692307692308	0.984615384615385	0	0.984615384615385	0.969230769230769	0.984615384615385	0	0.974358974358974	0.687179487179487	0.953846153846154	0	0	0.666666666666667	0	0.584615384615385	0	0	0.979487179487179	0	0.964102564102564	0.984615384615385	0.743589743589744	0	0.917948717948718	0.979487179487179	0.969230769230769	0.974358974358974	0.979487179487179	0.984615384615385	0.979487179487179	0.969230769230769	0.969230769230769	0.979487179487179	0	0	0.902564102564103	0.984615384615385	0.902564102564103	0	0.779487179487179	0	0.979487179487179	0.979487179487179	0.964102564102564
Beroe_abyssicola	0	0.958974358974359	0.953846153846154	0.902564102564103	0.964102564102564	0	0	0.964102564102564	0	0.953846153846154	0.892307692307692	0.948717948717949		0.415384615384615	0	0.625641025641026	0.897435897435897	0.953846153846154	0	0	0.938461538461538	0	0.605128205128205	0	0	0.943589743589744	0.948717948717949	0.923076923076923	0.38974358974359	0	0.907692307692308	0.825641025641026	0.887179487179487	0.964102564102564	0.887179487179487	0	0	0	0.938461538461538	0	0.923076923076923	0.933333333333333	0.943589743589744	0	0.584615384615385	0.933333333333333	0	0	0	0	0	0.938461538461538	0.964102564102564	0.687179487179487	0.964102564102564	0	0.964102564102564	0.933333333333333	0.964102564102564	0	0.938461538461538	0.666666666666667	0.928205128205128	0	0	0.646153846153846	0	0.548717948717949	0	0	0.953846153846154	0	0.943589743589744	0.964102564102564	0.723076923076923	0	0.897435897435897	0.958974358974359	0.933333333333333	0.938461538461538	0.958974358974359	0.964102564102564	0.958974358974359	0.933333333333333	0.933333333333333	0.958974358974359	0	0	0.882051282051282	0.964102564102564	0.882051282051282	0	0.758974358974359	0	0.958974358974359	0.943589743589744	0.943589743589744
Beroe_sp	0	0.415384615384615	0.415384615384615	0.364102564102564	0.415384615384615	0	0	0.415384615384615	0	0.415384615384615	0.384615384615385	0.4	0.415384615384615		0	0.21025641025641	0.4	0.405128205128205	0	0	0.38974358974359	0	0.328205128205128	0	0	0.415384615384615	0.41025641025641	0.415384615384615	0	0	0.405128205128205	0.297435897435897	0.353846153846154	0.415384615384615	0.41025641025641	0	0	0	0.394871794871795	0	0.41025641025641	0.38974358974359	0.415384615384615	0	0.169230769230769	0.415384615384615	0	0	0	0	0	0.38974358974359	0.415384615384615	0.348717948717949	0.415384615384615	0	0.415384615384615	0.38974358974359	0.415384615384615	0	0.38974358974359	0.220512820512821	0.41025641025641	0	0	0.184615384615385	0	0.0512820512820513	0	0	0.41025641025641	0	0.415384615384615	0.415384615384615	0.348717948717949	0	0.415384615384615	0.415384615384615	0.38974358974359	0.38974358974359	0.415384615384615	0.415384615384615	0.415384615384615	0.38974358974359	0.38974358974359	0.415384615384615	0	0	0.353846153846154	0.415384615384615	0.4	0	0.38974358974359	0	0.415384615384615	0.394871794871795	0.415384615384615
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.661538461538462	0.661538461538462	0.661538461538462	0.661538461538462	0	0	0.661538461538462	0	0.661538461538462	0.661538461538462	0.661538461538462	0.625641025641026	0.21025641025641	0		0.661538461538462	0.661538461538462	0	0	0.661538461538462	0	0.476923076923077	0	0	0.630769230769231	0.661538461538462	0.641025641025641	0.41025641025641	0	0.661538461538462	0.564102564102564	0.605128205128205	0.625641025641026	0.661538461538462	0	0	0	0.656410256410256	0	0.661538461538462	0.661538461538462	0.661538461538462	0	0.569230769230769	0.661538461538462	0	0	0	0	0	0.661538461538462	0.661538461538462	0.502564102564103	0.661538461538462	0	0.661538461538462	0.661538461538462	0.661538461538462	0	0.661538461538462	0.446153846153846	0.661538461538462	0	0	0.420512820512821	0	0.451282051282051	0	0	0.656410256410256	0	0.661538461538462	0.661538461538462	0.548717948717949	0	0.620512820512821	0.661538461538462	0.661538461538462	0.661538461538462	0.661538461538462	0.661538461538462	0.661538461538462	0.661538461538462	0.661538461538462	0.661538461538462	0	0	0.615384615384615	0.661538461538462	0.620512820512821	0	0.553846153846154	0	0.661538461538462	0.661538461538462	0.661538461538462
Branchiostoma_floridae	0	0.933333333333333	0.933333333333333	0.882051282051282	0.933333333333333	0	0	0.933333333333333	0	0.933333333333333	0.917948717948718	0.917948717948718	0.897435897435897	0.4	0	0.661538461538462		0.933333333333333	0	0	0.907692307692308	0	0.625641025641026	0	0	0.882051282051282	0.928205128205128	0.912820512820513	0.425641025641026	0	0.933333333333333	0.815384615384615	0.871794871794872	0.897435897435897	0.897435897435897	0	0	0	0.907692307692308	0	0.928205128205128	0.923076923076923	0.912820512820513	0	0.620512820512821	0.933333333333333	0	0	0	0	0	0.923076923076923	0.933333333333333	0.671794871794872	0.933333333333333	0	0.933333333333333	0.907692307692308	0.933333333333333	0	0.907692307692308	0.687179487179487	0.907692307692308	0	0	0.666666666666667	0	0.584615384615385	0	0	0.923076923076923	0	0.912820512820513	0.933333333333333	0.717948717948718	0	0.866666666666667	0.933333333333333	0.907692307692308	0.907692307692308	0.933333333333333	0.933333333333333	0.933333333333333	0.907692307692308	0.907692307692308	0.933333333333333	0	0	0.871794871794872	0.933333333333333	0.866666666666667	0	0.784615384615385	0	0.933333333333333	0.912820512820513	0.912820512820513
Capitella_teleta	0	0.984615384615385	0.979487179487179	0.928205128205128	0.98974358974359	0	0	0.98974358974359	0	0.979487179487179	0.928205128205128	0.974358974358974	0.953846153846154	0.405128205128205	0	0.661538461538462	0.933333333333333		0	0	0.964102564102564	0	0.641025641025641	0	0	0.938461538461538	0.974358974358974	0.933333333333333	0.425641025641026	0	0.943589743589744	0.851282051282051	0.912820512820513	0.953846153846154	0.912820512820513	0	0	0	0.964102564102564	0	0.948717948717949	0.969230769230769	0.969230769230769	0	0.620512820512821	0.958974358974359	0	0	0	0	0	0.974358974358974	0.98974358974359	0.723076923076923	0.98974358974359	0	0.98974358974359	0.958974358974359	0.98974358974359	0	0.964102564102564	0.692307692307692	0.953846153846154	0	0	0.671794871794872	0	0.584615384615385	0	0	0.979487179487179	0	0.969230769230769	0.98974358974359	0.758974358974359	0	0.923076923076923	0.984615384615385	0.958974358974359	0.964102564102564	0.984615384615385	0.98974358974359	0.984615384615385	0.958974358974359	0.958974358974359	0.984615384615385	0	0	0.907692307692308	0.98974358974359	0.917948717948718	0	0.794871794871795	0	0.984615384615385	0.969230769230769	0.969230769230769
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.969230769230769	0.964102564102564	0.938461538461538	0.974358974358974	0	0	0.974358974358974	0	0.964102564102564	0.902564102564103	0.974358974358974	0.938461538461538	0.38974358974359	0	0.661538461538462	0.907692307692308	0.964102564102564	0	0		0	0.635897435897436	0	0	0.923076923076923	0.964102564102564	0.917948717948718	0.425641025641026	0	0.917948717948718	0.835897435897436	0.897435897435897	0.938461538461538	0.902564102564103	0	0	0	0.969230769230769	0	0.938461538461538	0.943589743589744	0.953846153846154	0	0.620512820512821	0.943589743589744	0	0	0	0	0	0.948717948717949	0.974358974358974	0.697435897435897	0.974358974358974	0	0.974358974358974	0.969230769230769	0.974358974358974	0	0.974358974358974	0.676923076923077	0.943589743589744	0	0	0.656410256410256	0	0.584615384615385	0	0	0.969230769230769	0	0.953846153846154	0.974358974358974	0.733333333333333	0	0.907692307692308	0.969230769230769	0.969230769230769	0.974358974358974	0.969230769230769	0.974358974358974	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0	0	0.892307692307692	0.974358974358974	0.892307692307692	0	0.769230769230769	0	0.969230769230769	0.974358974358974	0.953846153846154
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.635897435897436	0.641025641025641	0.6	0.641025641025641	0	0	0.641025641025641	0	0.630769230769231	0.635897435897436	0.641025641025641	0.605128205128205	0.328205128205128	0	0.476923076923077	0.625641025641026	0.641025641025641	0	0	0.635897435897436	0		0	0	0.61025641025641	0.630769230769231	0.615384615384615	0.282051282051282	0	0.630769230769231	0.512820512820513	0.57948717948718	0.605128205128205	0.605128205128205	0	0	0	0.635897435897436	0	0.641025641025641	0.635897435897436	0.641025641025641	0	0.420512820512821	0.641025641025641	0	0	0	0	0	0.641025641025641	0.641025641025641	0.641025641025641	0.641025641025641	0	0.641025641025641	0.630769230769231	0.641025641025641	0	0.635897435897436	0.384615384615385	0.630769230769231	0	0	0.358974358974359	0	0.297435897435897	0	0	0.641025641025641	0	0.641025641025641	0.641025641025641	0.630769230769231	0	0.641025641025641	0.635897435897436	0.630769230769231	0.635897435897436	0.635897435897436	0.641025641025641	0.635897435897436	0.630769230769231	0.630769230769231	0.635897435897436	0	0	0.569230769230769	0.641025641025641	0.641025641025641	0	0.497435897435897	0	0.635897435897436	0.641025641025641	0.641025641025641
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.943589743589744	0.938461538461538	0.887179487179487	0.948717948717949	0	0	0.948717948717949	0	0.938461538461538	0.876923076923077	0.933333333333333	0.943589743589744	0.415384615384615	0	0.630769230769231	0.882051282051282	0.938461538461538	0	0	0.923076923076923	0	0.61025641025641	0	0		0.933333333333333	0.902564102564103	0.394871794871795	0	0.892307692307692	0.81025641025641	0.871794871794872	0.943589743589744	0.871794871794872	0	0	0	0.923076923076923	0	0.907692307692308	0.917948717948718	0.948717948717949	0	0.58974358974359	0.917948717948718	0	0	0	0	0	0.923076923076923	0.948717948717949	0.692307692307692	0.948717948717949	0	0.948717948717949	0.917948717948718	0.948717948717949	0	0.923076923076923	0.656410256410256	0.933333333333333	0	0	0.630769230769231	0	0.533333333333333	0	0	0.938461538461538	0	0.948717948717949	0.948717948717949	0.728205128205128	0	0.892307692307692	0.943589743589744	0.917948717948718	0.923076923076923	0.943589743589744	0.948717948717949	0.943589743589744	0.917948717948718	0.917948717948718	0.943589743589744	0	0	0.866666666666667	0.948717948717949	0.876923076923077	0	0.743589743589744	0	0.943589743589744	0.928205128205128	0.948717948717949
