	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.859848484848485	0.924242424242424	1	0.954545454545455	0.185606060606061	0.946969696969697	1	0	0.984848484848485	0		0	0	0.587121212121212	0.503787878787879	0.996212121212121	0.996212121212121	0.867424242424242	0.299242424242424	0.5	0.246212121212121	0	0.996212121212121	0.606060606060606	1	0	0.958333333333333	0.939393939393939	0.734848484848485	1	0.935606060606061	0.973484848484849	0	0.852272727272727	1	0	0.325757575757576	0.996212121212121	0	0.996212121212121	0	0.992424242424242	0	0.821969696969697	0.958333333333333	0	0.571969696969697	0	1	0	0	0	0.886363636363636	0	0	1	0.803030303030303	1	0.715909090909091	0.867424242424242	0.962121212121212	1	0.556818181818182	0.886363636363636	0.984848484848485	0	0	0.875	0	0	0.863636363636364	0.96969696969697	1	0	0.299242424242424	0	0	0.825757575757576	0.727272727272727	0.541666666666667	0.931818181818182	0.704545454545455	0.829545454545455	0	0.875	0	0.965909090909091	0.931818181818182	0.962121212121212	0.946969696969697	0	0	0	0.996212121212121	0.935606060606061	1
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.450757575757576	0.511363636363636	0.587121212121212	0.541666666666667	0.185606060606061	0.534090909090909	0.587121212121212	0	0.571969696969697	0	0.587121212121212	0	0		0.159090909090909	0.583333333333333	0.583333333333333	0.458333333333333	0	0.15530303030303	0	0	0.583333333333333	0.242424242424242	0.587121212121212	0	0.545454545454545	0.526515151515151	0.393939393939394	0.587121212121212	0.556818181818182	0.560606060606061	0	0.439393939393939	0.587121212121212	0	0.325757575757576	0.583333333333333	0	0.583333333333333	0	0.587121212121212	0	0.526515151515151	0.545454545454545	0	0.159090909090909	0	0.587121212121212	0	0	0	0.473484848484849	0	0	0.587121212121212	0.443181818181818	0.587121212121212	0.390151515151515	0.511363636363636	0.549242424242424	0.587121212121212	0.553030303030303	0.53030303030303	0.571969696969697	0	0	0.462121212121212	0	0	0.503787878787879	0.556818181818182	0.587121212121212	0	0.299242424242424	0	0	0.488636363636364	0.409090909090909	0.178030303030303	0.553030303030303	0.340909090909091	0.450757575757576	0	0.473484848484849	0	0.553030303030303	0.522727272727273	0.549242424242424	0.534090909090909	0	0	0	0.583333333333333	0.522727272727273	0.587121212121212
Bolocera_tuedia	0	0.492424242424242	0.492424242424242	0.503787878787879	0.503787878787879	0	0.450757575757576	0.503787878787879	0	0.503787878787879	0	0.503787878787879	0	0	0.159090909090909		0.503787878787879	0.503787878787879	0.5	0.231060606060606	0.465909090909091	0.200757575757576	0	0.503787878787879	0.492424242424242	0.503787878787879	0	0.503787878787879	0.503787878787879	0.416666666666667	0.503787878787879	0.492424242424242	0.5	0	0.503787878787879	0.503787878787879	0	0	0.503787878787879	0	0.503787878787879	0	0.496212121212121	0	0.363636363636364	0.503787878787879	0	0.503787878787879	0	0.503787878787879	0	0	0	0.503787878787879	0	0	0.503787878787879	0.462121212121212	0.503787878787879	0.484848484848485	0.454545454545455	0.503787878787879	0.503787878787879	0.128787878787879	0.477272727272727	0.503787878787879	0	0	0.450757575757576	0	0	0.401515151515151	0.503787878787879	0.503787878787879	0	0	0	0	0.492424242424242	0.412878787878788	0.46969696969697	0.5	0.488636363636364	0.492424242424242	0	0.492424242424242	0	0.503787878787879	0.458333333333333	0.503787878787879	0.503787878787879	0	0	0	0.503787878787879	0.503787878787879	0.503787878787879
Branchiostoma_floridae	0	0.859848484848485	0.924242424242424	0.996212121212121	0.954545454545455	0.185606060606061	0.943181818181818	0.996212121212121	0	0.984848484848485	0	0.996212121212121	0	0	0.583333333333333	0.503787878787879		0.996212121212121	0.867424242424242	0.299242424242424	0.5	0.246212121212121	0	0.992424242424242	0.606060606060606	0.996212121212121	0	0.958333333333333	0.939393939393939	0.734848484848485	0.996212121212121	0.931818181818182	0.96969696969697	0	0.848484848484849	0.996212121212121	0	0.325757575757576	0.996212121212121	0	0.996212121212121	0	0.988636363636364	0	0.821969696969697	0.958333333333333	0	0.571969696969697	0	0.996212121212121	0	0	0	0.882575757575758	0	0	0.996212121212121	0.803030303030303	0.996212121212121	0.712121212121212	0.867424242424242	0.962121212121212	0.996212121212121	0.553030303030303	0.886363636363636	0.984848484848485	0	0	0.871212121212121	0	0	0.863636363636364	0.96969696969697	0.996212121212121	0	0.299242424242424	0	0	0.821969696969697	0.727272727272727	0.541666666666667	0.931818181818182	0.704545454545455	0.829545454545455	0	0.875	0	0.965909090909091	0.928030303030303	0.962121212121212	0.946969696969697	0	0	0	0.996212121212121	0.935606060606061	0.996212121212121
Capitella_teleta	0	0.859848484848485	0.924242424242424	0.996212121212121	0.954545454545455	0.185606060606061	0.943181818181818	0.996212121212121	0	0.984848484848485	0	0.996212121212121	0	0	0.583333333333333	0.503787878787879	0.996212121212121		0.867424242424242	0.299242424242424	0.5	0.246212121212121	0	0.992424242424242	0.606060606060606	0.996212121212121	0	0.958333333333333	0.939393939393939	0.734848484848485	0.996212121212121	0.931818181818182	0.96969696969697	0	0.848484848484849	0.996212121212121	0	0.325757575757576	0.996212121212121	0	0.996212121212121	0	0.988636363636364	0	0.821969696969697	0.958333333333333	0	0.571969696969697	0	0.996212121212121	0	0	0	0.882575757575758	0	0	0.996212121212121	0.803030303030303	0.996212121212121	0.712121212121212	0.867424242424242	0.962121212121212	0.996212121212121	0.553030303030303	0.886363636363636	0.984848484848485	0	0	0.871212121212121	0	0	0.863636363636364	0.96969696969697	0.996212121212121	0	0.299242424242424	0	0	0.821969696969697	0.727272727272727	0.541666666666667	0.931818181818182	0.704545454545455	0.829545454545455	0	0.875	0	0.965909090909091	0.928030303030303	0.962121212121212	0.946969696969697	0	0	0	0.996212121212121	0.935606060606061	0.996212121212121
Capsaspora_owczarzaki_atcc30864	0	0.75	0.825757575757576	0.867424242424242	0.859848484848485	0.185606060606061	0.814393939393939	0.867424242424242	0	0.867424242424242	0	0.867424242424242	0	0	0.458333333333333	0.5	0.867424242424242	0.867424242424242		0.299242424242424	0.496212121212121	0.246212121212121	0	0.867424242424242	0.507575757575758	0.867424242424242	0	0.863636363636364	0.840909090909091	0.712121212121212	0.867424242424242	0.806818181818182	0.84469696969697	0	0.723484848484849	0.867424242424242	0	0.291666666666667	0.867424242424242	0	0.867424242424242	0	0.859848484848485	0	0.731060606060606	0.863636363636364	0	0.568181818181818	0	0.867424242424242	0	0	0	0.787878787878788	0	0	0.867424242424242	0.761363636363636	0.867424242424242	0.651515151515151	0.784090909090909	0.867424242424242	0.867424242424242	0.428030303030303	0.784090909090909	0.867424242424242	0	0	0.742424242424242	0	0	0.765151515151515	0.867424242424242	0.867424242424242	0	0.299242424242424	0	0	0.746212121212121	0.693181818181818	0.484848484848485	0.821969696969697	0.700757575757576	0.795454545454545	0	0.787878787878788	0	0.867424242424242	0.803030303030303	0.867424242424242	0.867424242424242	0	0	0	0.867424242424242	0.867424242424242	0.867424242424242
Cestum_veneris	0	0.295454545454545	0.299242424242424	0.299242424242424	0.299242424242424	0	0.299242424242424	0.299242424242424	0	0.299242424242424	0	0.299242424242424	0	0	0	0.231060606060606	0.299242424242424	0.299242424242424	0.299242424242424		0.231060606060606	0.246212121212121	0	0.299242424242424	0.25	0.299242424242424	0	0.299242424242424	0.299242424242424	0.268939393939394	0.299242424242424	0.265151515151515	0.299242424242424	0	0.299242424242424	0.299242424242424	0	0	0.299242424242424	0	0.299242424242424	0	0.291666666666667	0	0.295454545454545	0.299242424242424	0	0.299242424242424	0	0.299242424242424	0	0	0	0.299242424242424	0	0	0.299242424242424	0.246212121212121	0.299242424242424	0.212121212121212	0.242424242424242	0.299242424242424	0.299242424242424	0	0.246212121212121	0.299242424242424	0	0	0.299242424242424	0	0	0.246212121212121	0.299242424242424	0.299242424242424	0	0	0	0	0.223484848484848	0.246212121212121	0.25	0.265151515151515	0.25	0.265151515151515	0	0.287878787878788	0	0.299242424242424	0.295454545454545	0.299242424242424	0.299242424242424	0	0	0	0.299242424242424	0.299242424242424	0.299242424242424
Choanoeca_perplexa_11	0	0.488636363636364	0.488636363636364	0.5	0.5	0	0.446969696969697	0.5	0	0.5	0	0.5	0	0	0.15530303030303	0.465909090909091	0.5	0.5	0.496212121212121	0.231060606060606		0.200757575757576	0	0.5	0.473484848484849	0.5	0	0.5	0.5	0.412878787878788	0.5	0.488636363636364	0.496212121212121	0	0.5	0.5	0	0	0.5	0	0.5	0	0.492424242424242	0	0.359848484848485	0.5	0	0.5	0	0.5	0	0	0	0.5	0	0	0.5	0.443181818181818	0.5	0.446969696969697	0.454545454545455	0.5	0.5	0.125	0.454545454545455	0.5	0	0	0.446969696969697	0	0	0.428030303030303	0.5	0.5	0	0	0	0	0.454545454545455	0.393939393939394	0.450757575757576	0.496212121212121	0.46969696969697	0.488636363636364	0	0.488636363636364	0	0.5	0.454545454545455	0.5	0.5	0	0	0	0.5	0.5	0.5
Chondrilla_nucula	0	0.246212121212121	0.246212121212121	0.246212121212121	0.246212121212121	0	0.246212121212121	0.246212121212121	0	0.246212121212121	0	0.246212121212121	0	0	0	0.200757575757576	0.246212121212121	0.246212121212121	0.246212121212121	0.246212121212121	0.200757575757576		0	0.246212121212121	0.21969696969697	0.246212121212121	0	0.246212121212121	0.246212121212121	0.238636363636364	0.246212121212121	0.234848484848485	0.246212121212121	0	0.246212121212121	0.246212121212121	0	0	0.246212121212121	0	0.246212121212121	0	0.242424242424242	0	0.246212121212121	0.246212121212121	0	0.246212121212121	0	0.246212121212121	0	0	0	0.246212121212121	0	0	0.246212121212121	0.215909090909091	0.246212121212121	0.181818181818182	0.212121212121212	0.246212121212121	0.246212121212121	0	0.215909090909091	0.246212121212121	0	0	0.246212121212121	0	0	0.193181818181818	0.246212121212121	0.246212121212121	0	0	0	0	0.193181818181818	0.215909090909091	0.21969696969697	0.234848484848485	0.21969696969697	0.234848484848485	0	0.246212121212121	0	0.246212121212121	0.246212121212121	0.246212121212121	0.246212121212121	0	0	0	0.246212121212121	0.246212121212121	0.246212121212121
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.856060606060606	0.920454545454545	0.996212121212121	0.954545454545455	0.185606060606061	0.943181818181818	0.996212121212121	0	0.981060606060606	0	0.996212121212121	0	0	0.583333333333333	0.503787878787879	0.992424242424242	0.992424242424242	0.867424242424242	0.299242424242424	0.5	0.246212121212121	0		0.602272727272727	0.996212121212121	0	0.958333333333333	0.935606060606061	0.734848484848485	0.996212121212121	0.931818181818182	0.96969696969697	0	0.852272727272727	0.996212121212121	0	0.321969696969697	0.992424242424242	0	0.992424242424242	0	0.988636363636364	0	0.821969696969697	0.958333333333333	0	0.571969696969697	0	0.996212121212121	0	0	0	0.886363636363636	0	0	0.996212121212121	0.803030303030303	0.996212121212121	0.715909090909091	0.867424242424242	0.962121212121212	0.996212121212121	0.553030303030303	0.882575757575758	0.984848484848485	0	0	0.871212121212121	0	0	0.859848484848485	0.965909090909091	0.996212121212121	0	0.299242424242424	0	0	0.821969696969697	0.727272727272727	0.537878787878788	0.928030303030303	0.704545454545455	0.829545454545455	0	0.875	0	0.962121212121212	0.928030303030303	0.962121212121212	0.946969696969697	0	0	0	0.992424242424242	0.935606060606061	0.996212121212121
